date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-04,2901,38941,924568,23.11,23.11,22.82,22.97,-0.1,66
2020-09-07,2901,128905,3058305,22.97,23.07,22.92,22.97,0.0,94
2020-09-08,2901,150199,3546134,23.07,23.07,22.68,23.07,0.1,145
2020-09-09,2901,40302,949851,23.07,23.07,22.73,22.97,-0.1,43
2020-09-10,2901,52114,1238485,23.02,23.07,22.92,23.02,0.05,83
2020-09-11,2901,24279,574896,22.92,23.02,22.87,22.87,-0.15,54
2020-09-14,2901,32108,758692,22.97,23.02,22.77,22.92,0.05,41
2020-09-15,2901,75973,1802838,22.97,23.07,22.92,23.02,0.1,84
2020-09-16,2901,57432,1353534,23.02,23.02,22.73,22.82,-0.2,86
2020-09-17,2901,23006,545044,22.87,22.97,22.82,22.97,0.15,68
2020-09-18,2901,22499,534376,23.02,23.02,22.92,23.02,0.05,89
2020-09-21,2901,76891,1820419,23.02,23.11,22.87,23.07,0.05,82
2020-09-22,2901,9770,232759,23.11,23.11,22.97,23.07,0.0,35
2020-09-23,2901,15223,360602,22.92,23.07,22.87,22.97,-0.1,40
2020-09-24,2901,27989,659279,22.82,22.97,22.73,22.77,-0.2,69
2020-09-25,2901,24271,570987,22.73,22.87,22.73,22.77,0.0,71
2020-09-28,2901,9039,214483,22.92,23.02,22.92,23.02,0.25,31
2020-09-29,2901,8089,191836,22.92,23.02,22.87,22.97,-0.05,36
2020-09-30,2901,12066,285204,22.87,22.97,22.77,22.77,-0.2,77
2020-10-05,2901,29515,697160,22.82,22.97,22.77,22.97,0.2,56
2020-10-06,2901,9098,216532,23.11,23.11,22.97,23.07,0.1,33
2020-10-07,2901,20662,490099,23.11,23.11,22.77,23.07,0.0,26
2020-10-08,2901,20106,480830,23.16,23.21,22.97,23.16,0.09,27
2020-10-12,2901,7539,180286,23.26,23.26,23.11,23.16,0.0,19
2020-10-13,2901,13870,329064,22.92,23.11,22.87,23.11,-0.05,35
2020-10-14,2901,6978,166714,23.21,23.21,23.07,23.11,0.0,29
2020-10-15,2901,29479,705090,23.16,23.26,22.97,23.26,0.15,33
2020-10-16,2901,7763,185632,23.21,23.21,23.07,23.16,-0.1,31
2020-10-19,2901,30111,719886,23.07,23.26,23.02,23.21,0.05,24
2020-10-20,2901,10436,249765,23.07,23.21,23.07,23.21,0.0,24
2020-10-21,2901,6625,158650,23.26,23.26,23.16,23.21,0.0,27
2020-10-22,2901,4539,108814,23.21,23.21,23.16,23.21,0.0,20
2020-10-23,2901,46266,1108996,23.16,23.26,23.16,23.21,0.0,30
2020-10-26,2901,25567,611073,23.21,23.21,23.11,23.16,-0.05,35
2020-10-27,2901,52379,1241133,23.07,23.07,22.87,23.02,-0.14,36
2020-10-28,2901,47221,1114485,23.02,23.02,22.77,22.97,-0.05,100
2020-10-29,2901,25998,611329,22.68,22.92,22.68,22.92,-0.05,93
2020-10-30,2901,42579,1001211,22.73,22.92,22.63,22.77,-0.15,54
2020-11-02,2901,20036,471810,23.02,23.02,22.77,22.77,0.0,50
2020-11-03,2901,28636,676379,23.02,23.02,22.77,22.97,0.2,113
2020-11-04,2901,15107,358289,23.07,23.07,22.87,23.02,0.05,43
2020-11-05,2901,3817,90443,23.02,23.02,22.87,22.92,-0.1,24
2020-11-06,2901,12457,295213,23.07,23.07,22.87,22.97,0.05,32
2020-11-09,2901,26384,628280,23.02,23.11,22.97,23.02,0.05,27
2020-11-10,2901,26185,623615,23.07,23.11,23.07,23.11,0.09,21
2020-11-11,2901,41454,990636,23.21,23.21,23.11,23.21,0.1,37
2020-11-12,2901,14166,338999,23.26,23.26,23.16,23.21,0.0,16
2020-11-13,2901,39293,942500,23.21,23.36,23.16,23.36,0.15,29
2020-11-16,2901,39496,947557,23.26,23.36,23.16,23.31,-0.05,32
2020-11-17,2901,38376,920859,23.26,23.36,23.21,23.26,-0.05,32
2020-11-18,2901,87850,2120562,23.31,23.74,23.21,23.45,0.19,52
2020-11-19,2901,107493,2620224,23.45,24.23,23.45,23.7,0.25,55
2020-11-20,2901,125413,3036616,23.45,23.74,23.36,23.45,-0.25,52
2020-11-23,2901,44300,1082069,23.45,23.84,23.45,23.84,0.39,41
2020-11-24,2901,113467,2841123,23.84,24.47,23.84,24.37,0.53,80
2020-11-25,2901,78066,1978508,24.47,24.71,24.37,24.37,0.0,51
2020-11-26,2901,61647,1541563,24.47,24.47,24.03,24.08,-0.29,46
2020-11-27,2901,21437,534088,24.23,24.33,23.99,24.08,0.0,39
2020-11-30,2901,77885,1942145,24.08,24.23,24.08,24.23,0.15,38
2020-12-01,2901,24518,610693,24.23,24.23,23.99,24.13,-0.1,27
2020-12-02,2901,30874,764325,24.08,24.08,23.89,23.94,-0.19,44
2020-12-03,2901,14124,349509,24.03,24.03,23.89,23.99,0.05,45
2020-12-04,2901,44013,1091907,24.08,24.08,23.99,24.03,0.04,49
2020-12-07,2901,31551,787102,24.37,24.37,23.94,24.08,0.05,34
2020-12-08,2901,48693,1209030,24.08,24.18,23.89,23.89,-0.19,81
2020-12-09,2901,36479,903405,23.89,24.03,23.89,23.99,0.1,109
2020-12-10,2901,66081,1630661,23.99,24.03,23.84,23.84,-0.15,70
2020-12-11,2901,25044,614678,23.89,23.89,23.7,23.79,-0.05,34
2020-12-14,2901,27294,671378,23.79,23.89,23.79,23.89,0.1,42
2020-12-15,2901,98169,2420727,23.94,23.94,23.84,23.94,0.05,41
2020-12-16,2901,55459,1371140,24.18,24.18,23.89,23.89,-0.05,40
2020-12-17,2901,39592,978468,23.89,23.99,23.89,23.94,0.05,33
2020-12-18,2901,35411,868766,23.84,23.84,23.7,23.74,-0.2,56
2020-12-21,2901,10524,257604,23.84,23.84,23.7,23.74,0.0,49
2020-12-22,2901,70482,1723639,23.6,23.94,23.55,23.94,0.2,63
2020-12-23,2901,20018,492798,23.74,23.89,23.65,23.89,-0.05,39
2020-12-24,2901,9342,230594,23.89,23.89,23.84,23.84,-0.05,37
2020-12-25,2901,25195,619670,23.84,23.89,23.74,23.84,0.0,54
2020-12-28,2901,27988,685963,23.84,23.84,23.65,23.74,-0.1,83
2020-12-29,2901,51293,1262411,23.74,24.23,23.55,23.89,0.15,89
2020-12-30,2901,8652,214023,24.03,24.08,23.94,23.94,0.05,42
2020-12-31,2901,12528,310819,24.13,24.13,23.89,23.94,0.0,45
