date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,4506,29000,1638600,45.27,45.59,45.11,45.11,-0.24,25
2020-04-20,4506,39000,2211000,45.35,45.51,45.35,45.51,0.4,21
2020-04-21,4506,67000,3738400,45.35,45.35,44.55,44.79,-0.72,58
2020-04-22,4506,31000,1723600,44.15,45.03,44.15,44.95,0.16,26
2020-04-23,4506,10000,560500,45.03,45.11,44.87,45.03,0.08,10
2020-04-24,4506,8000,449800,44.95,45.35,44.95,45.35,0.32,7
2020-04-27,4506,75000,4231800,45.35,45.43,45.11,45.35,0.0,29
2020-04-28,4506,41000,2320400,45.59,45.59,45.27,45.43,0.08,25
2020-04-29,4506,55000,3118500,45.51,45.59,45.35,45.35,-0.08,34
2020-04-30,4506,86000,4871200,45.35,45.76,45.35,45.76,0.41,56
2020-05-04,4506,26000,1461300,45.51,45.51,45.03,45.03,-0.73,25
2020-05-05,4506,8000,449700,45.19,45.19,45.11,45.11,0.08,8
2020-05-06,4506,26000,1462000,45.19,45.27,45.03,45.27,0.16,22
2020-05-07,4506,17000,957100,45.19,45.35,45.11,45.19,-0.08,17
2020-05-08,4506,11000,619900,45.19,45.35,45.19,45.19,0.0,11
2020-05-11,4506,26000,1472900,45.35,45.76,45.35,45.68,0.49,21
2020-05-12,4506,8000,456300,46.08,46.08,45.43,45.43,-0.25,8
2020-05-13,4506,10000,563900,45.19,45.35,45.19,45.27,-0.16,10
2020-05-14,4506,15000,845900,45.27,45.43,45.19,45.19,-0.08,14
2020-05-15,4506,16000,897200,45.03,45.11,44.87,45.03,-0.16,15
2020-05-18,4506,20000,1135900,45.84,45.84,45.35,45.35,0.32,20
2020-05-19,4506,96000,5521200,45.76,46.4,45.76,46.4,1.05,74
2020-05-20,4506,50000,2897600,46.24,47.2,46.0,46.0,-0.4,32
2020-05-21,4506,6000,344100,46.16,46.16,46.0,46.0,0.0,6
2020-05-22,4506,17000,978900,46.8,46.8,46.08,46.16,0.16,14
2020-05-25,4506,15000,868800,46.24,46.72,46.16,46.72,0.56,13
2020-05-26,4506,21000,1226900,47.28,47.28,46.72,46.72,0.0,18
2020-05-27,4506,12000,697700,46.96,46.96,46.56,46.56,-0.16,11
2020-05-28,4506,18000,1048800,46.4,46.8,46.4,46.72,0.16,9
2020-05-29,4506,8000,465100,47.44,47.44,46.56,46.56,-0.16,8
2020-06-01,4506,9000,522600,46.56,46.88,46.56,46.64,0.08,9
2020-06-02,4506,10000,581600,46.64,46.72,46.64,46.72,0.08,6
2020-06-03,4506,10000,583200,46.88,46.88,46.8,46.8,0.08,7
2020-06-04,4506,7000,408400,46.88,46.88,46.8,46.8,0.0,7
2020-06-05,4506,18000,1045100,46.72,46.72,46.56,46.64,-0.16,18
2020-06-08,4506,31000,1805300,46.64,46.8,46.64,46.8,0.16,29
2020-06-09,4506,26000,1515700,46.8,46.88,46.72,46.88,0.08,17
2020-06-10,4506,43000,2539600,47.2,48.08,46.88,47.52,0.64,38
2020-06-11,4506,18000,1059500,47.52,47.52,47.12,47.12,-0.4,17
2020-06-12,4506,26000,1510000,46.64,46.72,46.48,46.72,-0.4,24
2020-06-15,4506,29000,1685200,46.72,46.8,46.56,46.72,0.0,26
2020-06-16,4506,22000,1280900,46.72,47.52,46.56,46.8,0.08,21
2020-06-17,4506,25000,1453900,46.8,46.96,46.48,46.72,-0.08,21
2020-06-18,4506,36000,2090300,47.2,47.2,46.56,46.64,-0.08,26
2020-06-19,4506,28000,1631800,46.72,46.88,46.64,46.88,0.24,18
2020-06-22,4506,8000,466700,46.88,46.88,46.8,46.88,0.0,8
2020-06-23,4506,18000,1054700,47.2,47.2,46.88,47.04,0.16,15
2020-06-24,4506,14000,823700,47.44,47.44,47.12,47.2,0.16,11
2020-06-29,4506,28000,1642000,46.96,47.28,46.96,47.2,0.0,21
2020-06-30,4506,18000,1059300,47.6,47.6,47.2,47.2,0.0,16
2020-07-01,4506,49000,2880500,47.04,47.28,47.04,47.2,0.0,21
2020-07-02,4506,59000,3466300,47.12,47.2,47.12,47.2,0.0,39
2020-07-03,4506,81000,4776900,47.28,47.36,47.2,47.36,0.16,20
2020-07-06,4506,46000,2738800,47.6,48.0,47.6,48.0,0.64,36
2020-07-07,4506,28000,1678300,48.16,48.32,48.0,48.08,0.08,22
2020-07-08,4506,25000,1504100,48.48,48.48,48.16,48.32,0.24,20
2020-07-09,4506,144000,8714800,48.73,48.81,48.4,48.56,0.24,34
2020-07-10,4506,32000,1921500,48.56,48.56,48.08,48.08,-0.48,27
2020-07-13,4506,40000,2392000,48.08,48.24,47.92,48.08,0.0,33
2020-07-14,4506,26000,1557200,48.08,48.16,48.0,48.16,0.08,21
2020-07-15,4506,153000,9048300,48.16,48.16,47.36,47.36,-0.8,41
2020-07-16,4506,68000,3879500,47.78,48.2,47.7,47.95,0.59,57
2020-07-17,4506,28000,1593800,48.37,48.37,47.7,47.78,-0.17,25
2020-07-20,4506,21000,1189000,47.78,47.78,47.44,47.78,0.0,21
2020-07-21,4506,21000,1189800,47.78,47.87,47.53,47.78,0.0,20
2020-07-22,4506,9000,511400,47.78,47.87,47.78,47.87,0.09,8
2020-07-23,4506,7000,398300,47.87,47.87,47.87,47.87,0.0,7
2020-07-24,4506,34000,1935600,47.78,47.95,47.61,47.61,-0.26,19
2020-07-27,4506,23000,1298700,47.61,47.61,47.36,47.36,-0.25,21
2020-07-28,4506,21000,1182500,47.36,47.61,47.28,47.28,-0.08,16
2020-07-29,4506,10000,562900,47.28,47.44,47.28,47.36,0.08,9
2020-07-30,4506,34000,1918200,47.28,47.95,47.19,47.44,0.08,25
2020-07-31,4506,107000,5998300,47.44,47.44,47.02,47.19,-0.25,53
2020-08-03,4506,12000,672200,47.19,47.19,47.11,47.19,0.0,12
2020-08-04,4506,11000,617700,47.28,47.36,47.19,47.19,0.0,9
2020-08-05,4506,38000,2136900,47.44,47.44,47.11,47.11,-0.08,25
2020-08-06,4506,27000,1510900,47.11,47.19,46.94,47.02,-0.09,23
2020-08-07,4506,41000,2288200,47.11,47.11,46.77,46.77,-0.25,34
2020-08-10,4506,562000,31197400,46.77,47.11,46.27,46.77,0.0,101
2020-08-11,4506,69000,3817200,47.36,47.36,46.35,46.35,-0.42,63
2020-08-12,4506,19000,1050900,46.35,46.69,46.35,46.6,0.25,19
2020-08-13,4506,84000,4661900,46.52,47.19,46.35,46.86,0.26,66
2020-08-14,4506,19000,1056800,46.52,47.02,46.52,46.86,0.0,18
2020-08-17,4506,92000,5146300,46.77,47.28,46.69,47.28,0.42,73
2020-08-18,4506,61000,3442000,47.36,47.61,47.36,47.53,0.25,50
2020-08-19,4506,26000,1468500,47.44,47.61,47.44,47.53,0.0,25
2020-08-20,4506,50000,2798400,47.44,47.44,46.86,47.11,-0.42,48
2020-08-21,4506,68000,3801100,47.02,47.11,46.86,47.02,-0.09,45
2020-08-24,4506,14000,784600,47.11,47.28,47.11,47.28,0.26,12
2020-08-25,4506,8000,449400,47.28,47.28,47.19,47.19,-0.09,6
2020-08-26,4506,50000,2809400,47.11,47.28,47.11,47.28,0.09,23
2020-08-27,4506,12000,672000,47.11,47.11,47.11,47.11,-0.17,8
2020-08-28,4506,55000,3066300,47.28,47.28,46.77,46.86,-0.25,25
2020-08-31,4506,45000,2508500,46.86,47.02,46.77,46.94,0.08,27
2020-09-01,4506,10000,557900,47.02,47.02,46.86,46.94,0.0,10
2020-09-02,4506,15000,839400,46.94,47.11,46.94,47.02,0.08,15
2020-09-03,4506,38000,2115600,46.94,47.02,46.69,46.69,-0.33,32
2020-09-04,4506,21000,1171700,47.28,47.28,46.77,46.86,0.17,13
2020-09-07,4506,9000,500600,46.86,46.94,46.69,46.69,-0.17,9
2020-09-08,4506,10000,557900,46.69,47.11,46.69,46.94,0.25,10
2020-09-09,4506,5000,279300,47.11,47.11,46.86,46.94,0.0,5
2020-09-10,4506,103000,5835900,48.2,48.2,47.36,47.7,0.76,86
2020-09-11,4506,25000,1415200,47.7,47.7,47.36,47.36,-0.34,24
2020-09-14,4506,21000,1181600,47.36,47.44,47.28,47.36,0.0,19
2020-09-15,4506,9000,506800,47.44,47.44,47.28,47.28,-0.08,9
2020-09-16,4506,33000,1861400,47.36,47.53,47.36,47.53,0.25,29
2020-09-17,4506,25000,1411200,47.95,47.95,47.36,47.53,0.0,21
2020-09-18,4506,26000,1464500,47.53,47.53,47.28,47.28,-0.25,19
2020-09-21,4506,33000,1860800,47.28,47.53,47.28,47.53,0.25,27
2020-09-22,4506,28000,1574100,47.44,47.44,47.19,47.19,-0.34,16
2020-09-23,4506,23000,1290800,47.19,47.28,47.19,47.28,0.09,20
2020-09-24,4506,52000,2902000,47.19,47.19,46.69,46.94,-0.34,35
2020-09-25,4506,42000,2335700,46.94,47.02,46.69,46.77,-0.17,32
2020-09-28,4506,24000,1333600,46.77,46.77,46.6,46.77,0.0,22
2020-09-29,4506,46000,2557000,46.86,46.86,46.69,46.69,-0.08,40
2020-09-30,4506,29000,1611500,46.69,46.86,46.69,46.69,0.0,27
2020-10-05,4506,41000,2273000,46.77,46.86,46.52,46.52,-0.17,34
2020-10-06,4506,38000,2109200,46.52,46.77,46.52,46.6,0.08,36
2020-10-07,4506,61000,3386300,46.69,46.86,46.52,46.52,-0.08,46
2020-10-08,4506,63000,3516700,46.77,47.11,46.69,46.86,0.34,58
2020-10-12,4506,58000,3233700,47.02,47.11,46.77,46.94,0.08,50
2020-10-13,4506,79000,4429800,47.11,47.36,47.11,47.28,0.34,55
2020-10-14,4506,62000,3518500,47.28,47.95,47.28,47.78,0.5,40
2020-10-15,4506,86000,4908500,47.87,48.2,47.87,47.87,0.09,44
2020-10-16,4506,77000,4366500,47.95,47.95,47.61,47.7,-0.17,24
2020-10-19,4506,41000,2319000,47.7,47.7,47.36,47.53,-0.17,33
2020-10-20,4506,59000,3339200,47.53,48.37,47.19,48.12,0.59,40
2020-10-21,4506,29000,1657200,47.95,48.2,47.95,48.2,0.08,27
2020-10-22,4506,18000,1028000,47.95,48.29,47.87,48.12,-0.08,18
2020-10-23,4506,41000,2349500,48.12,48.29,48.12,48.2,0.08,27
2020-10-26,4506,24000,1376900,48.29,48.29,48.2,48.29,0.09,22
2020-10-27,4506,43000,2478900,48.29,48.62,48.29,48.62,0.33,36
2020-10-28,4506,12000,690000,48.37,48.45,48.29,48.29,-0.33,12
2020-10-29,4506,48000,2727200,48.03,48.03,47.7,47.78,-0.51,37
2020-10-30,4506,12000,681300,48.12,48.12,47.61,47.95,0.17,11
2020-11-02,4506,8000,457400,48.29,48.37,47.95,48.03,0.08,8
2020-11-03,4506,40000,2282600,47.87,48.62,47.87,48.03,0.0,23
2020-11-04,4506,13000,743300,48.03,48.12,48.03,48.12,0.09,5
2020-11-05,4506,22000,1253300,47.61,48.03,47.61,48.03,-0.09,12
2020-11-06,4506,23000,1313500,48.03,48.12,48.03,48.03,0.0,15
2020-11-09,4506,21000,1205400,48.2,48.37,48.2,48.2,0.17,16
2020-11-10,4506,43000,2458800,48.12,48.2,47.95,48.12,-0.08,35
2020-11-11,4506,46000,2640100,48.12,48.62,48.12,48.37,0.25,35
2020-11-12,4506,19000,1088200,48.12,48.29,48.12,48.29,-0.08,10
2020-11-13,4506,13000,744500,48.12,48.29,48.12,48.29,0.0,11
2020-11-16,4506,26000,1492900,48.37,48.62,48.2,48.37,0.08,22
2020-11-17,4506,18000,1034500,48.45,48.54,48.2,48.45,0.08,11
2020-11-18,4506,19000,1094400,48.45,48.45,48.45,48.45,0.0,12
2020-11-19,4506,18000,1035600,48.45,48.45,48.12,48.29,-0.16,17
2020-11-20,4506,30000,1724500,48.29,48.45,48.29,48.37,0.08,25
2020-11-23,4506,64000,3676900,48.45,48.45,48.29,48.29,-0.08,48
2020-11-24,4506,56000,3204300,48.29,48.29,47.95,48.03,-0.26,46
2020-11-25,4506,61000,3480500,48.12,48.2,47.95,47.95,-0.08,49
2020-11-26,4506,11000,628900,48.29,48.29,48.03,48.12,0.17,10
2020-11-27,4506,16000,914700,48.2,48.2,48.03,48.12,0.0,13
2020-11-30,4506,51000,2908300,48.12,48.2,47.87,47.87,-0.25,44
2020-12-01,4506,35000,1995100,47.95,48.03,47.87,47.87,0.0,22
2020-12-02,4506,14000,799000,48.12,48.12,47.95,47.95,0.08,12
2020-12-03,4506,19000,1084800,48.03,48.12,47.95,47.95,0.0,19
2020-12-04,4506,99000,5643100,47.95,48.37,47.7,48.12,0.17,83
2020-12-07,4506,77000,4364700,47.87,47.87,47.53,47.61,-0.51,73
2020-12-08,4506,115000,6471700,47.61,47.61,47.11,47.36,-0.25,75
2020-12-09,4506,7000,396300,47.53,47.78,47.44,47.44,0.08,7
2020-12-10,4506,20000,1130100,47.44,47.7,47.44,47.53,0.09,11
2020-12-11,4506,44000,2485700,47.61,47.61,47.44,47.44,-0.09,30
2020-12-14,4506,36000,2031400,47.44,47.53,47.44,47.44,0.0,23
2020-12-15,4506,32000,1803400,47.44,47.53,47.28,47.28,-0.16,25
2020-12-16,4506,43000,2428400,47.36,47.53,47.36,47.44,0.16,27
2020-12-17,4506,13000,736900,48.03,48.03,47.36,47.53,0.09,12
2020-12-18,4506,48000,2701600,47.53,47.53,47.19,47.19,-0.34,37
2020-12-21,4506,30000,1689700,47.28,47.53,47.28,47.53,0.34,23
2020-12-22,4506,15000,849000,47.61,47.61,47.61,47.61,0.08,8
2020-12-23,4506,19000,1075100,47.53,47.7,47.53,47.53,-0.08,15
2020-12-24,4506,262000,14744300,47.53,47.7,47.19,47.19,-0.34,51
2020-12-25,4506,23000,1293700,47.28,47.44,47.28,47.44,0.25,17
2020-12-28,4506,25000,1412700,47.53,47.7,47.44,47.7,0.26,23
2020-12-29,4506,49000,2793100,47.7,48.12,47.61,47.95,0.25,38
2020-12-30,4506,25000,1429300,47.95,48.29,47.95,47.95,0.0,20
2020-12-31,4506,40000,2287500,48.2,48.2,48.03,48.12,0.17,30
