date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-22,1528,1290846,10392928,7.64,7.73,7.6,7.6,-0.03,228
2020-07-23,1528,145303,1159794,7.64,7.67,7.6,7.61,0.01,58
2020-07-24,1528,314303,2511624,7.78,7.78,7.55,7.58,-0.03,96
2020-07-27,1528,212530,1681474,7.58,7.69,7.47,7.47,-0.11,79
2020-07-28,1528,253338,1976871,7.47,7.59,7.31,7.42,-0.05,113
2020-07-29,1528,149133,1155973,7.42,7.62,7.25,7.42,0.0,86
2020-07-30,1528,123065,956910,7.42,7.54,7.34,7.39,-0.03,46
2020-07-31,1528,128066,990609,7.47,7.47,7.35,7.37,-0.02,64
2020-08-03,1528,146539,1122744,7.37,7.52,7.26,7.31,-0.06,97
2020-08-04,1528,120840,923605,7.3,7.35,7.26,7.3,-0.01,64
2020-08-05,1528,543178,4208457,7.3,7.45,7.3,7.34,0.04,118
2020-08-06,1528,170986,1314733,7.36,7.36,7.32,7.33,-0.01,81
2020-08-07,1528,369574,2878988,7.34,7.51,7.32,7.42,0.09,119
2020-08-10,1528,289327,2244687,7.36,7.46,7.35,7.37,-0.05,114
2020-08-11,1528,323643,2501568,7.37,7.41,7.31,7.35,-0.02,102
2020-08-12,1528,570285,4426120,7.35,7.46,7.33,7.36,0.01,140
2020-08-13,1528,859414,6713239,7.38,7.5,7.36,7.47,0.11,154
2020-08-14,1528,708054,5614622,7.5,7.68,7.4,7.64,0.17,218
2020-08-17,1528,696196,5662790,7.69,7.87,7.69,7.73,0.09,238
2020-08-18,1528,386074,3121095,7.72,7.74,7.64,7.73,0.0,95
2020-08-19,1528,800329,6518582,7.75,7.83,7.67,7.73,0.0,193
2020-08-20,1528,440238,3507188,7.76,7.76,7.45,7.49,-0.24,111
2020-08-21,1528,399010,3169862,7.52,7.78,7.46,7.59,0.1,159
2020-08-24,1528,227155,1825878,7.69,7.73,7.58,7.65,0.06,80
2020-08-25,1528,278811,2232597,7.62,7.68,7.59,7.62,-0.03,100
2020-08-26,1528,1584999,12920929,7.62,7.88,7.57,7.7,0.08,276
2020-08-27,1528,190364,1522838,7.67,7.68,7.61,7.64,-0.06,98
2020-08-28,1528,146733,1162408,7.64,7.64,7.54,7.59,-0.05,74
2020-08-31,1528,109289,870070,7.62,7.66,7.57,7.59,0.0,42
2020-09-01,1528,788342,6344255,7.59,7.73,7.59,7.68,0.09,219
2020-09-02,1528,829025,6741572,7.72,7.81,7.72,7.79,0.11,263
2020-09-03,1528,1092060,9059225,7.82,8.09,7.82,7.9,0.11,385
2020-09-04,1528,481525,3990936,7.87,7.98,7.75,7.9,0.0,203
2020-09-07,1528,843777,7034690,7.97,8.05,7.84,8.02,0.12,296
2020-09-08,1528,341699,2850288,8.02,8.03,7.9,7.93,-0.09,164
2020-09-09,1528,480053,3993063,7.88,8.04,7.87,8.01,0.08,219
2020-09-10,1528,451264,3826796,8.04,8.28,8.01,8.01,0.0,208
2020-09-11,1528,202200,1682340,8.02,8.07,7.88,7.89,-0.12,94
2020-09-14,1528,391427,3247115,7.84,7.98,7.83,7.95,0.06,130
2020-09-15,1528,517624,4280096,7.91,8.0,7.83,7.9,-0.05,201
2020-09-16,1528,307101,2552797,7.9,7.96,7.87,7.94,0.04,129
2020-09-17,1528,662147,5548057,7.94,8.04,7.91,7.97,0.03,298
2020-09-18,1528,2640003,23470197,8.05,8.69,8.05,8.59,0.62,1183
2020-09-21,1528,1020173,9022209,8.59,8.59,8.32,8.37,-0.22,459
2020-09-22,1528,682002,5788408,8.35,8.35,7.89,8.09,-0.28,292
2020-09-23,1528,437562,3663587,8.09,8.1,7.94,7.96,-0.13,221
2020-09-24,1528,674002,5475108,7.96,7.96,7.65,7.71,-0.25,304
2020-09-25,1528,519058,4126068,7.68,7.87,7.5,7.54,-0.17,254
2020-09-28,1528,268044,2154539,7.65,7.89,7.64,7.79,0.25,108
2020-09-29,1528,99227,797935,7.88,7.88,7.75,7.77,-0.02,34
2020-09-30,1528,42206,339850,7.77,7.83,7.73,7.79,0.02,30
2020-10-05,1528,692001,5652098,7.81,8.07,7.79,7.98,0.19,142
2020-10-06,1528,113692,934322,8.0,8.0,7.91,7.95,-0.03,63
2020-10-07,1528,213202,1742069,7.95,7.95,7.81,7.93,-0.02,56
2020-10-08,1528,175354,1424900,7.93,7.93,7.83,7.89,-0.04,61
2020-10-12,1528,69272,564964,7.88,7.92,7.83,7.87,-0.02,48
2020-10-13,1528,140802,1136051,7.77,7.86,7.75,7.86,-0.01,60
2020-10-14,1528,243821,1957301,7.83,7.83,7.72,7.79,-0.07,97
2020-10-15,1528,854016,6908692,7.79,7.91,7.71,7.75,-0.04,202
2020-10-16,1528,234514,1886637,7.75,7.82,7.74,7.79,0.04,84
2020-10-19,1528,244169,1966305,7.73,7.83,7.73,7.76,-0.03,109
2020-10-20,1528,103709,830835,7.76,7.76,7.68,7.73,-0.03,57
2020-10-21,1528,133471,1071018,7.74,7.81,7.73,7.79,0.06,71
2020-10-22,1528,223400,1786809,7.79,7.79,7.71,7.72,-0.07,73
2020-10-23,1528,276000,2234500,7.83,7.88,7.74,7.83,0.11,123
2020-10-26,1528,239491,1945180,7.88,7.89,7.83,7.88,0.05,126
2020-10-27,1528,234073,1877978,7.88,7.88,7.73,7.77,-0.11,91
2020-10-28,1528,209456,1678496,7.77,7.79,7.73,7.74,-0.03,79
2020-10-29,1528,186938,1483587,7.74,7.74,7.65,7.68,-0.06,101
2020-10-30,1528,97334,773013,7.8,7.8,7.65,7.67,-0.01,63
2020-11-02,1528,111000,880990,7.67,7.69,7.65,7.66,-0.01,24
2020-11-03,1528,912254,7393300,7.67,7.93,7.65,7.74,0.08,188
2020-11-04,1528,158259,1266497,7.74,7.79,7.68,7.72,-0.02,79
2020-11-05,1528,113391,906915,7.73,7.75,7.71,7.72,0.0,60
2020-11-06,1528,141004,1126182,7.72,7.78,7.7,7.73,0.01,53
2020-11-09,1528,154244,1236699,7.83,7.83,7.69,7.72,-0.01,94
2020-11-10,1528,109346,873958,7.72,7.74,7.71,7.71,-0.01,81
2020-11-11,1528,196544,1576432,7.71,7.79,7.7,7.76,0.05,97
2020-11-12,1528,118176,946259,7.76,7.77,7.72,7.73,-0.03,61
2020-11-13,1528,94995,758570,7.73,7.77,7.68,7.75,0.02,45
2020-11-16,1528,1584367,13147069,7.83,8.21,7.82,7.99,0.24,655
2020-11-17,1528,675590,5628662,8.12,8.19,7.93,7.97,-0.02,283
2020-11-18,1528,228169,1881184,7.98,8.03,7.94,7.98,0.01,100
2020-11-19,1528,268817,2184821,7.98,7.98,7.78,7.87,-0.11,115
2020-11-20,1528,237494,1925913,7.87,7.9,7.82,7.86,-0.01,119
2020-11-23,1528,251546,2057800,7.86,7.94,7.86,7.88,0.02,107
2020-11-24,1528,305588,2484477,7.88,7.94,7.79,7.83,-0.05,140
2020-11-25,1528,198659,1615821,7.83,7.91,7.83,7.83,0.0,95
2020-11-26,1528,242372,1970284,7.95,7.95,7.83,7.86,0.03,122
2020-11-27,1528,603289,4963483,7.94,8.06,7.89,7.95,0.09,209
2020-11-30,1528,959297,7991259,8.04,8.16,7.98,8.03,0.08,298
2020-12-01,1528,403463,3359467,8.09,8.11,7.98,8.05,0.02,166
2020-12-02,1528,1925219,16384446,8.05,8.34,8.05,8.22,0.17,634
2020-12-03,1528,1744112,15209836,8.37,8.62,8.29,8.33,0.11,620
2020-12-04,1528,500658,4272073,8.26,8.41,8.18,8.25,-0.08,253
2020-12-07,1528,1432908,12605583,8.41,8.7,8.33,8.7,0.45,490
2020-12-08,1528,3201783,29608829,8.72,9.2,8.6,8.96,0.26,1418
2020-12-09,1528,856496,7851344,9.06,9.08,8.78,8.81,-0.15,378
2020-12-10,1528,1001269,8960078,8.72,8.85,8.42,8.49,-0.32,471
2020-12-11,1528,644541,5597875,8.51,8.62,8.23,8.41,-0.08,303
2020-12-14,1528,525328,4571287,8.51,8.55,8.29,8.53,0.12,304
2020-12-15,1528,501560,4434643,8.53,8.64,8.45,8.55,0.02,225
2020-12-16,1528,1622583,14974058,8.7,9.07,8.7,8.99,0.44,677
2020-12-17,1528,1539645,14557175,9.07,9.33,9.01,9.13,0.14,606
2020-12-18,1528,751502,6947051,9.13,9.16,8.85,8.85,-0.28,363
2020-12-21,1528,376655,3464019,8.89,9.04,8.81,8.91,0.06,187
2020-12-22,1528,1055943,9726083,8.91,9.01,8.68,8.68,-0.23,347
2020-12-23,1528,530823,4835151,8.68,8.89,8.66,8.87,0.19,227
2020-12-24,1528,968823,8975842,8.87,9.07,8.83,9.05,0.18,370
2020-12-25,1528,2278987,21816209,9.1,9.56,8.99,9.43,0.38,838
2020-12-28,1528,1988175,19583950,9.62,9.62,9.33,9.54,0.11,812
2020-12-29,1528,3094096,31726579,9.71,10.15,9.71,9.86,0.32,1270
2020-12-30,1528,1622103,16281859,9.86,9.86,9.66,9.71,-0.15,700
2020-12-31,1528,1165738,11619068,9.71,9.81,9.52,9.66,-0.05,521
