date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-15,5608,1036188,6420574,4.9,5.01,4.86,4.91,-0.03,368
2020-06-16,5608,1369729,8640311,5.06,5.15,4.95,5.02,0.11,494
2020-06-17,5608,3630990,23727411,5.14,5.3,5.09,5.2,0.18,1350
2020-06-18,5608,1811979,11960480,5.3,5.36,5.17,5.21,0.01,664
2020-06-19,5608,2411094,15833836,5.25,5.3,5.18,5.21,0.0,549
2020-06-22,5608,1232921,8143932,5.25,5.32,5.21,5.21,0.0,474
2020-06-23,5608,1472323,9584018,5.23,5.29,5.08,5.26,0.05,481
2020-06-24,5608,949445,6244099,5.32,5.34,5.19,5.19,-0.07,358
2020-06-29,5608,809624,5162608,5.17,5.17,4.94,5.04,-0.15,313
2020-06-30,5608,775812,4925940,5.05,5.11,5.01,5.09,0.05,227
2020-07-01,5608,1838369,12046224,5.17,5.34,5.09,5.17,0.08,556
2020-07-02,5608,1049953,6852031,5.24,5.26,5.16,5.25,0.08,324
2020-07-03,5608,10980329,76420777,5.33,5.72,5.25,5.49,0.24,3048
2020-07-06,5608,3153838,22357536,5.57,5.76,5.57,5.64,0.15,1083
2020-07-07,5608,1559367,10822664,5.64,5.65,5.45,5.5,-0.14,611
2020-07-08,5608,1683006,11499245,5.5,5.56,5.35,5.38,-0.12,543
2020-07-09,5608,1896790,12598678,5.38,5.4,5.25,5.29,-0.09,678
2020-07-10,5608,933788,6091044,5.33,5.33,5.13,5.15,-0.14,357
2020-07-13,5608,1049214,6712931,5.11,5.15,5.05,5.13,-0.02,406
2020-07-14,5608,529630,3399925,5.13,5.15,5.08,5.09,-0.04,182
2020-07-15,5608,531052,3401053,5.11,5.17,5.09,5.1,0.01,201
2020-07-16,5608,586256,3778921,5.17,5.21,5.09,5.1,0.0,216
2020-07-17,5608,426244,2705932,5.12,5.12,5.02,5.02,-0.08,176
2020-07-20,5608,932621,5898261,5.04,5.17,4.91,5.12,0.1,430
2020-07-21,5608,730385,4737300,5.13,5.19,5.13,5.15,0.03,271
2020-07-22,5608,520930,3338110,5.17,5.17,5.02,5.09,-0.06,161
2020-07-23,5608,434644,2751066,5.09,5.09,5.01,5.05,-0.04,145
2020-07-24,5608,846876,5246566,4.98,5.13,4.86,4.87,-0.18,307
2020-07-27,5608,823585,4943948,4.86,4.94,4.74,4.76,-0.11,308
2020-07-28,5608,848638,4962500,4.76,4.78,4.55,4.62,-0.14,314
2020-07-29,5608,334785,1952792,4.55,4.7,4.55,4.67,0.05,162
2020-07-30,5608,342150,2000507,4.67,4.7,4.62,4.67,0.0,146
2020-07-31,5608,314216,1842551,4.67,4.74,4.63,4.66,-0.01,145
2020-08-03,5608,368688,2176496,4.67,4.75,4.67,4.69,0.03,182
2020-08-04,5608,465972,2793838,4.71,4.86,4.71,4.74,0.05,171
2020-08-05,5608,406076,2432304,4.74,4.8,4.74,4.75,0.01,165
2020-08-06,5608,329085,1986040,4.78,4.89,4.78,4.79,0.04,152
2020-08-07,5608,388781,2361477,4.8,4.87,4.8,4.82,0.03,181
2020-08-10,5608,1774251,11104032,4.85,5.13,4.85,5.07,0.25,594
2020-08-11,5608,1742419,11150136,5.12,5.19,5.01,5.03,-0.04,565
2020-08-12,5608,673004,4185153,5.03,5.06,4.89,4.91,-0.12,259
2020-08-13,5608,579182,3587989,4.92,5.01,4.9,4.91,0.0,207
2020-08-14,5608,1844786,11750980,4.94,5.14,4.93,5.09,0.18,738
2020-08-17,5608,1956349,12698534,5.11,5.23,5.1,5.11,0.02,638
2020-08-18,5608,594816,3776079,5.17,5.17,4.94,5.08,-0.03,249
2020-08-19,5608,1775185,11372988,5.07,5.17,4.98,4.98,-0.1,417
2020-08-20,5608,1135523,6901988,5.07,5.07,4.74,4.79,-0.19,440
2020-08-21,5608,498281,3036480,4.88,4.94,4.81,4.86,0.07,277
2020-08-24,5608,279457,1707578,4.88,4.9,4.8,4.87,0.01,130
2020-08-25,5608,1514516,9564720,4.88,5.1,4.84,5.08,0.21,589
2020-08-26,5608,3250940,21054269,5.09,5.24,5.02,5.14,0.06,699
2020-08-27,5608,798881,5105746,5.23,5.23,5.02,5.05,-0.09,309
2020-08-28,5608,442795,2822122,5.05,5.13,5.04,5.05,0.0,203
2020-08-31,5608,4432872,30338004,5.09,5.56,5.09,5.56,0.51,1105
2020-09-01,5608,10043792,73291836,5.83,5.97,5.61,5.81,0.25,3389
2020-09-02,5608,3001739,21430623,5.79,5.79,5.6,5.66,-0.15,996
2020-09-03,5608,2007591,14312458,5.68,5.76,5.62,5.64,-0.02,680
2020-09-04,5608,1786361,12430332,5.56,5.63,5.48,5.52,-0.12,638
2020-09-07,5608,7103353,52944427,5.53,6.07,5.53,6.07,0.55,2006
2020-09-08,5608,9602570,76830347,6.45,6.64,6.1,6.25,0.18,2965
2020-09-09,5608,3089716,23965326,6.2,6.35,5.97,6.3,0.05,1071
2020-09-10,5608,2615070,20560955,6.47,6.47,6.11,6.11,-0.19,934
2020-09-11,5608,3365875,25105221,6.13,6.26,5.75,5.76,-0.35,1115
2020-09-14,5608,2930641,20943899,6.02,6.03,5.57,5.61,-0.15,866
2020-09-15,5608,1203439,8555513,5.61,5.71,5.61,5.68,0.07,402
2020-09-16,5608,854335,6067701,5.81,5.81,5.6,5.63,-0.05,339
2020-09-17,5608,1837023,13274687,5.63,5.85,5.63,5.67,0.04,453
2020-09-18,5608,678803,4849956,5.69,5.75,5.66,5.66,-0.01,276
2020-09-21,5608,837751,5945170,5.69,5.7,5.61,5.61,-0.05,330
2020-09-22,5608,1329704,9173526,5.61,5.61,5.41,5.51,-0.1,462
2020-09-23,5608,1343615,9170502,5.51,5.56,5.33,5.39,-0.12,468
2020-09-24,5608,1415959,9445825,5.38,5.42,5.23,5.23,-0.16,514
2020-09-25,5608,2507647,16898529,5.26,5.56,5.19,5.3,0.07,793
2020-09-28,5608,1343448,9103529,5.34,5.48,5.32,5.32,0.02,428
2020-09-29,5608,673781,4561907,5.37,5.48,5.33,5.37,0.05,305
2020-09-30,5608,371691,2507036,5.36,5.41,5.33,5.36,-0.01,164
2020-10-05,5608,1102688,7629783,5.45,5.62,5.43,5.52,0.16,378
2020-10-06,5608,577121,3994811,5.57,5.6,5.47,5.48,-0.04,268
2020-10-07,5608,417877,2898185,5.48,5.57,5.48,5.53,0.05,200
2020-10-08,5608,482515,3335753,5.53,5.6,5.45,5.46,-0.07,164
2020-10-12,5608,5498759,37750049,5.47,5.6,5.25,5.25,-0.21,751
2020-10-13,5608,687981,4603338,5.29,5.4,5.25,5.33,0.08,275
2020-10-14,5608,784479,5302703,5.37,5.46,5.33,5.34,0.01,315
2020-10-15,5608,662576,4429037,5.34,5.4,5.29,5.29,-0.05,238
2020-10-16,5608,482272,3211100,5.29,5.37,5.26,5.28,-0.01,220
2020-10-19,5608,880060,5922022,5.29,5.46,5.26,5.4,0.12,311
2020-10-20,5608,282344,1900450,5.42,5.42,5.33,5.35,-0.05,125
2020-10-21,5608,418859,2838009,5.36,5.44,5.35,5.42,0.07,198
2020-10-22,5608,568514,3887578,5.47,5.52,5.38,5.4,-0.02,245
2020-10-23,5608,525502,3605470,5.44,5.52,5.4,5.44,0.04,217
2020-10-26,5608,6470181,47430760,5.51,5.97,5.46,5.88,0.44,2184
2020-10-27,5608,1834860,13235058,5.85,5.85,5.69,5.72,-0.16,665
2020-10-28,5608,1515573,10736554,5.74,5.8,5.55,5.56,-0.16,546
2020-10-29,5608,4517151,32092714,5.49,5.73,5.37,5.7,0.14,842
2020-10-30,5608,986947,6958431,5.65,5.72,5.52,5.52,-0.18,393
2020-11-02,5608,917059,6410559,5.68,5.68,5.5,5.5,-0.02,344
2020-11-03,5608,7287548,51390500,5.59,5.68,5.52,5.53,0.03,867
2020-11-04,5608,1062871,7433624,5.65,5.65,5.49,5.6,0.07,375
2020-11-05,5608,23803880,173206475,5.61,5.87,5.57,5.72,0.12,2523
2020-11-06,5608,1747374,12611986,5.73,5.81,5.71,5.72,0.0,579
2020-11-09,5608,3506121,25750850,5.73,5.95,5.73,5.8,0.08,1016
2020-11-10,5608,19562607,150135973,5.93,6.38,5.73,5.73,-0.07,4058
2020-11-11,5608,3803637,27481362,5.82,5.87,5.65,5.72,-0.01,1002
2020-11-12,5608,2812400,19959998,5.72,5.8,5.55,5.64,-0.08,761
2020-11-13,5608,958413,6745134,5.67,5.67,5.56,5.64,0.0,306
2020-11-16,5608,1157267,8161803,5.67,5.69,5.58,5.59,-0.05,404
2020-11-17,5608,1209721,8493023,5.6,5.63,5.54,5.62,0.03,439
2020-11-18,5608,1670006,11978195,5.64,5.77,5.59,5.72,0.1,576
2020-11-19,5608,1319742,9528042,5.73,5.82,5.68,5.71,-0.01,491
2020-11-20,5608,989690,7084513,5.76,5.77,5.63,5.66,-0.05,321
2020-11-23,5608,1475218,10646433,5.72,5.81,5.68,5.72,0.06,468
2020-11-24,5608,1437892,10444169,5.85,5.85,5.72,5.72,0.0,479
2020-11-25,5608,2457103,18017340,5.76,5.88,5.76,5.83,0.11,829
2020-11-26,5608,3760858,28080863,5.89,6.05,5.85,6.03,0.2,1173
2020-11-27,5608,3853936,28777386,6.03,6.03,5.85,5.97,-0.06,1083
2020-11-30,5608,3829818,29495762,6.07,6.23,6.05,6.07,0.1,1156
2020-12-01,5608,1910494,14416446,6.1,6.18,5.89,5.99,-0.08,674
2020-12-02,5608,1883229,14183615,5.99,6.1,5.89,5.98,-0.01,633
2020-12-03,5608,1547687,11636648,5.99,6.08,5.89,5.9,-0.08,532
2020-12-04,5608,1285291,9509948,5.96,5.96,5.85,5.87,-0.03,427
2020-12-07,5608,1535950,11251564,5.87,5.89,5.77,5.89,0.02,514
2020-12-08,5608,8452790,65965976,5.85,6.41,5.85,6.2,0.31,2526
2020-12-09,5608,3274409,25388814,6.15,6.3,6.07,6.13,-0.07,1027
2020-12-10,5608,2558233,19616341,6.15,6.23,5.97,6.01,-0.12,922
2020-12-11,5608,1829786,13582477,6.06,6.06,5.83,5.83,-0.18,686
2020-12-14,5608,6471214,50568022,5.86,6.35,5.86,6.32,0.49,1924
2020-12-15,5608,13598583,113660885,6.39,6.91,6.39,6.39,0.07,4099
2020-12-16,5608,6383863,53428654,6.46,6.8,6.44,6.75,0.36,2177
2020-12-17,5608,4357313,36142494,6.77,6.89,6.49,6.57,-0.18,1426
2020-12-18,5608,14655133,130481593,6.61,7.23,6.61,7.23,0.66,3017
2020-12-21,5608,5891930,58791644,7.94,7.94,7.84,7.94,0.71,1274
2020-12-22,5608,21325618,233279575,8.72,8.72,8.56,8.68,0.74,5949
2020-12-23,5608,34590856,378159077,8.92,9.51,7.96,9.51,0.83,10063
2020-12-24,5608,16728317,206915496,9.79,10.23,9.51,9.87,0.36,6276
2020-12-25,5608,13250893,171512097,10.35,10.59,10.11,10.51,0.64,5570
2020-12-28,5608,15829067,227437790,10.75,11.54,10.75,11.54,1.03,5482
2020-12-29,5608,12564218,179738505,11.7,12.1,10.47,10.51,-1.03,3557
2020-12-30,5608,9336458,117573287,10.35,10.35,9.87,10.11,-0.4,2357
2020-12-31,5608,3623146,46393431,9.99,10.35,9.99,10.35,0.24,1079
