date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,2548,509182,46266268,58.07,58.07,57.31,57.31,-0.45,345
2020-05-07,2548,867578,79419268,58.33,58.52,57.63,57.76,0.45,687
2020-05-08,2548,700207,63917565,57.82,58.2,57.63,57.76,0.0,526
2020-05-11,2548,759721,69433469,58.01,58.14,57.63,57.76,0.0,577
2020-05-12,2548,698477,63876782,57.95,58.2,57.69,57.95,0.19,473
2020-05-13,2548,473626,43353673,58.01,58.14,57.82,57.95,0.0,404
2020-05-14,2548,711559,65041169,58.01,58.14,57.63,57.63,-0.32,546
2020-05-15,2548,851055,76972405,57.76,57.82,57.0,57.25,-0.38,540
2020-05-18,2548,478519,43461118,57.25,57.82,57.19,57.5,0.25,407
2020-05-19,2548,969296,87648136,57.76,57.88,57.06,57.31,-0.19,676
2020-05-20,2548,481023,43544478,57.31,57.5,57.19,57.31,0.0,369
2020-05-21,2548,626845,56952145,57.19,57.76,57.12,57.69,0.38,449
2020-05-22,2548,1381048,127058624,57.95,58.52,57.76,58.14,0.45,958
2020-05-25,2548,1051608,97473644,58.26,58.9,58.26,58.9,0.76,796
2020-05-26,2548,858986,79897088,59.21,59.28,58.52,59.02,0.12,667
2020-05-27,2548,2591177,245463592,59.59,60.42,59.53,60.23,1.21,1791
2020-05-28,2548,1710217,163275218,60.29,60.8,59.91,60.61,0.38,1300
2020-05-29,2548,1962196,187600149,60.42,60.92,60.1,60.1,-0.51,1078
2020-06-01,2548,1747649,168058141,60.29,61.18,60.23,61.18,1.08,1075
2020-06-02,2548,1994834,194769084,61.94,62.13,61.49,61.81,0.63,1382
2020-06-03,2548,2126923,208039371,62.25,62.25,61.62,61.81,0.0,1401
2020-06-04,2548,1728878,168575342,61.94,61.94,61.49,61.87,0.06,1098
2020-06-05,2548,2647367,259081133,61.94,62.19,61.81,62.13,0.26,1508
2020-06-08,2548,4209076,416410124,62.63,62.82,62.44,62.63,0.5,2461
2020-06-09,2548,4534130,446469445,62.7,62.76,62.13,62.38,-0.25,2606
2020-06-10,2548,6253030,568979039,62.38,63.2,61.83,61.97,-0.41,3472
2020-06-11,2548,3752881,333102609,61.97,61.97,60.05,60.12,-1.85,2758
2020-06-12,2548,2193131,188929728,58.27,59.91,57.72,59.64,-0.48,1591
2020-06-15,2548,2047290,176267877,59.64,59.64,58.47,58.47,-1.17,1596
2020-06-16,2548,1214075,104606438,58.81,59.36,58.81,59.09,0.62,880
2020-06-17,2548,1276863,110347681,59.09,59.43,59.09,59.36,0.27,935
2020-06-18,2548,1041450,89830609,59.5,59.57,58.95,59.09,-0.27,747
2020-06-19,2548,5169352,442680138,59.16,59.29,58.27,58.75,-0.34,1570
2020-06-22,2548,1020481,87905693,58.81,59.36,58.81,59.23,0.48,708
2020-06-23,2548,971767,83699607,59.29,59.5,58.81,59.09,-0.14,672
2020-06-24,2548,1059180,90864412,59.23,59.23,58.61,58.75,-0.34,794
2020-06-29,2548,2055530,173762050,58.61,58.68,57.58,57.65,-1.1,1381
2020-06-30,2548,874233,73833405,58.06,58.2,57.72,57.72,0.07,621
2020-07-01,2548,848355,71709997,57.86,58.13,57.79,57.86,0.14,611
2020-07-02,2548,1150202,97924124,57.99,58.75,57.92,58.4,0.54,805
2020-07-03,2548,1056073,91092319,58.88,59.29,58.81,59.23,0.83,722
2020-07-06,2548,1289790,111962083,59.5,59.71,59.29,59.5,0.27,900
2020-07-07,2548,1686238,147048115,60.12,60.12,59.43,59.91,0.41,1184
2020-07-08,2548,2204052,190479324,60.12,60.12,58.95,59.02,-0.89,1642
2020-07-09,2548,1741567,148764580,59.09,59.16,58.34,58.4,-0.62,1343
2020-07-10,2548,1383813,117151812,58.4,58.54,57.79,57.92,-0.48,967
2020-07-13,2548,819183,69385655,57.99,58.34,57.92,57.99,0.07,641
2020-07-14,2548,840825,70953809,58.06,58.13,57.72,57.79,-0.2,581
2020-07-15,2548,633630,53738150,57.92,58.54,57.79,58.27,0.48,518
2020-07-16,2548,727627,62227727,58.47,58.81,58.34,58.61,0.34,537
2020-07-17,2548,482796,41176673,58.61,58.95,58.27,58.27,-0.34,359
2020-07-20,2548,629485,53179423,58.27,58.47,57.79,57.86,-0.41,459
2020-07-21,2548,874647,74128582,57.99,58.34,57.79,58.2,0.34,631
2020-07-22,2548,656396,55858937,58.27,58.54,58.06,58.27,0.07,538
2020-07-23,2548,539451,45932837,58.2,58.61,58.2,58.54,0.27,381
2020-07-24,2548,824238,70136250,58.61,58.68,58.06,58.13,-0.41,618
2020-07-27,2548,865393,73076841,58.13,58.13,57.79,57.79,-0.34,539
2020-07-28,2548,840044,70672316,57.79,57.92,57.58,57.58,-0.21,621
2020-07-29,2548,680819,57653679,57.58,58.27,57.58,57.92,0.34,540
2020-07-30,2548,544510,46284649,58.13,58.47,58.06,58.4,0.48,443
2020-07-31,2548,754223,64135463,58.4,58.4,58.27,58.27,-0.13,316
2020-08-03,2548,724883,61258585,58.27,58.54,57.72,57.79,-0.48,543
2020-08-04,2548,329406,27930029,57.86,58.27,57.86,57.99,0.2,262
2020-08-05,2548,700644,59505576,58.2,58.4,58.06,58.06,0.07,513
2020-08-06,2548,1931469,166874746,58.47,60.32,58.47,59.29,1.23,1357
2020-08-07,2548,969164,83453382,59.29,59.36,58.81,58.95,-0.34,638
2020-08-10,2548,717649,61802861,58.95,59.29,58.88,59.09,0.14,525
2020-08-11,2548,1507591,131239522,59.36,59.98,59.16,59.77,0.68,1174
2020-08-12,2548,1231105,107420240,60.12,60.19,59.57,59.64,-0.13,835
2020-08-13,2548,596886,52016910,59.84,59.98,59.57,59.91,0.27,484
2020-08-14,2548,1339963,117586532,59.91,60.32,59.77,60.25,0.34,989
2020-08-17,2548,1579822,141048035,60.67,61.56,60.53,61.42,1.17,1125
2020-08-18,2548,859039,76324070,61.42,61.42,60.73,60.94,-0.48,724
2020-08-19,2548,1392806,124967088,61.08,62.04,61.01,61.15,0.21,1140
2020-08-20,2548,1811870,158155169,61.15,61.15,58.95,59.57,-1.58,1395
2020-08-21,2548,987064,87459777,60.05,61.28,59.77,60.8,1.23,770
2020-08-24,2548,627992,55782482,60.87,61.63,60.53,60.87,0.07,467
2020-08-25,2548,618484,54580431,61.01,61.01,59.64,60.6,-0.27,482
2020-08-26,2548,365401,32269223,60.8,60.8,60.32,60.46,-0.14,337
2020-08-27,2548,2304811,206218207,60.67,61.76,60.46,61.56,1.1,1451
2020-08-28,2548,1306164,117501560,61.76,61.9,61.49,61.69,0.13,869
2020-08-31,2548,971240,87626645,61.83,62.38,61.42,61.42,-0.27,620
2020-09-01,2548,696540,62450758,61.63,61.63,61.15,61.63,0.21,486
2020-09-02,2548,1375199,124020005,61.69,62.04,61.56,61.69,0.06,986
2020-09-03,2548,918784,82910625,61.69,62.04,61.49,62.04,0.35,714
2020-09-04,2548,764092,68797921,61.21,62.04,61.21,62.04,0.0,608
2020-09-07,2548,661968,59842197,61.56,62.38,61.56,61.76,-0.28,558
2020-09-08,2548,974011,87205382,61.76,61.97,61.01,61.21,-0.55,778
2020-09-09,2548,835598,74535515,61.01,61.69,60.8,61.28,0.07,655
2020-09-10,2548,383678,34215620,61.15,61.69,60.8,61.21,-0.07,308
2020-09-11,2548,599753,53408784,61.42,61.56,60.46,60.6,-0.61,488
2020-09-14,2548,541488,47829278,60.73,61.01,60.32,60.39,-0.21,377
2020-09-15,2548,460339,40532431,60.39,60.67,59.98,60.53,0.14,369
2020-09-16,2548,582105,51473345,60.39,60.87,60.39,60.39,-0.14,500
2020-09-17,2548,371750,32776399,60.53,60.53,60.32,60.46,0.07,309
2020-09-18,2548,575106,50732268,60.53,60.87,60.25,60.46,0.0,457
2020-09-21,2548,391616,34604674,60.46,60.8,60.46,60.46,0.0,334
2020-09-22,2548,575225,50464418,60.67,60.67,59.98,59.98,-0.48,494
2020-09-23,2548,1048845,90990288,59.98,60.05,58.68,59.02,-0.96,750
2020-09-24,2548,787100,67159962,58.81,58.81,58.27,58.47,-0.55,589
2020-09-25,2548,582411,49869746,58.27,59.16,58.27,58.81,0.34,476
2020-09-28,2548,319927,27552452,58.81,59.29,58.68,59.09,0.28,271
2020-09-29,2548,388172,33632164,59.09,59.71,59.09,59.36,0.27,259
2020-09-30,2548,404532,34874369,59.57,59.57,58.95,59.09,-0.27,355
2020-10-05,2548,374194,32201918,59.09,59.5,58.81,58.81,-0.28,322
2020-10-06,2548,330465,28461061,58.88,59.23,58.88,58.95,0.14,252
2020-10-07,2548,442786,38036147,58.95,59.16,58.75,58.88,-0.07,368
2020-10-08,2548,707853,60819451,59.23,59.23,58.61,59.16,0.28,495
2020-10-12,2548,853051,73070184,59.16,59.16,58.34,58.68,-0.48,639
2020-10-13,2548,570750,48544644,58.68,58.68,58.2,58.27,-0.41,428
2020-10-14,2548,610803,52372889,58.34,59.09,58.06,59.09,0.82,410
2020-10-15,2548,632252,53966995,59.09,59.16,58.27,58.47,-0.62,523
2020-10-16,2548,512500,43890649,58.68,58.95,58.4,58.47,0.0,451
2020-10-19,2548,471637,40654163,58.61,59.29,58.47,59.23,0.76,424
2020-10-20,2548,442694,38317427,59.29,59.57,59.09,59.43,0.2,408
2020-10-21,2548,629613,54630164,59.29,59.64,59.23,59.57,0.14,567
2020-10-22,2548,2270129,199002000,59.64,60.67,59.5,59.57,0.0,1253
2020-10-23,2548,548201,47732164,59.77,60.19,59.36,59.98,0.41,435
2020-10-26,2548,368308,32313865,60.32,60.32,59.91,60.25,0.27,308
2020-10-27,2548,476349,41848456,60.25,60.32,59.91,60.32,0.07,345
2020-10-28,2548,641750,56018021,60.6,60.6,59.5,59.64,-0.68,535
2020-10-29,2548,469448,40520117,59.43,59.43,58.95,59.36,-0.28,380
2020-10-30,2548,566704,49049161,59.36,59.64,59.16,59.36,0.0,434
2020-11-02,2548,323242,27935714,59.36,59.43,59.09,59.09,-0.27,272
2020-11-03,2548,375962,32418030,59.23,59.29,58.95,59.02,-0.07,351
2020-11-04,2548,171991,14855617,59.16,59.36,59.02,59.16,0.14,137
2020-11-05,2548,339293,29496318,59.64,59.84,59.43,59.57,0.41,284
2020-11-06,2548,371975,32483483,59.98,60.05,59.57,59.84,0.27,333
2020-11-09,2548,538002,46966336,59.98,60.25,59.64,59.84,0.0,391
2020-11-10,2548,555849,48740993,59.98,60.46,59.71,60.12,0.28,456
2020-11-11,2548,699780,61500346,60.12,60.53,59.98,60.46,0.34,613
2020-11-12,2548,452162,39844568,60.73,60.73,60.12,60.39,-0.07,319
2020-11-13,2548,332042,29238781,60.39,60.46,60.25,60.25,-0.14,304
2020-11-16,2548,458243,40600734,60.46,61.01,60.46,60.73,0.48,426
2020-11-17,2548,652416,58000804,61.01,61.08,60.73,60.94,0.21,516
2020-11-18,2548,511103,45363772,61.21,61.21,60.6,60.8,-0.14,425
2020-11-19,2548,219728,19474702,60.8,60.94,60.53,60.53,-0.27,209
2020-11-20,2548,382076,33627840,60.39,60.53,60.19,60.19,-0.34,352
2020-11-23,2548,342179,30319035,60.32,60.87,60.32,60.8,0.61,300
2020-11-24,2548,481367,42840462,60.87,61.15,60.73,61.08,0.28,396
2020-11-25,2548,338567,30159459,61.35,61.35,60.87,60.94,-0.14,280
2020-11-26,2548,288635,25672149,61.08,61.15,60.87,61.01,0.07,228
2020-11-27,2548,268984,23943189,61.01,61.08,60.8,61.08,0.07,185
2020-11-30,2548,570941,50828883,61.21,61.35,60.46,60.46,-0.62,430
2020-12-01,2548,291017,25756810,60.6,60.94,60.46,60.87,0.41,239
2020-12-02,2548,476852,42183562,60.94,61.08,60.39,60.6,-0.27,346
2020-12-03,2548,357841,31659463,60.53,61.01,60.46,60.73,0.13,340
2020-12-04,2548,859744,76717193,60.67,61.42,60.67,61.01,0.28,415
2020-12-07,2548,494319,43803844,61.15,61.21,60.6,60.8,-0.21,424
2020-12-08,2548,1529648,133624099,60.46,60.46,59.64,59.71,-1.09,1229
2020-12-09,2548,2243481,192988543,59.57,59.57,58.61,59.36,-0.35,1298
2020-12-10,2548,770402,66668102,59.29,59.77,58.88,59.77,0.41,623
2020-12-11,2548,421496,36658305,59.84,59.84,59.43,59.71,-0.06,353
2020-12-14,2548,307009,26750396,59.71,59.84,59.64,59.77,0.06,246
2020-12-15,2548,328315,28569844,59.64,59.77,59.5,59.57,-0.2,279
2020-12-16,2548,423890,37098030,59.98,60.19,59.71,60.19,0.62,380
2020-12-17,2548,329268,28774339,60.12,60.12,59.77,59.91,-0.28,222
2020-12-18,2548,514131,45209038,60.19,60.46,60.05,60.32,0.41,402
2020-12-21,2548,309502,27110170,60.25,60.32,59.71,60.25,-0.07,235
2020-12-22,2548,244608,21458671,60.25,60.32,59.98,60.05,-0.2,187
2020-12-23,2548,422156,36831023,59.98,60.05,59.64,59.77,-0.28,302
2020-12-24,2548,244487,21394824,59.84,60.12,59.84,60.05,0.28,187
2020-12-25,2548,334569,29368629,60.32,60.32,60.05,60.19,0.14,270
2020-12-28,2548,354410,31142940,60.19,60.46,59.98,60.25,0.06,265
2020-12-29,2548,343363,30149035,60.32,60.32,60.05,60.32,0.07,262
2020-12-30,2548,319733,28115143,60.32,60.46,60.12,60.32,0.0,279
2020-12-31,2548,299638,26323900,60.32,60.32,60.12,60.19,-0.13,234
