date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,4576,379100,26943348,71.97,71.97,66.54,66.63,-3.82,289
2020-03-13,4576,441040,28449163,63.68,63.68,60.15,61.49,-5.14,340
2020-03-16,4576,327418,20185902,61.58,61.68,57.01,57.2,-4.29,293
2020-03-17,4576,482029,26576372,52.43,55.2,51.48,51.48,-5.72,348
2020-03-18,4576,393740,21087580,52.62,53.0,48.71,49.57,-1.91,328
2020-03-19,4576,474327,22741496,48.62,48.62,44.61,44.71,-4.86,383
2020-03-20,4576,304538,15580948,46.71,49.09,46.71,49.09,4.38,218
2020-03-23,4576,246039,11993536,47.09,47.66,45.76,46.85,-2.24,202
2020-03-24,4576,196245,10099128,47.66,50.43,47.66,48.62,1.77,187
2020-03-25,4576,268000,14599600,51.29,53.38,50.81,51.67,3.05,218
2020-03-26,4576,203204,10889796,52.43,52.43,50.43,51.0,-0.67,184
2020-03-27,4576,205310,11011840,51.48,51.76,50.33,50.91,-0.09,176
2020-03-30,4576,126064,6519554,48.05,50.24,48.05,50.14,-0.77,134
2020-03-31,4576,116036,6197644,49.48,51.67,49.48,50.72,0.58,110
2020-04-01,4576,59260,3175705,51.0,51.48,50.52,51.0,0.28,134
2020-04-06,4576,150500,8233236,52.14,52.72,51.19,52.62,1.62,201
2020-04-07,4576,167074,9412510,53.29,54.34,53.29,53.77,1.15,199
2020-04-08,4576,164144,9438040,53.38,56.24,53.38,55.67,1.9,202
2020-04-09,4576,259300,15548361,55.86,58.15,55.86,56.91,1.24,299
2020-04-10,4576,528219,33623966,58.15,62.54,57.2,62.54,5.63,372
2020-04-13,4576,852404,57945705,62.63,67.11,62.63,63.58,1.04,781
2020-04-14,4576,346078,23283262,63.78,65.11,63.2,64.06,0.48,342
2020-04-15,4576,264597,17935793,65.01,65.59,63.78,64.54,0.48,254
2020-04-16,4576,144191,9687475,64.35,64.82,63.39,63.58,-0.96,163
2020-04-17,4576,236103,16009431,64.25,65.3,64.16,64.25,0.67,190
2020-04-20,4576,242802,16599838,65.01,66.73,63.58,65.49,1.24,227
2020-04-21,4576,242300,16340600,65.49,66.25,63.39,63.87,-1.62,240
2020-04-22,4576,177017,11555690,62.15,63.39,60.92,63.39,-0.48,163
2020-04-23,4576,114101,7665689,63.87,64.63,63.39,64.06,0.67,89
2020-04-24,4576,76001,5084071,64.16,64.44,63.39,63.58,-0.48,64
2020-04-27,4576,512401,35869291,63.87,68.16,63.87,67.68,4.1,402
2020-04-28,4576,166100,11757520,68.73,68.73,66.73,67.21,-0.47,156
2020-04-29,4576,227861,16313153,67.4,69.11,67.11,68.92,1.71,194
2020-04-30,4576,556230,41952238,69.4,73.4,69.21,73.12,4.2,430
2020-05-04,4576,287007,21196818,71.5,71.5,69.59,70.07,-3.05,242
2020-05-05,4576,177006,12929244,70.07,71.02,68.64,69.78,-0.29,162
2020-05-06,4576,264088,19715851,69.78,72.16,68.92,71.69,1.91,228
2020-05-07,4576,162431,12173525,71.69,72.16,70.83,71.31,-0.38,144
2020-05-08,4576,107210,8004260,71.5,71.78,70.73,70.73,-0.58,99
2020-05-11,4576,213001,15936679,71.02,72.45,70.35,70.35,-0.38,165
2020-05-12,4576,112066,8228920,70.35,70.64,69.21,69.69,-0.66,108
2020-05-13,4576,213500,15279399,69.21,69.21,67.68,67.97,-1.72,179
2020-05-14,4576,218459,15313900,67.68,68.64,65.78,65.78,-2.19,190
2020-05-15,4576,153100,10610050,66.35,67.11,65.3,66.92,1.14,129
2020-05-18,4576,94020,6522410,66.73,66.92,65.49,66.44,-0.48,70
2020-05-19,4576,162100,11587350,68.45,68.83,67.4,68.64,2.2,121
2020-05-20,4576,88000,6316000,68.73,70.45,67.68,67.87,-0.77,79
2020-05-21,4576,75300,5432049,69.02,69.3,68.26,68.35,0.48,65
2020-05-22,4576,76000,5395200,68.64,69.21,67.02,67.02,-1.33,73
2020-05-25,4576,90000,6308500,67.97,67.97,65.59,67.02,0.0,84
2020-05-26,4576,1096293,83077448,67.11,73.69,67.11,73.69,6.67,564
2020-05-27,4576,1347108,113166580,78.17,81.03,78.17,81.03,7.34,825
2020-05-28,4576,4271950,380369675,85.03,88.66,80.55,81.98,0.95,3135
2020-05-29,4576,1129017,97986696,82.94,85.32,81.51,81.98,0.0,938
2020-06-01,4576,1577902,140655276,82.46,87.51,82.36,83.51,1.53,1288
2020-06-02,4576,524203,45229758,83.89,84.84,80.84,81.79,-1.72,444
2020-06-03,4576,425173,36629678,82.46,83.41,80.46,81.79,0.0,347
2020-06-04,4576,706333,61826904,83.13,84.65,82.27,83.7,1.91,543
2020-06-05,4576,679772,60233250,84.46,86.27,83.22,83.22,-0.48,544
2020-06-08,4576,1447600,129977698,83.89,88.47,82.46,84.46,1.24,1158
2020-06-09,4576,917500,80821700,85.22,86.18,82.46,82.75,-1.71,765
2020-06-10,4576,1035390,88036940,83.32,83.6,79.6,80.36,-2.39,791
2020-06-11,4576,625510,51533446,80.36,80.74,76.84,77.22,-3.14,481
2020-06-12,4576,441500,34644000,74.36,76.17,72.45,76.17,-1.05,358
2020-06-15,4576,401030,32482603,78.55,78.93,75.79,76.36,0.19,366
2020-06-16,4576,302540,24861849,77.69,79.22,77.12,79.03,2.67,253
2020-06-17,4576,235471,19390572,79.6,80.27,77.6,77.98,-1.05,195
2020-06-18,4576,186663,15217900,77.98,78.65,77.03,77.69,-0.29,144
2020-06-19,4576,234000,18982200,77.79,78.65,76.64,76.64,-1.05,178
2020-06-22,4576,191006,15466785,76.74,78.07,76.26,76.64,0.0,167
2020-06-23,4576,254001,20381980,77.69,78.17,75.79,76.17,-0.47,193
2020-06-24,4576,127112,10191359,77.22,77.41,75.88,76.64,0.47,120
2020-06-29,4576,359646,29432618,76.74,79.12,76.74,77.5,0.86,275
2020-06-30,4576,201000,16537300,78.65,79.03,77.41,78.27,0.77,163
2020-07-01,4576,438280,36558447,78.93,80.46,78.36,80.27,2.0,301
2020-07-02,4576,1281235,111812421,80.55,85.7,80.55,83.13,2.86,1010
2020-07-03,4576,431191,37242896,83.13,83.79,81.32,81.7,-1.43,365
2020-07-06,4576,440672,38048592,81.7,83.03,81.32,81.98,0.28,346
2020-07-07,4576,302244,25873208,82.46,83.7,80.55,81.32,-0.66,261
2020-07-08,4576,300330,25560415,80.65,82.75,80.65,81.41,0.09,209
2020-07-09,4576,354608,29840572,81.41,81.41,79.7,79.7,-1.71,288
2020-07-10,4576,439300,35548719,78.65,78.65,76.17,77.31,-2.39,316
2020-07-13,4576,93893,7614626,77.22,77.79,76.55,77.41,0.1,87
2020-07-14,4576,164200,13229020,77.03,77.31,76.45,76.45,-0.96,132
2020-07-15,4576,205100,16713830,77.03,78.46,76.74,77.5,1.05,176
2020-07-16,4576,85157,6936909,77.79,78.17,77.31,78.07,0.57,80
2020-07-17,4576,185001,14929181,77.88,78.46,76.26,76.84,-1.23,153
2020-07-20,4576,89000,7115100,77.31,77.31,75.79,76.26,-0.58,72
2020-07-21,4576,159528,13027832,77.6,78.46,77.03,77.69,1.43,134
2020-07-22,4576,340100,28413600,78.65,80.55,78.65,79.12,1.43,278
2020-07-23,4576,109000,9037400,79.12,80.55,78.36,78.46,-0.66,95
2020-07-24,4576,168230,13594035,77.98,78.07,76.17,76.45,-2.01,144
2020-07-27,4576,146150,11701945,76.36,76.74,75.98,76.36,-0.09,115
2020-07-28,4576,304000,23915900,76.36,77.03,72.93,73.31,-3.05,243
2020-07-29,4576,184220,14481068,73.21,76.07,73.21,76.07,2.76,149
2020-07-30,4576,67600,5408000,77.31,77.41,75.5,76.26,0.19,68
2020-07-31,4576,75000,5980100,76.26,76.64,75.6,76.07,-0.19,58
2020-08-03,4576,111080,8848976,76.74,76.74,75.6,75.88,-0.19,96
2020-08-04,4576,183053,14696965,76.17,77.03,75.98,76.74,0.86,158
2020-08-05,4576,275918,22476990,77.14,79.54,77.14,77.72,0.98,215
2020-08-06,4576,198310,16082916,77.72,79.16,76.57,76.57,-1.15,155
2020-08-07,4576,74211,5967522,77.53,77.91,76.76,76.95,0.38,65
2020-08-10,4576,115001,9269080,78.1,78.1,77.05,77.14,0.19,98
2020-08-11,4576,102450,8164475,77.24,77.72,75.8,76.28,-0.86,93
2020-08-12,4576,62250,4932500,76.28,76.47,75.8,75.99,-0.29,62
2020-08-13,4576,50055,3987960,75.9,76.76,75.9,76.09,0.1,46
2020-08-14,4576,101087,7968573,75.8,76.28,75.22,75.61,-0.48,78
2020-08-17,4576,105100,8412629,74.46,77.72,74.46,76.76,1.15,95
2020-08-18,4576,76203,6062078,77.53,77.53,75.9,76.47,-0.29,63
2020-08-19,4576,105200,8294140,76.47,76.57,75.32,75.8,-0.67,89
2020-08-20,4576,354292,27561563,77.53,77.53,72.92,73.88,-1.92,255
2020-08-21,4576,54200,4232240,74.65,75.7,74.65,74.84,0.96,51
2020-08-24,4576,102285,7942257,75.03,75.03,74.07,74.36,-0.48,83
2020-08-25,4576,68426,5353187,74.94,75.51,74.36,75.22,0.86,58
2020-08-26,4576,87036,6901769,74.55,76.57,74.55,76.09,0.87,72
2020-08-27,4576,90093,7103892,76.18,76.28,75.22,75.22,-0.87,70
2020-08-28,4576,58000,4543300,74.94,75.61,74.65,75.22,0.0,50
2020-08-31,4576,40003,3134134,75.8,75.8,74.65,74.84,-0.38,40
2020-09-01,4576,72000,5574300,74.36,74.74,73.98,74.36,-0.48,69
2020-09-02,4576,65000,5068900,74.84,75.03,74.65,74.65,0.29,53
2020-09-03,4576,76182,5936122,74.84,75.32,73.98,74.17,-0.48,73
2020-09-04,4576,94001,7255077,74.07,74.55,73.59,74.17,0.0,79
2020-09-07,4576,170099,13305792,74.55,76.28,74.26,74.26,0.09,125
2020-09-08,4576,74593,5789133,74.26,74.84,74.26,74.55,0.29,78
2020-09-09,4576,54000,4201100,74.74,74.94,74.17,74.84,0.29,45
2020-09-10,4576,71200,5554380,74.55,75.7,74.55,74.55,-0.29,63
2020-09-11,4576,148004,11394012,74.26,74.55,73.4,73.88,-0.67,111
2020-09-14,4576,39630,3059510,73.88,74.74,73.88,73.88,0.0,42
2020-09-15,4576,32000,2474700,74.46,74.46,73.98,74.36,0.48,28
2020-09-16,4576,91036,7112000,74.65,76.18,74.17,74.46,0.1,81
2020-09-17,4576,32000,2481800,74.46,74.84,74.07,74.36,-0.1,29
2020-09-18,4576,43944,3397854,74.55,74.55,73.88,74.36,0.0,40
2020-09-21,4576,120000,9187900,74.17,74.55,71.96,73.5,-0.86,101
2020-09-22,4576,92253,6982215,73.5,73.5,72.25,72.54,-0.96,105
2020-09-23,4576,55333,4179565,72.25,73.02,72.25,72.25,-0.29,60
2020-09-24,4576,185114,13645189,71.96,72.15,69.95,69.95,-2.3,147
2020-09-25,4576,139768,10063417,69.66,70.04,68.22,68.8,-1.15,126
2020-09-28,4576,56215,4052750,68.6,70.52,68.12,69.08,0.28,66
2020-09-29,4576,21951,1582576,70.43,70.43,68.89,68.89,-0.19,31
2020-09-30,4576,52170,3752620,68.89,69.37,68.89,69.37,0.48,54
2020-10-05,4576,39113,2828436,68.7,71.0,68.7,68.99,-0.38,44
2020-10-06,4576,35433,2561747,69.08,69.75,69.08,69.47,0.48,42
2020-10-07,4576,30150,2180950,69.56,69.56,69.28,69.47,0.0,32
2020-10-08,4576,37343,2719782,70.81,70.81,69.28,70.04,0.57,38
2020-10-12,4576,24129,1749717,70.23,70.23,69.08,69.37,-0.67,32
2020-10-13,4576,52174,3758061,69.37,69.37,68.8,69.18,-0.19,54
2020-10-14,4576,45228,3250735,69.18,69.47,68.7,68.7,-0.48,47
2020-10-15,4576,218066,16212828,69.08,72.15,69.08,71.77,3.07,194
2020-10-16,4576,149283,11290834,72.92,73.4,71.96,71.96,0.19,140
2020-10-19,4576,267310,20666935,71.96,75.22,71.96,74.65,2.69,214
2020-10-20,4576,401464,31913934,75.32,77.14,75.03,75.9,1.25,319
2020-10-21,4576,158512,12558139,76.28,77.05,75.03,75.13,-0.77,148
2020-10-22,4576,76724,6021797,75.22,75.8,74.94,75.32,0.19,68
2020-10-23,4576,45051,3522287,74.94,75.22,74.84,75.03,-0.29,39
2020-10-26,4576,71331,5522287,74.84,75.13,73.21,73.59,-1.44,67
2020-10-27,4576,66316,5008597,73.4,73.4,71.96,73.02,-0.57,68
2020-10-28,4576,70158,5293236,72.73,73.02,71.87,72.25,-0.77,70
2020-10-29,4576,55215,4117840,71.29,71.96,71.29,71.48,-0.77,54
2020-10-30,4576,81061,6012368,71.39,71.87,70.81,70.81,-0.67,64
2020-11-02,4576,48298,3572952,70.62,72.25,70.62,71.0,0.19,52
2020-11-03,4576,28215,2102227,71.19,71.96,71.19,71.96,0.96,27
2020-11-04,4576,30173,2263836,72.35,72.35,71.67,71.77,-0.19,35
2020-11-05,4576,14487,1089208,72.06,72.63,72.06,72.06,0.29,22
2020-11-06,4576,32877,2455769,72.35,72.35,71.29,71.67,-0.39,32
2020-11-09,4576,51192,3813097,71.96,71.96,70.43,71.48,-0.19,42
2020-11-10,4576,64728,4876998,71.96,72.92,71.67,72.06,0.58,58
2020-11-11,4576,186834,14259786,72.25,74.46,71.87,74.36,2.3,149
2020-11-12,4576,80242,6183666,74.55,75.03,73.21,73.4,-0.96,81
2020-11-13,4576,52492,4001686,73.88,73.88,72.73,72.83,-0.57,63
2020-11-16,4576,111224,8511482,72.92,73.98,72.83,73.21,0.38,89
2020-11-17,4576,64686,4918917,73.3,73.3,72.63,73.11,-0.1,58
2020-11-18,4576,58651,4467946,73.02,73.21,72.92,73.02,-0.09,63
2020-11-19,4576,82135,6307751,73.4,74.36,73.11,73.11,0.09,79
2020-11-20,4576,65281,4963436,73.11,73.11,72.73,72.92,-0.19,56
2020-11-23,4576,175327,13593012,73.88,75.32,73.78,74.36,1.44,140
2020-11-24,4576,178518,13991138,74.36,76.18,73.69,75.32,0.96,125
2020-11-25,4576,89487,6960941,75.51,75.51,73.88,73.98,-1.34,76
2020-11-26,4576,37079,2879508,73.88,75.03,73.88,75.03,1.05,48
2020-11-27,4576,53555,4180800,74.84,75.32,74.17,75.13,0.1,59
2020-11-30,4576,457462,36813648,75.03,79.06,74.94,77.62,2.49,358
2020-12-01,4576,154379,12445313,78.2,78.68,76.66,76.95,-0.67,116
2020-12-02,4576,162386,13120256,77.72,78.49,76.85,77.81,0.86,145
2020-12-03,4576,459655,37996802,77.81,80.12,77.81,78.77,0.96,361
2020-12-04,4576,163675,13299613,78.68,79.45,77.33,77.53,-1.24,138
2020-12-07,4576,316297,25031680,78.49,78.49,75.42,75.9,-1.63,208
2020-12-08,4576,85545,6731276,75.9,76.28,75.13,75.9,0.0,83
2020-12-09,4576,98340,7814665,75.9,76.76,75.8,76.57,0.67,100
2020-12-10,4576,388445,31779743,77.24,79.35,77.24,78.1,1.53,329
2020-12-11,4576,716183,59651227,78.97,82.52,77.81,82.52,4.42,639
2020-12-14,4576,1149102,99604922,82.52,85.59,81.17,83.09,0.57,919
2020-12-15,4576,582789,49696679,83.09,84.34,80.41,81.56,-1.53,452
2020-12-16,4576,2779104,252153792,82.32,89.71,81.75,89.71,8.15,2028
2020-12-17,4576,5858603,577864455,94.03,97.87,91.25,93.65,3.94,4457
2020-12-18,4576,1851717,181049101,93.55,96.43,91.15,94.03,0.38,1533
2020-12-21,4576,1944919,191102550,95.95,96.91,92.21,92.59,-1.44,1562
2020-12-22,4576,1417515,134235557,93.65,94.51,86.93,86.93,-5.66,1127
2020-12-23,4576,1281365,118153781,88.46,90.58,87.31,87.41,0.48,821
2020-12-24,4576,574203,52833794,87.79,89.52,87.31,88.66,1.25,501
2020-12-25,4576,424491,38974074,89.42,89.52,87.03,88.37,-0.29,360
2020-12-28,4576,667929,60616479,88.37,88.37,85.87,86.16,-2.21,491
2020-12-29,4576,409312,36658754,86.16,87.31,84.91,86.16,0.0,320
2020-12-30,4576,199038,17775973,86.45,87.12,85.3,85.39,-0.77,202
2020-12-31,4576,1044090,96201615,86.55,90.0,86.35,87.51,2.12,760
