date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-29,1414,89376,595129,6.0,6.13,6.0,6.04,0.0,49
2020-07-30,1414,212727,1405476,6.07,6.08,6.03,6.04,0.0,70
2020-07-31,1414,97160,641969,6.06,6.08,6.02,6.02,-0.02,40
2020-08-03,1414,118854,783093,6.02,6.04,5.99,6.02,0.0,63
2020-08-04,1414,103316,685590,6.03,6.09,6.03,6.06,0.04,59
2020-08-05,1414,276248,1842652,6.06,6.14,6.03,6.12,0.06,84
2020-08-06,1414,110721,741400,6.12,6.14,6.09,6.12,0.0,48
2020-08-07,1414,108634,728042,6.11,6.14,6.09,6.13,0.01,55
2020-08-10,1414,288005,1966970,6.11,6.33,6.11,6.32,0.19,127
2020-08-11,1414,170488,1173277,6.32,6.33,6.26,6.27,-0.05,71
2020-08-12,1414,39719,271258,6.23,6.28,6.22,6.24,-0.03,27
2020-08-13,1414,115259,789767,6.23,6.3,6.23,6.27,0.03,44
2020-08-14,1414,135321,932342,6.29,6.35,6.28,6.3,0.03,66
2020-08-17,1414,391551,2744017,6.3,6.56,6.3,6.41,0.11,112
2020-08-18,1414,152350,1069352,6.41,6.43,6.39,6.43,0.02,65
2020-08-19,1414,291178,2066777,6.43,6.51,6.43,6.51,0.08,113
2020-08-20,1414,282001,1971976,6.48,6.52,6.3,6.35,-0.16,111
2020-08-21,1414,184878,1300884,6.39,6.45,6.38,6.43,0.08,95
2020-08-24,1414,154130,1088039,6.47,6.48,6.42,6.46,0.03,61
2020-08-25,1414,376390,2698260,6.46,6.61,6.46,6.57,0.11,144
2020-08-26,1414,357235,2570329,6.59,6.64,6.53,6.57,0.0,130
2020-08-27,1414,385168,2779259,6.62,6.65,6.57,6.61,0.04,108
2020-08-28,1414,187100,1350547,6.59,6.63,6.58,6.61,0.0,75
2020-08-31,1414,2156814,16411961,6.67,7.18,6.63,7.07,0.46,685
2020-09-01,1414,1073528,8251262,7.09,7.14,6.93,7.03,-0.04,325
2020-09-02,1414,491708,3722623,7.03,7.03,6.82,6.91,-0.12,191
2020-09-03,1414,402627,3034812,6.97,6.98,6.83,6.88,-0.03,168
2020-09-04,1414,506339,3779006,6.86,6.92,6.78,6.79,-0.09,164
2020-09-07,1414,1201161,9237119,6.88,7.12,6.88,7.05,0.26,321
2020-09-08,1414,538673,4158239,7.12,7.13,6.94,7.1,0.05,197
2020-09-09,1414,2163303,17755114,7.11,7.8,7.04,7.75,0.65,494
2020-09-10,1414,10449079,92244602,7.75,8.35,7.6,8.09,0.34,2801
2020-09-11,1414,3255791,27977531,8.04,8.21,7.49,7.74,-0.35,1013
2020-09-14,1414,855203,7214408,7.72,7.83,7.65,7.66,-0.08,317
2020-09-15,1414,746784,6302190,7.66,7.8,7.66,7.67,0.01,235
2020-09-16,1414,2237012,19562422,7.77,8.27,7.68,8.0,0.33,752
2020-09-17,1414,1411826,12476814,8.04,8.2,7.87,7.95,-0.05,531
2020-09-18,1414,1057670,9307427,8.05,8.21,7.95,8.11,0.16,380
2020-09-21,1414,4109742,37616788,8.22,8.5,8.18,8.27,0.16,1333
2020-09-22,1414,1146505,10129723,8.27,8.27,7.94,8.07,-0.2,442
2020-09-23,1414,954110,8373235,8.01,8.11,7.95,8.09,0.02,347
2020-09-24,1414,1412690,12051262,8.06,8.06,7.58,7.62,-0.47,463
2020-09-25,1414,1119005,9188990,7.68,7.71,7.26,7.38,-0.24,337
2020-09-28,1414,1840780,15668373,8.09,8.09,7.6,7.62,0.24,437
2020-09-29,1414,787182,6489752,7.66,7.67,7.47,7.5,-0.12,191
2020-09-30,1414,597091,4873985,7.51,7.54,7.3,7.52,0.02,170
2020-10-05,1414,1517207,12790854,7.57,7.81,7.42,7.68,0.16,468
2020-10-06,1414,766725,6471266,7.76,7.76,7.68,7.71,0.03,257
2020-10-07,1414,277546,2343345,7.72,7.74,7.66,7.74,0.03,105
2020-10-08,1414,679936,5820373,7.84,7.87,7.77,7.81,0.07,185
2020-10-12,1414,3434967,30951732,7.83,8.41,7.83,8.19,0.38,917
2020-10-13,1414,6453333,61105242,8.33,9.0,8.26,9.0,0.81,1739
2020-10-14,1414,8179055,83395140,9.14,9.59,9.05,9.05,0.05,2906
2020-10-15,1414,2448672,23639104,9.05,9.13,8.66,8.73,-0.32,1023
2020-10-16,1414,4479007,44708416,8.73,9.41,8.69,8.86,0.13,1689
2020-10-19,1414,2874502,28805906,9.14,9.27,9.05,9.1,0.24,950
2020-10-20,1414,1601134,16097100,9.18,9.32,9.11,9.27,0.17,569
2020-10-21,1414,1815782,18365630,9.32,9.41,9.1,9.18,-0.09,648
2020-10-22,1414,1581001,15606689,9.11,9.23,8.86,8.86,-0.32,558
2020-10-23,1414,980501,9714722,8.91,9.23,8.91,9.09,0.23,419
2020-10-26,1414,1085417,10807557,9.14,9.23,9.04,9.1,0.01,385
2020-10-27,1414,18036549,193096675,9.05,10.0,9.04,10.0,0.9,3845
2020-10-28,1414,16300978,180626513,10.19,10.6,9.55,9.82,-0.18,4625
2020-10-29,1414,8559176,94962939,9.59,10.55,9.5,10.32,0.5,2746
2020-10-30,1414,8157868,92911703,10.28,10.74,10.0,10.55,0.23,2580
2020-11-02,1414,14746746,184709115,11.01,11.6,11.01,11.6,1.05,2874
2020-11-03,1414,9843998,135023105,12.33,12.75,11.97,12.75,1.15,2244
2020-11-04,1414,32702837,470182302,13.66,13.66,12.75,13.61,0.86,8942
2020-11-05,1414,11913223,171815138,13.48,13.57,12.84,13.07,-0.54,4149
2020-11-06,1414,25056623,385038224,13.29,14.34,13.07,14.34,1.27,7433
2020-11-09,1414,13202901,221999020,14.98,15.76,14.76,15.76,1.42,3916
2020-11-10,1414,43949518,746826772,16.13,16.72,14.48,15.12,-0.64,13742
2020-11-11,1414,4279616,69574461,14.8,15.08,14.62,15.08,-0.04,1736
2020-11-12,1414,5883553,94443035,15.26,15.53,13.89,14.02,-1.06,2257
2020-11-13,1414,4698132,72027845,14.25,14.39,13.71,14.16,0.14,1698
2020-11-16,1414,2624671,40754907,14.16,14.44,13.98,14.16,0.0,1109
2020-11-17,1414,5986977,98821822,14.21,15.58,14.21,15.58,1.42,2369
2020-11-18,1414,5014155,85593353,15.17,16.03,15.17,15.53,-0.05,2084
2020-11-19,1414,2800638,48000584,15.3,15.99,15.3,15.49,-0.04,1154
2020-11-20,1414,3499297,58631507,15.26,15.9,14.62,14.62,-0.87,1400
2020-11-23,1414,3075337,48890023,14.76,14.89,14.16,14.48,-0.14,1311
2020-11-24,1414,3068340,48316612,14.25,14.8,14.16,14.25,-0.23,1308
2020-11-25,1414,7810590,127442309,14.85,15.53,14.25,14.25,0.0,2824
2020-11-26,1414,5372883,83701459,14.3,14.66,13.71,14.62,0.37,2015
2020-11-27,1414,2269318,35651131,14.62,14.71,14.16,14.25,-0.37,966
2020-11-30,1414,2866589,44645585,14.34,14.53,13.89,14.16,-0.09,1197
2020-12-01,1414,2315478,35416640,14.25,14.25,13.84,13.84,-0.32,1009
2020-12-02,1414,6426884,93030455,13.84,13.84,12.88,12.93,-0.91,2325
2020-12-03,1414,7648190,114885247,12.97,14.21,12.97,13.48,0.55,2967
2020-12-04,1414,2514905,36533016,13.29,13.48,13.07,13.16,-0.32,1104
2020-12-07,1414,3211939,44968641,13.07,13.29,12.61,12.7,-0.46,1353
2020-12-08,1414,2121440,30116265,12.7,13.2,12.7,12.84,0.14,870
2020-12-09,1414,1758448,24552272,12.75,12.97,12.65,12.65,-0.19,657
2020-12-10,1414,3755851,52881025,12.65,13.16,12.43,12.7,0.05,1199
2020-12-11,1414,2116940,29097430,12.75,12.97,12.24,12.61,-0.09,852
2020-12-14,1414,2680969,37920258,12.56,13.2,12.47,12.84,0.23,848
2020-12-15,1414,2178340,29770477,12.84,12.97,12.24,12.24,-0.6,902
2020-12-16,1414,2006649,27488615,12.47,12.75,12.2,12.61,0.37,718
2020-12-17,1414,2198806,30646381,12.75,13.07,12.43,12.61,0.0,878
2020-12-18,1414,1400940,19635173,12.75,12.97,12.61,12.88,0.27,579
2020-12-21,1414,19614541,288547113,12.88,14.02,12.7,13.48,0.6,3904
2020-12-22,1414,4516932,65499435,13.25,13.75,12.61,12.88,-0.6,1633
2020-12-23,1414,1848941,26251836,12.79,13.16,12.7,13.02,0.14,574
2020-12-24,1414,5318485,79601201,13.07,14.02,13.07,13.43,0.41,2047
2020-12-25,1414,2597192,38783705,13.43,13.98,13.39,13.61,0.18,1129
2020-12-28,1414,1823450,26956814,13.75,13.8,13.34,13.34,-0.27,794
2020-12-29,1414,2801961,40008760,13.48,13.52,12.79,12.84,-0.5,1007
2020-12-30,1414,1322486,18718922,12.84,13.07,12.84,13.02,0.18,501
2020-12-31,1414,959690,13627297,13.02,13.16,12.79,13.11,0.09,438
