date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,1234,54870,1787498,25.59,25.67,25.55,25.55,0.0,47
2020-03-05,1234,42209,1376945,25.63,25.63,25.55,25.59,0.04,37
2020-03-06,1234,65640,2131761,25.63,25.63,25.47,25.47,-0.12,55
2020-03-09,1234,138801,4466920,25.39,25.39,25.16,25.16,-0.31,91
2020-03-10,1234,207509,6596613,24.8,25.31,24.69,25.31,0.15,104
2020-03-11,1234,26132,837046,25.31,25.47,24.96,25.04,-0.27,31
2020-03-12,1234,153269,4802256,25.04,25.04,24.49,24.69,-0.35,108
2020-03-13,1234,250802,7505790,24.18,24.41,23.15,24.33,-0.36,154
2020-03-16,1234,118452,3583460,24.29,24.29,23.47,23.47,-0.86,81
2020-03-17,1234,219909,6396772,22.84,23.12,22.76,23.08,-0.39,99
2020-03-18,1234,219307,6338987,22.8,23.15,22.57,23.12,0.04,120
2020-03-19,1234,241245,6815554,22.76,22.76,21.7,21.82,-1.3,109
2020-03-20,1234,77014,2206942,21.98,22.61,21.98,22.49,0.67,73
2020-03-23,1234,61053,1735304,22.49,22.61,22.17,22.29,-0.2,46
2020-03-24,1234,32600,938733,22.53,22.68,22.49,22.68,0.39,36
2020-03-25,1234,76912,2248760,22.8,23.15,22.8,22.8,0.12,65
2020-03-26,1234,100431,2963338,23.08,23.47,23.08,23.08,0.28,77
2020-03-27,1234,80620,2387928,23.47,23.51,23.15,23.31,0.23,77
2020-03-30,1234,45143,1323045,23.08,23.23,22.76,23.08,-0.23,50
2020-03-31,1234,108002,3223060,23.39,23.63,23.19,23.47,0.39,62
2020-04-01,1234,64316,1945104,23.63,23.82,23.63,23.74,0.27,64
2020-04-06,1234,46211,1394439,23.78,23.82,23.55,23.67,-0.07,51
2020-04-07,1234,55495,1691270,23.7,24.02,23.7,23.98,0.31,41
2020-04-08,1234,35100,1082754,24.14,24.25,24.1,24.21,0.23,31
2020-04-09,1234,315520,9524284,24.33,24.33,23.55,23.98,-0.23,124
2020-04-10,1234,92251,2834165,24.1,24.49,23.98,24.21,0.23,52
2020-04-13,1234,140580,4282517,24.29,24.29,23.78,23.98,-0.23,101
2020-04-14,1234,93975,2877528,23.98,24.18,23.94,24.18,0.2,71
2020-04-15,1234,180098,5553638,24.29,24.41,24.1,24.21,0.03,126
2020-04-16,1234,59005,1809505,24.18,24.21,23.98,24.1,-0.11,58
2020-04-17,1234,93300,2902220,24.14,24.61,24.14,24.37,0.27,61
2020-04-20,1234,42657,1317399,24.33,24.33,24.18,24.29,-0.08,41
2020-04-21,1234,90250,2755920,24.29,24.29,23.82,23.9,-0.39,90
2020-04-22,1234,37510,1140854,23.86,23.94,23.78,23.86,-0.04,28
2020-04-23,1234,31466,962005,23.94,24.21,23.94,24.02,0.16,33
2020-04-24,1234,20389,623978,24.02,24.1,23.86,24.1,0.08,26
2020-04-27,1234,99024,3077700,24.1,24.49,24.1,24.33,0.23,67
2020-04-28,1234,72100,2267944,24.41,24.96,24.37,24.84,0.51,56
2020-04-29,1234,367750,11850800,24.84,25.47,24.84,25.35,0.51,181
2020-04-30,1234,140850,4564569,25.43,25.67,25.16,25.43,0.08,107
2020-05-04,1234,66140,2110163,25.2,25.2,24.8,25.04,-0.39,61
2020-05-05,1234,82883,2661790,25.2,25.24,25.08,25.24,0.2,61
2020-05-06,1234,52221,1670493,25.24,25.24,25.04,25.16,-0.08,41
2020-05-07,1234,98892,3172799,25.08,25.51,25.0,25.51,0.35,78
2020-05-08,1234,76941,2484002,25.43,25.43,25.27,25.31,-0.2,62
2020-05-11,1234,109368,3514708,25.27,25.27,25.08,25.2,-0.11,80
2020-05-12,1234,90772,2879543,25.2,25.2,24.33,25.04,-0.16,76
2020-05-13,1234,40648,1294636,25.04,25.04,24.84,25.04,0.0,33
2020-05-14,1234,73926,2346351,25.0,25.0,24.88,24.92,-0.12,58
2020-05-15,1234,29063,923800,24.92,25.04,24.88,25.04,0.12,30
2020-05-18,1234,27316,870246,25.2,25.2,24.96,24.96,-0.08,26
2020-05-19,1234,46503,1483342,25.08,25.16,25.0,25.16,0.2,36
2020-05-20,1234,63100,2017614,25.16,25.24,25.0,25.0,-0.16,48
2020-05-21,1234,20735,664720,25.12,25.27,25.12,25.27,0.27,27
2020-05-22,1234,74200,2362659,25.2,25.2,24.92,24.92,-0.35,57
2020-05-25,1234,42230,1350243,25.0,25.24,24.96,25.12,0.2,39
2020-05-26,1234,65252,2103814,25.24,25.39,25.2,25.31,0.19,51
2020-05-27,1234,23218,745926,25.16,25.35,25.12,25.27,-0.04,36
2020-05-28,1234,76863,2467991,25.2,25.35,25.0,25.12,-0.15,59
2020-05-29,1234,10773,345357,25.16,25.24,25.12,25.16,0.04,16
2020-06-01,1234,257569,8346227,25.16,25.51,25.16,25.51,0.35,112
2020-06-02,1234,226468,7458470,25.9,26.02,25.78,25.78,0.27,155
2020-06-03,1234,168287,5572020,25.9,26.06,25.9,25.98,0.2,90
2020-06-04,1234,75414,2485012,25.9,25.9,25.82,25.9,-0.08,71
2020-06-05,1234,82141,2699344,25.9,25.9,25.75,25.86,-0.04,63
2020-06-08,1234,64795,2130762,25.86,25.86,25.71,25.86,0.0,65
2020-06-09,1234,57338,1885882,25.75,25.9,25.75,25.86,0.0,55
2020-06-10,1234,91728,3032596,25.75,26.06,25.75,26.02,0.16,79
2020-06-11,1234,60581,1993355,25.98,25.98,25.75,25.75,-0.27,59
2020-06-12,1234,128464,4158354,25.75,25.75,25.24,25.31,-0.44,88
2020-06-15,1234,51611,1664413,25.31,25.47,25.2,25.39,0.08,35
2020-06-16,1234,116327,3759292,25.39,25.47,25.27,25.43,0.04,88
2020-06-17,1234,59835,1950269,25.51,25.71,25.47,25.71,0.28,55
2020-06-18,1234,26843,877761,25.55,25.75,25.55,25.67,-0.04,32
2020-06-19,1234,73715,2415785,25.75,25.78,25.55,25.55,-0.12,51
2020-06-22,1234,68550,2260695,25.82,25.98,25.78,25.9,0.35,45
2020-06-23,1234,65351,2160429,25.98,26.06,25.9,25.9,0.0,57
2020-06-24,1234,166351,5515983,25.9,26.1,25.9,25.94,0.04,73
2020-06-29,1234,68703,2260558,25.94,25.94,25.75,25.86,-0.08,52
2020-06-30,1234,21310,701397,25.86,25.9,25.78,25.9,0.04,24
2020-07-01,1234,43039,1421487,25.98,25.98,25.86,25.86,-0.04,39
2020-07-02,1234,62690,2079456,25.9,26.1,25.9,26.1,0.24,48
2020-07-03,1234,37912,1257430,26.1,26.1,25.98,26.06,-0.04,43
2020-07-06,1234,392741,13250329,26.45,26.65,26.26,26.53,0.47,253
2020-07-07,1234,223639,7581208,26.69,26.84,26.37,26.77,0.24,129
2020-07-08,1234,89540,3041422,26.73,26.73,26.57,26.69,-0.08,83
2020-07-09,1234,223444,7636446,26.84,27.08,26.69,26.8,0.11,120
2020-07-10,1234,169573,5780472,26.92,26.96,26.61,26.8,0.0,106
2020-07-13,1234,235935,8083225,26.8,27.0,26.8,26.92,0.12,158
2020-07-14,1234,221048,7558875,27.0,27.0,26.73,26.77,-0.15,142
2020-07-15,1234,388114,13250384,26.77,26.88,26.77,26.77,0.0,242
2020-07-16,1234,142068,4635920,26.85,27.05,26.77,26.97,0.2,122
2020-07-17,1234,109411,3561783,26.97,27.01,26.77,26.77,-0.2,85
2020-07-20,1234,73798,2385982,26.77,26.85,26.64,26.64,-0.13,60
2020-07-21,1234,192669,6290556,27.1,27.1,26.77,26.93,0.29,157
2020-07-22,1234,63790,2079083,27.01,27.01,26.81,26.81,-0.12,54
2020-07-23,1234,75191,2434826,26.77,26.81,26.64,26.68,-0.13,62
2020-07-24,1234,72950,2354250,26.64,26.93,26.6,26.6,-0.08,65
2020-07-27,1234,133387,4272772,26.56,26.56,26.44,26.44,-0.16,84
2020-07-28,1234,218562,6891865,26.44,26.48,25.86,25.9,-0.54,150
2020-07-29,1234,124241,3918388,26.06,26.31,25.98,26.02,0.12,107
2020-07-30,1234,75462,2371072,26.06,26.23,25.9,26.02,0.0,57
2020-07-31,1234,56621,1794934,26.02,26.31,26.02,26.19,0.17,37
2020-08-03,1234,125751,3956555,26.19,26.19,25.86,26.19,0.0,99
2020-08-04,1234,114384,3611061,26.19,26.19,25.94,26.02,-0.17,82
2020-08-05,1234,69667,2207789,26.02,26.31,26.02,26.31,0.29,52
2020-08-06,1234,107475,3411005,26.44,26.44,26.15,26.19,-0.12,75
2020-08-07,1234,86162,2730963,26.23,26.35,26.1,26.1,-0.09,74
2020-08-10,1234,49751,1580467,26.1,26.35,26.1,26.27,0.17,44
2020-08-11,1234,84819,2705830,26.31,26.39,26.31,26.31,0.04,71
2020-08-12,1234,82501,2613581,26.31,26.39,25.98,26.27,-0.04,65
2020-08-13,1234,87630,2794147,26.27,26.39,26.27,26.35,0.08,48
2020-08-14,1234,216935,6950661,26.35,26.6,26.31,26.48,0.13,115
2020-08-17,1234,150607,4889975,26.52,27.01,26.52,26.85,0.37,90
2020-08-18,1234,91012,2960788,26.93,27.01,26.77,26.93,0.08,75
2020-08-19,1234,117062,3811912,26.93,27.01,26.77,26.93,0.0,106
2020-08-20,1234,173389,5549948,26.93,26.93,26.15,26.35,-0.58,139
2020-08-21,1234,114251,3649432,26.56,26.56,26.31,26.48,0.13,94
2020-08-24,1234,44503,1420694,26.48,26.48,26.31,26.39,-0.09,45
2020-08-25,1234,30750,987050,26.39,26.68,26.39,26.52,0.13,29
2020-08-26,1234,46378,1487381,26.52,26.6,26.35,26.52,0.0,43
2020-08-27,1234,68101,2189186,26.64,26.64,26.48,26.52,0.0,46
2020-08-28,1234,52476,1685156,26.44,26.6,26.39,26.39,-0.13,51
2020-08-31,1234,44007,1410620,26.48,26.6,26.44,26.52,0.13,40
2020-09-01,1234,24976,802178,26.6,26.6,26.44,26.6,0.08,29
2020-09-02,1234,53754,1726065,26.6,26.6,26.48,26.48,-0.12,39
2020-09-03,1234,19302,619493,26.48,26.56,26.48,26.52,0.04,22
2020-09-04,1234,78101,2488646,26.44,26.44,26.27,26.39,-0.13,48
2020-09-07,1234,52283,1676556,26.52,26.56,26.44,26.48,0.09,46
2020-09-08,1234,40955,1311960,26.48,26.52,26.44,26.48,0.0,40
2020-09-09,1234,83453,2672634,26.31,26.56,26.31,26.48,0.0,63
2020-09-10,1234,146605,4732009,26.44,26.77,26.44,26.77,0.29,99
2020-09-11,1234,133631,4328048,26.81,26.81,26.68,26.68,-0.09,84
2020-09-14,1234,136033,4414769,26.72,26.85,26.72,26.85,0.17,97
2020-09-15,1234,169256,5521480,26.93,27.05,26.85,27.01,0.16,104
2020-09-16,1234,106830,3490202,26.97,27.1,26.93,27.01,0.0,90
2020-09-17,1234,72126,2357475,27.01,27.05,26.97,26.97,-0.04,53
2020-09-18,1234,110143,3609379,27.01,27.14,27.01,27.1,0.13,79
2020-09-21,1234,65707,2159170,27.1,27.22,27.1,27.14,0.04,59
2020-09-22,1234,79796,2605327,26.97,27.01,26.93,27.01,-0.13,40
2020-09-23,1234,105095,3432584,26.97,27.1,26.89,27.1,0.09,52
2020-09-24,1234,267710,8602228,26.93,26.93,26.27,26.44,-0.66,119
2020-09-25,1234,118095,3783108,26.31,26.64,26.31,26.64,0.2,63
2020-09-28,1234,26550,857339,26.48,26.72,26.48,26.72,0.08,24
2020-09-29,1234,61908,2000606,26.72,26.77,26.64,26.68,-0.04,31
2020-09-30,1234,34607,1114533,26.68,26.68,26.56,26.64,-0.04,21
2020-10-05,1234,38232,1244518,26.85,26.97,26.77,26.97,0.33,42
2020-10-06,1234,77603,2539185,26.97,27.18,26.93,27.18,0.21,47
2020-10-07,1234,44878,1473263,27.26,27.26,27.01,27.18,0.0,41
2020-10-08,1234,56026,1840108,27.01,27.26,26.97,27.26,0.08,52
2020-10-12,1234,32358,1066314,27.26,27.26,27.1,27.22,-0.04,42
2020-10-13,1234,42433,1397042,27.1,27.22,27.1,27.22,0.0,37
2020-10-14,1234,78590,2600297,27.34,27.39,27.26,27.34,0.12,56
2020-10-15,1234,128500,4220022,27.34,27.34,26.97,26.97,-0.37,61
2020-10-16,1234,33095,1083517,26.93,27.18,26.93,27.1,0.13,25
2020-10-19,1234,151158,5004627,27.22,27.55,27.01,27.55,0.45,134
2020-10-20,1234,24449,810517,27.55,27.55,27.34,27.34,-0.21,25
2020-10-21,1234,208063,6774145,26.85,27.26,26.85,27.05,-0.29,76
2020-10-22,1234,46536,1526676,27.05,27.22,26.97,27.18,0.13,36
2020-10-23,1234,19152,628856,27.22,27.22,27.01,27.22,0.04,23
2020-10-26,1234,20605,680780,27.34,27.34,27.18,27.22,0.0,37
2020-10-27,1234,30823,1011932,27.18,27.18,27.05,27.18,-0.04,32
2020-10-28,1234,19379,635428,27.26,27.26,27.05,27.05,-0.13,25
2020-10-29,1234,32629,1062245,26.77,27.05,26.77,27.01,-0.04,48
2020-10-30,1234,95018,3087318,26.89,27.01,26.68,26.85,-0.16,64
2020-11-02,1234,36002,1172164,26.93,26.93,26.85,26.89,0.04,31
2020-11-03,1234,36642,1197791,26.93,27.05,26.93,26.97,0.08,39
2020-11-04,1234,23727,776766,27.01,27.14,27.01,27.14,0.17,26
2020-11-05,1234,11327,371658,27.18,27.18,27.05,27.1,-0.04,19
2020-11-06,1234,56068,1836729,27.05,27.14,27.01,27.05,-0.05,44
2020-11-09,1234,77047,2536513,27.18,27.22,27.14,27.14,0.09,68
2020-11-10,1234,73484,2414544,27.14,27.18,27.1,27.14,0.0,44
2020-11-11,1234,63931,2105875,27.18,27.26,27.18,27.26,0.12,68
2020-11-12,1234,157741,5206283,27.26,27.3,27.26,27.26,0.0,78
2020-11-13,1234,176150,5823870,27.34,27.39,27.26,27.26,0.0,101
2020-11-16,1234,246804,8173029,27.34,27.47,27.26,27.34,0.08,146
2020-11-17,1234,175277,5788978,27.3,27.43,27.18,27.34,0.0,115
2020-11-18,1234,187923,6207516,27.39,27.43,27.26,27.26,-0.08,138
2020-11-19,1234,71338,2353351,27.26,27.34,27.22,27.26,0.0,61
2020-11-20,1234,84235,2780759,27.26,27.39,27.22,27.26,0.0,74
2020-11-23,1234,139661,4627866,27.26,27.47,27.26,27.39,0.13,107
2020-11-24,1234,196479,6493761,27.3,27.43,27.26,27.26,-0.13,103
2020-11-25,1234,194367,6417813,27.39,27.39,27.22,27.22,-0.04,112
2020-11-26,1234,222430,7344426,27.26,27.34,27.22,27.26,0.04,134
2020-11-27,1234,204154,6745685,27.47,27.47,27.26,27.26,0.0,120
2020-11-30,1234,422690,13976533,27.3,27.39,27.26,27.26,0.0,195
2020-12-01,1234,168772,5571009,27.34,27.34,27.22,27.26,0.0,79
2020-12-02,1234,297994,9859473,27.26,27.51,27.26,27.26,0.0,132
2020-12-03,1234,117618,3881823,27.26,27.34,27.26,27.26,0.0,100
2020-12-04,1234,209892,6928133,27.26,27.39,27.26,27.26,0.0,125
2020-12-07,1234,109578,3614197,27.3,27.3,27.22,27.22,-0.04,69
2020-12-08,1234,111742,3685190,27.22,27.34,27.18,27.26,0.04,71
2020-12-09,1234,433886,14323400,27.26,27.34,27.22,27.3,0.04,160
2020-12-10,1234,131238,4330812,27.39,27.39,27.22,27.26,-0.04,93
2020-12-11,1234,67731,2233643,27.22,27.34,27.22,27.26,0.0,58
2020-12-14,1234,78217,2582111,27.26,27.34,27.22,27.26,0.0,59
2020-12-15,1234,163068,5380191,27.26,27.34,27.22,27.26,0.0,87
2020-12-16,1234,303353,10017870,27.26,27.34,27.22,27.26,0.0,168
2020-12-17,1234,187623,6190078,27.34,27.34,27.18,27.3,0.04,120
2020-12-18,1234,223044,7362669,27.34,27.34,27.22,27.26,-0.04,88
2020-12-21,1234,231227,7629974,27.34,27.34,27.22,27.26,0.0,156
2020-12-22,1234,236027,7791194,27.3,27.34,27.22,27.22,-0.04,111
2020-12-23,1234,113710,3744003,27.22,27.26,27.18,27.18,-0.04,85
2020-12-24,1234,134394,4434324,27.22,27.3,27.22,27.26,0.08,67
2020-12-25,1234,111237,3670544,27.26,27.3,27.22,27.26,0.0,81
2020-12-28,1234,329986,10896135,27.3,27.34,27.22,27.26,0.0,180
2020-12-29,1234,169202,5582705,27.3,27.3,27.22,27.26,0.0,106
2020-12-30,1234,225483,7437937,27.3,27.3,27.22,27.26,0.0,122
2020-12-31,1234,285197,9412708,27.26,27.34,27.22,27.22,-0.04,150
