date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,1217,2337599,16763067,6.43,6.43,6.38,6.39,0.02,726
2020-05-04,1217,2252156,15980428,6.38,6.38,6.31,6.31,-0.08,619
2020-05-05,1217,1825730,12998978,6.34,6.38,6.32,6.35,0.04,551
2020-05-06,1217,4997184,36015982,6.4,6.48,6.37,6.4,0.05,1408
2020-05-07,1217,2145233,15467333,6.44,6.45,6.42,6.43,0.03,640
2020-05-08,1217,3271702,23676410,6.47,6.49,6.43,6.43,0.0,892
2020-05-11,1217,2769044,20023809,6.45,6.49,6.43,6.46,0.03,791
2020-05-12,1217,2673779,19213789,6.43,6.51,6.35,6.35,-0.11,758
2020-05-13,1217,2019300,14333348,6.35,6.38,6.3,6.34,-0.01,599
2020-05-14,1217,1530713,10822390,6.35,6.35,6.27,6.27,-0.07,477
2020-05-15,1217,2613000,18385996,6.34,6.34,6.21,6.3,0.03,950
2020-05-18,1217,2677385,19230327,6.34,6.45,6.34,6.41,0.11,920
2020-05-19,1217,2112743,15164113,6.43,6.45,6.36,6.37,-0.04,723
2020-05-20,1217,1009535,7210083,6.42,6.43,6.35,6.36,-0.01,341
2020-05-21,1217,5895240,42595059,6.41,6.49,6.37,6.4,0.04,999
2020-05-22,1217,2211702,15725497,6.38,6.43,6.3,6.31,-0.09,762
2020-05-25,1217,1396734,9843678,6.31,6.34,6.26,6.29,-0.02,496
2020-05-26,1217,1239645,8784133,6.34,6.35,6.3,6.33,0.04,415
2020-05-27,1217,1740850,12278482,6.35,6.35,6.27,6.29,-0.04,595
2020-05-28,1217,1330417,9377855,6.33,6.34,6.27,6.27,-0.02,427
2020-05-29,1217,1078205,7585024,6.27,6.31,6.25,6.27,0.0,487
2020-06-01,1217,1762486,12531774,6.33,6.37,6.31,6.35,0.08,633
2020-06-02,1217,1146582,8178006,6.37,6.38,6.35,6.38,0.03,372
2020-06-03,1217,2659368,19128525,6.4,6.46,6.38,6.43,0.05,927
2020-06-04,1217,17630796,131192336,6.48,6.74,6.45,6.68,0.25,4738
2020-06-05,1217,4654883,34678790,6.66,6.72,6.57,6.68,0.0,1462
2020-06-08,1217,3227302,24178286,6.73,6.75,6.65,6.68,0.0,1007
2020-06-09,1217,1988214,14772281,6.69,6.69,6.6,6.63,-0.05,775
2020-06-10,1217,18214581,143220904,6.65,7.28,6.65,7.26,0.63,5044
2020-06-11,1217,12247688,94705575,7.1,7.12,6.69,6.69,-0.57,3726
2020-06-12,1217,4050380,29651994,6.48,6.59,6.45,6.57,-0.12,1225
2020-06-15,1217,2806471,20907222,6.6,6.76,6.54,6.59,0.02,1066
2020-06-16,1217,8258150,63139230,6.69,7.01,6.63,6.72,0.13,2371
2020-06-17,1217,4144121,31583055,6.74,6.9,6.69,6.8,0.08,1520
2020-06-18,1217,3440968,26420665,6.77,6.93,6.77,6.87,0.07,1056
2020-06-19,1217,10589855,82981816,6.96,7.14,6.85,6.85,-0.02,2866
2020-06-22,1217,3331859,25801317,6.87,6.98,6.85,6.91,0.06,1185
2020-06-23,1217,4215016,32509507,6.97,7.1,6.79,6.83,-0.08,1380
2020-06-24,1217,3367499,25447366,6.88,6.88,6.69,6.7,-0.13,1126
2020-06-29,1217,2855920,21568030,6.7,6.84,6.67,6.71,0.01,967
2020-06-30,1217,1893928,14364287,6.78,6.81,6.73,6.8,0.09,711
2020-07-01,1217,2010322,15297834,6.8,6.85,6.74,6.74,-0.06,759
2020-07-02,1217,1505989,11425467,6.76,6.8,6.75,6.76,0.02,511
2020-07-03,1217,1499077,11346893,6.79,6.81,6.72,6.73,-0.03,562
2020-07-06,1217,3177799,24149461,6.74,6.84,6.74,6.78,0.05,844
2020-07-07,1217,3554298,26651098,6.82,6.83,6.63,6.64,-0.14,1118
2020-07-08,1217,2294567,17193874,6.65,6.73,6.65,6.7,0.06,652
2020-07-09,1217,2134915,16008215,6.73,6.73,6.66,6.68,-0.02,624
2020-07-10,1217,2082767,15433449,6.66,6.69,6.59,6.59,-0.09,747
2020-07-13,1217,1782374,13271930,6.63,6.68,6.6,6.68,0.09,543
2020-07-14,1217,1654555,12430260,6.68,6.74,6.65,6.68,0.0,623
2020-07-15,1217,4365713,33153476,6.7,6.86,6.69,6.85,0.17,1275
2020-07-16,1217,3980559,30492362,6.89,6.93,6.77,6.78,-0.07,1138
2020-07-17,1217,2699491,20481300,6.8,6.84,6.72,6.76,-0.02,729
2020-07-20,1217,1073829,8082816,6.71,6.76,6.69,6.71,-0.05,366
2020-07-21,1217,1752369,13186292,6.75,6.76,6.68,6.69,-0.02,613
2020-07-22,1217,1924004,14389548,6.69,6.71,6.64,6.67,-0.02,591
2020-07-23,1217,1092688,8168124,6.67,6.7,6.65,6.65,-0.02,319
2020-07-24,1217,2276113,16781729,6.67,6.68,6.51,6.52,-0.13,628
2020-07-27,1217,3344231,24004427,6.52,6.54,6.34,6.35,-0.17,1020
2020-07-28,1217,1328797,9461503,6.35,6.42,6.33,6.34,-0.01,539
2020-07-29,1217,973514,6989053,6.34,6.44,6.34,6.39,0.05,400
2020-07-30,1217,823603,5906984,6.43,6.43,6.37,6.42,0.03,356
2020-07-31,1217,702448,5052933,6.43,6.46,6.39,6.43,0.01,300
2020-08-03,1217,643071,4643530,6.44,6.46,6.43,6.44,0.01,329
2020-08-04,1217,926893,6714076,6.45,6.5,6.45,6.45,0.01,425
2020-08-05,1217,674379,4893368,6.45,6.5,6.45,6.48,0.03,246
2020-08-06,1217,1356813,9842298,6.48,6.51,6.43,6.44,-0.04,441
2020-08-07,1217,1098494,7908965,6.44,6.47,6.41,6.41,-0.03,400
2020-08-10,1217,1268692,9197591,6.42,6.51,6.42,6.49,0.08,497
2020-08-11,1217,761855,5529467,6.49,6.5,6.45,6.46,-0.03,293
2020-08-12,1217,2847349,20818180,6.47,6.57,6.47,6.52,0.06,748
2020-08-13,1217,1559622,11439142,6.55,6.59,6.49,6.58,0.06,478
2020-08-14,1217,1874678,13824326,6.56,6.6,6.55,6.59,0.01,535
2020-08-17,1217,4755127,35837326,6.62,6.77,6.62,6.76,0.17,1373
2020-08-18,1217,2765351,20846931,6.79,6.8,6.68,6.7,-0.06,822
2020-08-19,1217,29264141,231219673,6.74,7.14,6.73,7.09,0.39,7072
2020-08-20,1217,10306375,78798669,7.05,7.06,6.65,6.74,-0.35,3093
2020-08-21,1217,23486515,189184832,6.86,7.41,6.74,7.13,0.39,6686
2020-08-24,1217,6490798,51396930,7.13,7.2,6.97,6.97,-0.16,2122
2020-08-25,1217,4053745,31701282,7.04,7.07,6.93,6.95,-0.02,1355
2020-08-26,1217,6417643,50643938,7.0,7.14,6.94,7.01,0.06,1743
2020-08-27,1217,3016792,23627921,7.08,7.1,6.95,6.95,-0.06,925
2020-08-28,1217,2553972,19924233,7.0,7.01,6.9,6.95,0.0,751
2020-08-31,1217,3334110,26176397,7.01,7.06,6.97,6.99,0.04,991
2020-09-01,1217,16419498,132148289,7.04,7.32,7.02,7.11,0.12,4385
2020-09-02,1217,4652782,36733475,7.15,7.21,6.99,6.99,-0.12,1410
2020-09-03,1217,4295394,33613073,7.03,7.04,6.94,6.96,-0.03,1215
2020-09-04,1217,3496168,27229240,6.93,7.0,6.87,6.96,0.0,1011
2020-09-07,1217,5575763,44310653,7.05,7.17,6.99,7.04,0.08,1542
2020-09-08,1217,2876853,22726669,7.14,7.14,7.01,7.01,-0.03,842
2020-09-09,1217,2614303,20378516,6.96,7.0,6.93,6.96,-0.05,735
2020-09-10,1217,3879509,30596500,7.01,7.1,6.99,7.02,0.06,1032
2020-09-11,1217,7488943,59509581,7.1,7.21,6.98,6.99,-0.03,2104
2020-09-14,1217,2325769,18212771,7.06,7.06,6.96,6.98,-0.01,641
2020-09-15,1217,5972179,46598890,7.02,7.02,6.9,6.93,-0.05,1135
2020-09-16,1217,3315723,25584916,6.96,6.96,6.86,6.86,-0.07,923
2020-09-17,1217,1313690,10115933,6.86,6.91,6.83,6.87,0.01,434
2020-09-18,1217,6823214,53228950,6.91,7.01,6.9,6.93,0.06,1005
2020-09-21,1217,3845205,30123213,6.94,7.02,6.94,6.98,0.05,908
2020-09-22,1217,2732325,21131239,7.01,7.01,6.87,6.88,-0.1,700
2020-09-23,1217,2419287,18493099,6.89,6.93,6.78,6.78,-0.1,734
2020-09-24,1217,4967043,36995632,6.77,6.77,6.54,6.67,-0.11,1442
2020-09-25,1217,2432467,17955095,6.68,6.72,6.51,6.51,-0.16,667
2020-09-28,1217,1812178,13510639,6.68,6.68,6.59,6.66,0.15,559
2020-09-29,1217,1247922,9343422,6.69,6.73,6.65,6.67,0.01,401
2020-09-30,1217,720362,5393554,6.67,6.71,6.66,6.68,0.01,242
2020-10-05,1217,754136,5642227,6.69,6.71,6.65,6.68,0.0,279
2020-10-06,1217,985094,7424701,6.74,6.75,6.69,6.73,0.05,366
2020-10-07,1217,941955,7112642,6.75,6.76,6.69,6.73,0.0,290
2020-10-08,1217,1008948,7594174,6.76,6.76,6.69,6.7,-0.03,378
2020-10-12,1217,1022621,7713052,6.76,6.76,6.69,6.69,-0.01,452
2020-10-13,1217,1144959,8572707,6.71,6.75,6.64,6.64,-0.05,442
2020-10-14,1217,818049,6123038,6.65,6.71,6.65,6.67,0.03,292
2020-10-15,1217,913488,6798096,6.68,6.69,6.61,6.63,-0.04,358
2020-10-16,1217,990290,7352855,6.68,6.68,6.6,6.6,-0.03,343
2020-10-19,1217,975138,7253906,6.62,6.67,6.61,6.65,0.05,282
2020-10-20,1217,753094,5585538,6.65,6.65,6.6,6.6,-0.05,318
2020-10-21,1217,867258,6423836,6.65,6.65,6.6,6.63,0.03,297
2020-10-22,1217,633939,4703412,6.63,6.65,6.6,6.61,-0.02,223
2020-10-23,1217,1532604,11448181,6.65,6.7,6.6,6.64,0.03,450
2020-10-26,1217,730797,5448597,6.68,6.68,6.63,6.65,0.01,364
2020-10-27,1217,1044218,7775355,6.67,6.68,6.61,6.67,0.02,408
2020-10-28,1217,1617885,12143134,6.67,6.75,6.67,6.68,0.01,577
2020-10-29,1217,805632,5998927,6.64,6.68,6.62,6.65,-0.03,358
2020-10-30,1217,1256925,9327132,6.65,6.68,6.6,6.6,-0.05,506
2020-11-02,1217,907244,6690448,6.6,6.64,6.56,6.58,-0.02,358
2020-11-03,1217,583305,4323457,6.6,6.64,6.6,6.61,0.03,270
2020-11-04,1217,853669,6346348,6.62,6.67,6.6,6.6,-0.01,320
2020-11-05,1217,2024839,15200632,6.63,6.74,6.63,6.69,0.09,620
2020-11-06,1217,850597,6398343,6.74,6.74,6.68,6.68,-0.01,397
2020-11-09,1217,973558,7319478,6.69,6.73,6.69,6.72,0.04,379
2020-11-10,1217,3052904,23204342,6.74,6.84,6.72,6.79,0.07,883
2020-11-11,1217,2144524,16257332,6.81,6.83,6.74,6.75,-0.04,786
2020-11-12,1217,2007126,15184586,6.8,6.8,6.74,6.75,0.0,359
2020-11-13,1217,5464168,42470369,6.98,7.01,6.88,6.95,0.2,1569
2020-11-16,1217,9569278,76254205,7.1,7.22,7.01,7.02,0.07,2257
2020-11-17,1217,6919276,54768075,7.05,7.14,6.96,7.06,0.04,1824
2020-11-18,1217,12859114,103084384,7.11,7.26,6.95,7.05,-0.01,2943
2020-11-19,1217,14056873,113101309,7.1,7.3,7.05,7.12,0.07,3503
2020-11-20,1217,18075030,148437070,7.15,7.44,7.15,7.33,0.21,3965
2020-11-23,1217,20103257,171579356,7.46,7.76,7.42,7.6,0.27,4809
2020-11-24,1217,20944984,174121180,7.68,7.68,7.04,7.34,-0.26,4232
2020-11-25,1217,8485441,69511680,7.34,7.43,7.2,7.36,0.02,2114
2020-11-26,1217,3462851,28254919,7.35,7.37,7.22,7.27,-0.09,1018
2020-11-27,1217,2575286,21030391,7.32,7.32,7.26,7.31,0.04,699
2020-11-30,1217,4680100,38696302,7.38,7.43,7.33,7.4,0.09,1247
2020-12-01,1217,3043467,25225351,7.48,7.49,7.34,7.39,-0.01,799
2020-12-02,1217,2782106,22977487,7.41,7.41,7.35,7.36,-0.03,726
2020-12-03,1217,2724947,22519205,7.38,7.43,7.34,7.35,-0.01,732
2020-12-04,1217,3421908,28222551,7.36,7.42,7.33,7.34,-0.01,918
2020-12-07,1217,2752037,22803751,7.39,7.43,7.35,7.43,0.09,838
2020-12-08,1217,5856059,49350816,7.43,7.63,7.41,7.51,0.08,1612
2020-12-09,1217,3267743,27355193,7.55,7.57,7.43,7.43,-0.08,905
2020-12-10,1217,4012217,33071837,7.43,7.44,7.3,7.32,-0.11,1080
2020-12-11,1217,3974069,32228307,7.34,7.35,7.15,7.23,-0.09,1030
2020-12-14,1217,1464640,11956070,7.25,7.33,7.24,7.31,0.08,473
2020-12-15,1217,1811167,14830759,7.29,7.36,7.27,7.28,-0.03,527
2020-12-16,1217,2445390,20167315,7.32,7.39,7.32,7.38,0.1,880
2020-12-17,1217,6614517,55558437,7.42,7.56,7.4,7.55,0.17,1906
2020-12-18,1217,12258510,105711275,7.58,7.84,7.57,7.74,0.19,3421
2020-12-21,1217,32692714,304601365,7.75,8.51,7.74,8.5,0.76,7703
2020-12-22,1217,26145452,247635632,8.5,8.81,8.01,8.17,-0.33,7287
2020-12-23,1217,7164033,65548610,8.1,8.28,8.06,8.25,0.08,2115
2020-12-24,1217,15151148,145217670,8.35,8.75,8.26,8.6,0.35,4444
2020-12-25,1217,12558663,122569575,8.7,8.97,8.52,8.67,0.07,3589
2020-12-28,1217,7058198,68215158,8.7,8.72,8.52,8.62,-0.05,2156
2020-12-29,1217,18676087,185061751,8.69,9.1,8.55,8.88,0.26,5410
2020-12-30,1217,5991914,59562858,8.97,9.01,8.76,8.84,-0.04,2054
2020-12-31,1217,11534243,115595721,8.91,9.1,8.81,8.89,0.05,3259
