date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,6637,2000,100000,47.66,47.66,47.66,47.66,0.0,1
2020-03-12,6637,19301,909126,47.66,46.42,43.47,44.41,-3.25,12
2020-03-13,6637,11200,494510,44.9,42.23,41.94,42.04,-2.37,8
2020-03-17,6637,26220,1086513,42.09,40.99,38.61,38.99,-3.05,15
2020-03-18,6637,6200,250080,39.5,38.89,38.13,38.13,-0.86,6
2020-03-19,6637,20180,757048,38.46,37.18,35.22,35.37,-2.76,12
2020-03-20,6637,38102,1471431,35.76,39.13,35.36,38.32,2.95,20
2020-03-23,6637,4201,164659,36.82,37.56,36.32,37.56,-0.76,4
2020-03-24,6637,6000,237400,37.37,38.13,37.56,38.13,0.57,4
2020-03-25,6637,10300,416080,37.72,39.13,37.94,39.13,1.0,9
2020-03-27,6637,2100,86140,38.51,39.13,38.99,38.99,-0.14,3
2020-03-30,6637,7000,272900,39.1,37.37,37.08,37.37,-1.62,3
2020-03-31,6637,3000,117350,37.17,37.32,37.27,37.32,-0.05,3
2020-04-01,6637,6000,234900,37.29,37.32,37.32,37.32,0.0,4
2020-04-06,6637,901,36400,37.32,38.51,38.51,38.51,1.19,2
2020-04-07,6637,200,8080,38.51,38.51,38.51,38.51,0.0,1
2020-04-08,6637,4000,161600,38.51,38.51,38.51,38.51,0.0,3
2020-04-09,6637,29001,1151989,38.51,38.18,37.18,37.94,-0.57,15
2020-04-10,6637,18201,710339,37.86,37.89,36.89,37.13,-0.81,11
2020-04-13,6637,3860,150164,37.21,37.56,36.7,37.56,0.43,9
2020-04-14,6637,9000,351600,37.08,37.27,37.18,37.27,-0.29,3
2020-04-15,6637,2000,77600,37.24,36.99,36.99,36.99,-0.28,1
2020-04-16,6637,33200,1363900,36.99,40.04,37.27,39.7,2.71,15
2020-04-17,6637,12254,514753,39.16,41.56,39.56,39.8,0.1,13
2020-04-20,6637,7001,294242,40.05,40.94,39.7,40.23,0.43,8
2020-04-21,6637,46001,1864490,40.07,39.85,37.13,38.13,-2.1,24
2020-04-23,6637,26004,1019562,38.64,39.08,37.13,38.13,0.0,15
2020-04-27,6637,5000,200300,37.38,38.23,38.18,38.23,0.1,3
2020-04-28,6637,6000,240900,38.19,38.27,38.27,38.27,0.04,2
2020-04-29,6637,2020,83931,38.27,39.61,39.61,39.61,1.34,3
2020-04-30,6637,36016,1512842,39.61,40.99,38.13,40.23,0.62,23
2020-05-04,6637,10000,412000,40.04,39.56,39.08,39.18,-1.05,4
2020-05-05,6637,26000,1056200,39.28,39.28,38.13,38.13,-1.05,13
2020-05-06,6637,66101,2772143,38.72,42.9,38.75,42.9,4.77,35
2020-05-07,6637,34552,1640648,39.98,47.09,44.66,47.09,4.19,28
2020-05-08,6637,34311,1624568,45.26,47.14,43.95,44.33,-2.76,24
2020-05-11,6637,44800,1985150,45.14,42.9,41.94,41.94,-2.39,22
2020-05-12,6637,41503,1795929,42.24,42.56,40.32,40.99,-0.95,24
2020-05-13,6637,9000,370300,41.25,39.56,39.08,39.28,-1.71,6
2020-05-15,6637,4201,180043,39.22,40.99,40.71,40.71,1.43,5
2020-05-20,6637,4000,167700,40.86,40.04,39.75,40.04,-0.67,2
2020-05-21,6637,8700,378180,39.97,41.94,41.37,41.94,1.9,8
2020-05-22,6637,7700,343275,41.44,43.85,41.94,43.85,1.91,9
2020-05-25,6637,14904,703871,42.5,45.52,44.09,45.09,1.24,18
2020-05-26,6637,41500,1952200,45.02,45.61,43.85,43.85,-1.24,23
2020-05-27,6637,7002,323344,44.84,45.76,43.99,45.76,1.91,7
2020-05-29,6637,5000,229700,44.02,43.85,43.71,43.85,-1.91,3
2020-06-01,6637,1001,45847,43.79,44.8,43.66,44.8,0.95,2
2020-06-03,6637,4301,200847,43.66,45.28,43.56,43.85,-0.95,6
2020-06-05,6637,1,47,44.52,45.47,45.47,45.47,1.62,1
2020-06-08,6637,9002,411994,45.47,45.76,43.56,43.85,-1.62,5
2020-06-09,6637,4200,189769,43.63,44.23,42.9,44.23,0.38,7
2020-06-11,6637,2000,89000,43.07,42.42,42.42,42.42,-1.81,1
2020-06-12,6637,4000,177400,42.42,42.42,42.13,42.42,0.0,3
2020-06-15,6637,201,8876,42.28,43.85,42.09,43.85,1.43,2
2020-06-16,6637,2000,89100,42.1,43.85,42.04,42.71,-1.14,5
2020-06-17,6637,1000,44150,42.47,42.09,42.09,42.09,-0.62,1
2020-06-18,6637,10300,475830,42.09,44.33,43.76,43.76,1.67,8
2020-06-19,6637,7400,339140,44.04,43.85,43.66,43.8,0.04,6
2020-06-22,6637,10311,476197,43.69,44.8,43.8,44.8,1.0,13
2020-06-23,6637,79423,3939640,44.02,49.09,45.09,47.66,2.86,55
2020-06-24,6637,42108,2016930,47.28,46.81,44.38,44.8,-2.86,28
2020-06-29,6637,11400,530320,45.66,44.8,43.9,44.61,-0.19,6
2020-06-30,6637,29510,1332414,44.35,44.23,42.37,44.23,-0.38,19
2020-07-01,6637,11502,517416,43.04,43.85,42.61,42.99,-1.24,10
2020-07-02,6637,17501,778154,42.88,44.04,42.04,44.04,1.05,16
2020-07-03,6637,15400,687390,42.38,44.04,41.99,44.04,0.0,13
2020-07-06,6637,16000,740100,42.55,44.99,43.66,44.99,0.95,13
2020-07-07,6637,16700,798970,44.1,45.95,44.99,45.95,0.96,14
2020-07-08,6637,644604,45390614,45.6,87.13,45.95,82.08,36.13,494
2020-07-09,6637,465174,33190791,67.13,79.22,59.2,67.68,-14.4,411
2020-07-10,6637,159200,10105380,68.02,67.97,56.53,59.58,-8.1,169
2020-07-13,6637,68701,4099462,60.51,59.58,55.29,56.24,-3.34,61
2020-07-14,6637,78639,4916294,56.88,62.15,56.34,59.87,3.63,92
2020-07-15,6637,49118,2916758,59.6,58.82,55.86,55.96,-3.91,43
2020-07-16,6637,23435,1437606,56.61,59.68,57.2,59.39,3.43,46
2020-07-17,6637,73575,4270251,58.47,59.39,53.48,55.77,-3.62,80
2020-07-20,6637,10004,573672,55.33,55.67,53.38,55.39,-0.38,16
2020-07-21,6637,34745,2031478,54.66,57.2,55.29,57.1,1.71,31
2020-07-22,6637,72662,4556806,55.74,62.15,57.2,61.96,4.86,85
2020-07-23,6637,29110,1767113,59.78,59.29,56.24,58.91,-3.05,40
2020-07-24,6637,15407,935832,57.86,59.1,56.43,58.63,-0.28,21
2020-07-27,6637,72259,4524020,57.9,61.49,58.15,60.53,1.9,70
2020-07-28,6637,91015,5375942,59.68,60.53,53.48,57.1,-3.43,69
2020-07-29,6637,12891,756727,56.31,57.2,54.43,57.1,0.0,17
2020-07-30,6637,9503,562230,55.96,57.48,55.77,57.48,0.38,10
2020-07-31,6637,36035,2226870,56.4,61.01,57.39,58.63,1.15,33
2020-08-03,6637,30508,1911599,58.91,61.96,59.1,59.68,1.05,26
2020-08-04,6637,37141,2287523,59.73,59.58,57.48,58.34,-1.34,25
2020-08-05,6637,3550,216300,58.71,58.15,57.96,57.96,-0.38,5
2020-08-06,6637,13001,808063,58.08,60.53,59.01,60.53,2.57,9
2020-08-07,6637,17630,1110190,59.25,60.53,59.68,59.68,-0.85,18
2020-08-10,6637,42500,2750100,60.03,62.92,59.58,60.15,0.47,36
2020-08-11,6637,5470,338505,61.69,59.68,58.63,59.1,-1.05,7
2020-08-12,6637,12100,728840,58.99,58.25,56.62,58.15,-0.95,11
2020-08-13,6637,5801,350381,57.42,58.82,56.43,57.67,-0.48,9
2020-08-14,6637,15515,921230,57.58,59.1,56.24,59.1,1.43,11
2020-08-17,6637,27100,1644100,56.61,58.44,57.2,58.44,-0.66,16
2020-08-18,6637,19200,1184140,57.84,59.1,58.44,58.63,0.19,14
2020-08-19,6637,39000,2404000,58.79,59.1,58.25,58.44,-0.19,21
2020-08-20,6637,12800,768800,58.76,57.67,56.34,57.2,-1.24,8
2020-08-21,6637,4051,241961,57.25,58.44,55.86,58.44,1.24,6
2020-08-24,6637,4000,244500,56.94,58.44,58.15,58.44,0.0,5
2020-08-25,6637,3550,213225,58.27,57.58,56.72,57.58,-0.86,5
2020-08-26,6637,15850,951105,57.25,57.67,56.91,57.2,-0.38,11
2020-08-27,6637,18000,1069500,57.21,57.2,55.77,56.43,-0.77,12
2020-08-28,6637,1,59,56.64,57.01,57.01,57.01,0.58,1
2020-08-31,6637,10000,590800,57.01,57.1,56.05,56.24,-0.77,6
2020-09-01,6637,9000,512600,56.32,54.53,53.38,54.43,-1.81,8
2020-09-02,6637,3500,200150,54.3,54.72,54.34,54.43,0.0,5
2020-09-03,6637,3010,172829,54.52,55.19,54.53,55.19,0.76,4
2020-09-04,6637,3502,203116,54.74,55.29,55.29,55.29,0.1,7
2020-09-07,6637,2002,114818,55.29,56.53,54.05,56.24,0.95,4
2020-09-08,6637,1,56,54.67,54.05,54.05,54.05,-2.19,1
2020-09-09,6637,9500,544400,54.05,55.29,54.15,54.34,0.29,4
2020-09-10,6637,2030,117940,54.63,55.48,55.29,55.29,0.95,3
2020-09-11,6637,21005,1194585,55.39,55.39,53.48,54.34,-0.95,16
2020-09-14,6637,19015,1091970,54.21,55.29,52.91,54.91,0.57,13
2020-09-15,6637,101,5768,54.75,56.05,54.43,56.05,1.14,2
2020-09-16,6637,11500,656200,54.45,55.29,53.48,55.29,-0.76,8
2020-09-17,6637,13045,764732,54.39,56.15,55.48,55.77,0.48,10
2020-09-18,6637,5075,303792,55.88,57.39,55.29,55.29,-0.48,8
2020-09-21,6637,2001,117460,57.06,57.2,55.96,57.2,1.91,3
2020-09-22,6637,2800,162400,55.96,55.29,55.29,55.29,-1.91,2
2020-09-23,6637,3000,172100,55.29,55.29,54.34,54.34,-0.95,3
2020-09-24,6637,2200,124720,54.69,54.34,53.96,54.34,0.0,3
2020-09-25,6637,5071,291719,54.04,55.58,53.48,55.29,0.95,7
2020-10-05,6637,1001,56158,54.84,55.48,53.48,55.48,0.19,2
2020-10-06,6637,1134,64530,53.48,54.34,53.57,54.34,-1.14,2
2020-10-07,6637,6000,343500,54.25,54.81,54.34,54.34,0.0,2
2020-10-08,6637,5050,286350,54.58,54.34,53.86,54.34,0.0,4
2020-10-12,6637,1,58,54.05,55.67,55.67,55.67,1.33,1
2020-10-14,6637,10501,590508,55.67,55.29,53.38,55.29,-0.38,7
2020-10-15,6637,1,58,53.6,55.58,55.58,55.58,0.29,1
2020-10-16,6637,110,6150,55.58,55.29,53.1,55.29,-0.29,2
2020-10-19,6637,6300,356650,53.3,54.34,52.91,54.34,-0.95,5
2020-10-20,6637,6000,343900,53.97,54.81,54.34,54.53,0.19,3
2020-10-22,6637,1000,56000,54.64,53.38,53.38,53.38,-1.15,1
2020-10-26,6637,172,9976,53.38,55.29,55.29,55.29,1.91,1
2020-10-29,6637,2000,112000,55.29,53.38,53.38,53.38,-1.91,1
2020-10-30,6637,85,4913,53.38,55.1,55.1,55.1,1.72,1
2020-11-02,6637,33000,1853700,55.1,53.86,53.38,53.86,-1.24,14
2020-11-03,6637,1,58,53.55,55.96,55.96,55.96,2.1,1
2020-11-06,6637,3000,172900,55.96,55.96,53.38,53.38,-2.58,3
2020-11-09,6637,3000,169000,54.94,53.86,53.38,53.86,0.48,3
2020-11-10,6637,2500,143050,53.7,55.29,53.48,54.34,0.48,3
2020-11-11,6637,1,58,54.55,55.48,55.48,55.48,1.14,1
2020-11-13,6637,4000,226000,55.48,54.34,53.38,54.34,-1.14,2
2020-11-16,6637,4307,244192,53.86,54.34,53.38,53.86,-0.48,4
2020-11-17,6637,14200,798600,54.05,53.86,53.29,53.48,-0.38,8
2020-11-18,6637,3000,168000,53.61,53.38,53.38,53.38,-0.1,3
2020-11-20,6637,1000,56000,53.38,53.38,53.38,53.38,0.0,1
2020-11-23,6637,1010,56568,53.38,54.15,53.38,54.15,0.77,2
2020-11-25,6637,2000,112000,53.39,53.38,53.38,53.38,-0.77,2
2020-11-26,6637,2,112,53.38,54.15,53.38,53.38,0.0,2
2020-11-27,6637,3200,179700,53.76,53.86,53.38,53.86,0.48,4
2020-11-30,6637,1351,76126,53.54,53.76,53.57,53.57,-0.29,3
2020-12-01,6637,610,33684,53.72,53.76,52.62,53.76,0.19,2
2020-12-02,6637,1000,56400,52.64,53.76,53.76,53.76,0.0,1
2020-12-04,6637,7100,391350,53.76,52.72,51.95,52.72,-1.04,4
2020-12-08,6637,3000,165400,52.54,52.62,52.43,52.43,-0.29,2
2020-12-10,6637,5000,270600,52.55,51.67,51.48,51.67,-0.76,2
2020-12-21,6637,3010,166662,51.59,53.57,52.43,53.57,1.9,4
2020-12-22,6637,10,562,52.78,53.57,53.57,53.57,0.0,1
2020-12-25,6637,1,56,53.57,53.76,53.76,53.76,0.19,1
2020-12-29,6637,2010,112364,53.76,53.76,52.81,53.76,0.0,3
2020-12-30,6637,410,22043,53.29,53.67,51.19,53.67,-0.09,2
2020-12-31,6637,120,6470,51.25,53.67,51.19,53.67,0.0,2
