date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,2109,307343,4258867,12.72,12.72,12.35,12.58,-0.14,167
2020-07-22,2109,329107,4496454,12.58,12.58,12.22,12.31,-0.27,154
2020-07-23,2109,592101,8102642,12.31,12.72,12.08,12.44,0.13,263
2020-07-24,2109,768355,10409135,12.49,12.58,11.94,11.94,-0.5,266
2020-07-27,2109,455121,5957860,11.94,12.22,11.59,11.72,-0.22,183
2020-07-28,2109,560073,7139322,11.72,11.86,11.27,11.4,-0.32,254
2020-07-29,2109,252104,3209079,11.45,11.81,11.27,11.54,0.14,111
2020-07-30,2109,342002,4344874,11.45,11.68,11.36,11.4,-0.14,135
2020-07-31,2109,327103,4112951,11.45,11.5,11.27,11.4,0.0,140
2020-08-03,2109,376006,4645623,11.27,11.31,11.0,11.31,-0.09,216
2020-08-04,2109,462420,5682914,11.27,11.27,11.0,11.09,-0.22,192
2020-08-05,2109,858387,10748963,11.09,11.68,11.0,11.45,0.36,211
2020-08-06,2109,464016,6014255,11.68,11.81,11.45,11.68,0.23,232
2020-08-07,2109,199679,2550786,11.81,11.81,11.4,11.45,-0.23,89
2020-08-10,2109,141410,1788845,11.31,11.54,11.31,11.54,0.09,84
2020-08-11,2109,252975,3189386,11.36,11.5,11.27,11.31,-0.23,109
2020-08-12,2109,240117,3009812,11.31,11.4,11.22,11.31,0.0,98
2020-08-13,2109,180100,2250949,11.31,11.36,11.22,11.22,-0.09,73
2020-08-14,2109,213303,2687746,11.22,11.54,11.18,11.45,0.23,92
2020-08-17,2109,971268,12900562,11.54,12.17,11.54,12.17,0.72,405
2020-08-18,2109,542121,7099334,12.26,12.26,11.59,11.81,-0.36,261
2020-08-19,2109,252022,3258426,11.77,11.81,11.54,11.59,-0.22,134
2020-08-20,2109,502492,6203474,11.45,11.54,10.82,11.13,-0.46,202
2020-08-21,2109,352157,4456424,11.13,11.81,11.13,11.63,0.5,140
2020-08-24,2109,242634,3083423,11.63,11.72,11.27,11.72,0.09,107
2020-08-25,2109,100146,1287618,11.63,11.63,11.5,11.63,-0.09,57
2020-08-26,2109,140001,1804162,11.63,11.72,11.5,11.68,0.05,63
2020-08-27,2109,236003,3011836,11.72,11.72,11.36,11.45,-0.23,91
2020-08-28,2109,160176,2058992,11.45,11.72,11.45,11.5,0.05,69
2020-08-31,2109,115557,1468318,11.45,11.59,11.36,11.45,-0.05,66
2020-09-01,2109,173022,2184726,11.45,11.45,11.31,11.36,-0.09,78
2020-09-02,2109,166044,2089500,11.36,11.45,11.31,11.31,-0.05,70
2020-09-03,2109,219220,2752821,11.4,11.4,11.27,11.4,0.09,101
2020-09-04,2109,612695,7869209,11.27,11.91,11.27,11.68,0.28,302
2020-09-07,2109,643024,8348111,11.68,11.81,11.63,11.68,0.0,208
2020-09-08,2109,247042,3218546,11.68,11.81,11.68,11.72,0.04,109
2020-09-09,2109,254011,3277583,11.72,11.72,11.54,11.72,0.0,124
2020-09-10,2109,144116,1856286,11.77,11.77,11.54,11.59,-0.13,92
2020-09-11,2109,159208,2028639,11.63,11.63,11.36,11.45,-0.14,88
2020-09-14,2109,190182,2403839,11.5,11.5,11.36,11.45,0.0,79
2020-09-15,2109,462188,5783287,11.45,11.45,11.13,11.4,-0.05,174
2020-09-16,2109,616127,7594680,11.36,11.36,11.0,11.18,-0.22,292
2020-09-17,2109,521526,6395693,11.18,11.18,11.0,11.05,-0.13,105
2020-09-18,2109,869872,10794997,11.05,11.45,11.05,11.36,0.31,261
2020-09-21,2109,768159,9616751,11.36,11.45,11.18,11.22,-0.14,246
2020-09-22,2109,1395005,16866310,11.18,11.27,10.82,11.05,-0.17,380
2020-09-23,2109,661012,8219252,11.27,11.36,11.05,11.18,0.13,284
2020-09-24,2109,534002,6477024,11.09,11.09,10.87,10.91,-0.27,220
2020-09-25,2109,408001,4890012,10.87,11.0,10.68,10.82,-0.09,142
2020-09-28,2109,172020,2085893,10.87,11.0,10.82,10.96,0.14,70
2020-09-29,2109,191001,2299362,11.05,11.05,10.78,10.82,-0.14,90
2020-09-30,2109,167101,2020616,10.87,11.0,10.82,10.91,0.09,79
2020-10-05,2109,77303,932080,10.91,10.96,10.82,10.91,0.0,41
2020-10-06,2109,244001,2941762,10.91,10.96,10.82,10.96,0.05,111
2020-10-07,2109,191020,2303341,10.91,10.96,10.82,10.96,0.0,64
2020-10-08,2109,148005,1799160,10.96,11.0,10.87,10.96,0.0,59
2020-10-12,2109,135429,1622198,10.91,10.91,10.78,10.87,-0.09,71
2020-10-13,2109,308086,3662861,10.82,10.82,10.64,10.68,-0.19,97
2020-10-14,2109,761048,9105480,10.68,10.96,10.64,10.87,0.19,117
2020-10-15,2109,123100,1465293,10.91,10.91,10.68,10.78,-0.09,53
2020-10-16,2109,83729,995889,10.82,10.82,10.68,10.68,-0.1,58
2020-10-19,2109,67002,797774,10.78,10.78,10.73,10.73,0.05,35
2020-10-20,2109,103638,1239438,10.78,10.91,10.73,10.82,0.09,51
2020-10-21,2109,195867,2343965,10.78,10.87,10.73,10.82,0.0,71
2020-10-22,2109,188167,2257804,10.78,10.87,10.78,10.87,0.05,50
2020-10-23,2109,395850,4726611,10.96,10.96,10.64,10.82,-0.05,170
2020-10-26,2109,355501,4200659,10.68,10.78,10.59,10.78,-0.04,127
2020-10-27,2109,224263,2623996,10.59,10.64,10.5,10.64,-0.14,95
2020-10-28,2109,268221,3124640,10.64,10.64,10.37,10.37,-0.27,86
2020-10-29,2109,360033,4094128,10.28,10.37,10.19,10.28,-0.09,125
2020-10-30,2109,305104,3432534,10.24,10.24,10.05,10.1,-0.18,130
2020-11-02,2109,123007,1376081,10.05,10.24,10.01,10.05,-0.05,65
2020-11-03,2109,174336,1950577,10.01,10.19,10.01,10.1,0.05,77
2020-11-04,2109,420760,4825320,10.19,10.64,10.1,10.32,0.22,166
2020-11-05,2109,403607,4702858,10.32,10.82,10.15,10.68,0.36,185
2020-11-06,2109,529320,6348856,10.82,10.96,10.68,10.87,0.19,190
2020-11-09,2109,2242905,28232809,10.96,11.77,10.96,11.77,0.9,700
2020-11-10,2109,2173771,27854495,11.68,11.81,11.31,11.5,-0.27,976
2020-11-11,2109,573616,7183061,11.27,11.4,11.22,11.27,-0.23,248
2020-11-12,2109,663195,8260466,11.4,11.4,11.0,11.27,0.0,277
2020-11-13,2109,434352,5470386,11.4,11.45,11.27,11.36,0.09,178
2020-11-16,2109,329029,4116960,11.36,11.4,11.18,11.22,-0.14,149
2020-11-17,2109,411622,5073113,11.27,11.4,11.0,11.13,-0.09,163
2020-11-18,2109,436786,5405813,11.09,11.22,11.09,11.18,0.05,144
2020-11-19,2109,216516,2663802,11.18,11.18,11.05,11.13,-0.05,119
2020-11-20,2109,573377,7155640,11.09,11.4,11.0,11.31,0.18,188
2020-11-23,2109,2158544,27970165,11.27,11.91,11.27,11.77,0.46,653
2020-11-24,2109,828232,10700642,11.81,11.81,11.54,11.54,-0.23,296
2020-11-25,2109,474196,6046402,11.68,11.68,11.36,11.5,-0.04,344
2020-11-26,2109,451201,5820853,11.59,11.77,11.5,11.72,0.22,259
2020-11-27,2109,394058,5099677,11.81,11.81,11.54,11.68,-0.04,198
2020-11-30,2109,375393,4824872,11.68,11.68,11.5,11.59,-0.09,197
2020-12-01,2109,603471,7728659,11.54,11.68,11.45,11.5,-0.09,252
2020-12-02,2109,1475898,19515950,11.5,12.17,11.5,12.17,0.67,707
2020-12-03,2109,815195,10988003,12.17,12.4,11.94,11.99,-0.18,439
2020-12-04,2109,390347,5155188,12.08,12.08,11.81,11.99,0.0,192
2020-12-07,2109,848238,11124861,12.17,12.17,11.68,11.72,-0.27,280
2020-12-08,2109,310144,4023436,11.72,11.77,11.63,11.72,0.0,129
2020-12-09,2109,284244,3680941,11.72,11.77,11.59,11.68,-0.04,135
2020-12-10,2109,606728,7651733,11.63,11.63,11.27,11.4,-0.28,289
2020-12-11,2109,501229,6164240,11.09,11.27,11.0,11.09,-0.31,241
2020-12-14,2109,270676,3327346,11.13,11.22,11.0,11.22,0.13,158
2020-12-15,2109,307704,3801458,11.27,11.27,11.0,11.05,-0.17,113
2020-12-16,2109,203560,2522245,11.05,11.22,11.05,11.22,0.17,98
2020-12-17,2109,138980,1726752,11.22,11.27,11.13,11.22,0.0,71
2020-12-18,2109,158553,1970865,11.18,11.27,11.13,11.18,-0.04,104
2020-12-21,2109,110277,1370338,11.13,11.27,11.09,11.27,0.09,79
2020-12-22,2109,288236,3626218,11.22,11.5,11.22,11.27,0.0,168
2020-12-23,2109,495317,6342270,11.27,11.72,11.27,11.59,0.32,222
2020-12-24,2109,203750,2616578,11.72,11.72,11.5,11.59,0.0,114
2020-12-25,2109,260102,3335295,11.63,11.63,11.5,11.63,0.04,105
2020-12-28,2109,399760,5174101,11.63,11.77,11.59,11.68,0.05,221
2020-12-29,2109,272078,3502886,11.72,11.77,11.54,11.59,-0.09,139
2020-12-30,2109,399899,5170703,11.63,11.72,11.59,11.63,0.04,166
2020-12-31,2109,1116624,14591872,11.63,11.91,11.63,11.91,0.28,372
