date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-22,1236,27778,370179,13.22,13.46,13.07,13.46,0.24,55
2020-07-23,1236,19286,255614,13.31,13.31,13.22,13.22,-0.24,42
2020-07-24,1236,61240,793164,13.07,13.16,12.86,12.86,-0.36,71
2020-07-27,1236,19011,242995,12.82,12.86,12.71,12.71,-0.15,15
2020-07-28,1236,9503,121139,12.71,12.71,12.71,12.71,0.0,29
2020-07-29,1236,6886,88499,12.71,12.82,12.71,12.82,0.11,34
2020-07-30,1236,80242,1006592,12.71,12.71,12.52,12.67,-0.15,39
2020-07-31,1236,33519,428270,12.82,12.86,12.76,12.86,0.19,30
2020-08-03,1236,26179,337847,12.97,13.01,12.82,13.01,0.15,27
2020-08-04,1236,45208,589272,12.82,13.22,12.82,12.91,-0.1,20
2020-08-05,1236,53302,705971,12.91,13.41,12.91,13.37,0.46,47
2020-08-06,1236,74249,997036,13.37,13.56,13.31,13.52,0.15,43
2020-08-07,1236,87230,1179989,13.41,13.71,13.26,13.62,0.1,65
2020-08-10,1236,103672,1425580,13.71,13.92,13.62,13.62,0.0,73
2020-08-11,1236,7142,97167,13.56,13.56,13.56,13.56,-0.06,22
2020-08-12,1236,21235,282900,13.46,13.46,13.26,13.31,-0.25,37
2020-08-13,1236,27207,358934,13.26,13.31,13.07,13.31,0.0,24
2020-08-14,1236,25001,328908,13.12,13.26,13.01,13.12,-0.19,38
2020-08-17,1236,30041,394387,13.12,13.31,13.01,13.16,0.04,69
2020-08-18,1236,23681,308082,13.01,13.07,12.97,13.01,-0.15,42
2020-08-19,1236,15679,204801,13.01,13.07,12.97,13.07,0.06,42
2020-08-20,1236,26147,336694,13.07,13.07,12.71,12.91,-0.16,30
2020-08-21,1236,25642,334355,12.91,13.16,12.91,13.12,0.21,62
2020-08-24,1236,8693,114732,13.12,13.22,13.12,13.16,0.04,37
2020-08-25,1236,16036,211476,13.16,13.22,13.12,13.12,-0.04,47
2020-08-26,1236,11650,151867,13.12,13.12,12.97,13.12,0.0,32
2020-08-27,1236,15689,204806,13.12,13.12,13.01,13.01,-0.11,39
2020-08-28,1236,23753,309561,12.91,13.07,12.91,13.07,0.06,39
2020-08-31,1236,52522,694456,13.22,13.31,13.07,13.22,0.15,61
2020-09-01,1236,4216,55797,13.22,13.22,13.07,13.22,0.0,22
2020-09-02,1236,16999,224585,13.22,13.22,13.16,13.22,0.0,23
2020-09-03,1236,20714,274364,13.16,13.31,13.16,13.31,0.09,46
2020-09-04,1236,25347,334186,13.26,13.31,13.07,13.31,0.0,55
2020-09-07,1236,39118,519238,13.26,13.31,13.22,13.26,-0.05,61
2020-09-08,1236,13345,176865,13.26,13.26,13.22,13.22,-0.04,65
2020-09-09,1236,27599,365281,13.22,13.31,13.22,13.22,0.0,48
2020-09-10,1236,35525,471082,13.46,13.46,13.22,13.31,0.09,67
2020-09-11,1236,15549,206518,13.31,13.37,13.16,13.37,0.06,64
2020-09-14,1236,39757,525997,13.37,13.37,13.22,13.26,-0.11,52
2020-09-15,1236,27162,360150,13.37,13.37,13.22,13.37,0.11,91
2020-09-16,1236,191257,2548290,13.26,13.67,13.26,13.52,0.15,107
2020-09-17,1236,25966,353272,13.56,13.67,13.52,13.62,0.1,87
2020-09-18,1236,41605,564965,13.62,13.62,13.52,13.56,-0.06,72
2020-09-21,1236,30258,411101,13.56,13.62,13.52,13.62,0.06,90
2020-09-22,1236,149519,1993197,13.56,13.56,13.26,13.37,-0.25,103
2020-09-23,1236,14346,190962,13.41,13.41,13.22,13.41,0.04,79
2020-09-24,1236,100806,1325131,13.26,13.26,13.07,13.12,-0.29,106
2020-09-25,1236,41896,547008,13.07,13.22,12.91,13.22,0.1,58
2020-09-28,1236,42797,571275,13.22,13.46,13.22,13.31,0.09,65
2020-09-29,1236,22424,298277,13.31,13.46,13.22,13.46,0.15,56
2020-09-30,1236,14268,189054,13.31,13.31,13.22,13.31,-0.15,77
2020-10-05,1236,9689,127815,13.22,13.26,13.12,13.26,-0.05,55
2020-10-06,1236,22708,303899,13.26,13.52,13.26,13.37,0.11,53
2020-10-07,1236,21150,284829,13.41,13.52,13.37,13.52,0.15,51
2020-10-08,1236,13224,177671,13.52,13.52,13.37,13.46,-0.06,51
2020-10-12,1236,10132,136060,13.52,13.52,13.37,13.37,-0.09,54
2020-10-13,1236,28450,378738,13.41,13.46,13.12,13.31,-0.06,36
2020-10-14,1236,14383,191638,13.31,13.37,13.31,13.37,0.06,35
2020-10-15,1236,7828,104474,13.37,13.37,13.31,13.37,0.0,37
2020-10-16,1236,35483,475833,13.41,13.41,13.41,13.41,0.04,29
2020-10-19,1236,34740,466833,13.41,13.46,13.31,13.46,0.05,30
2020-10-20,1236,7429,99699,13.41,13.41,13.31,13.37,-0.09,34
2020-10-21,1236,14007,187231,13.37,13.41,13.37,13.41,0.04,69
2020-10-22,1236,10296,137851,13.41,13.41,13.31,13.41,0.0,16
2020-10-23,1236,12077,160183,13.31,13.31,13.22,13.22,-0.19,32
2020-10-26,1236,21122,282063,13.22,13.41,13.16,13.41,0.19,60
2020-10-27,1236,14283,192296,13.41,13.46,13.37,13.41,0.0,56
2020-10-28,1236,18346,245281,13.41,13.41,13.31,13.31,-0.1,52
2020-10-29,1236,14008,187932,13.37,13.52,13.31,13.41,0.1,38
2020-10-30,1236,19142,256680,13.41,13.46,13.31,13.31,-0.1,36
2020-11-02,1236,6624,88402,13.31,13.31,13.22,13.31,0.0,42
2020-11-03,1236,15029,202080,13.41,13.52,13.31,13.52,0.21,50
2020-11-04,1236,11783,159100,13.46,13.52,13.41,13.52,0.0,51
2020-11-05,1236,5698,76788,13.52,13.52,13.41,13.41,-0.11,26
2020-11-06,1236,62345,844015,13.41,13.62,13.41,13.56,0.15,39
2020-11-09,1236,20410,276834,13.71,13.71,13.52,13.62,0.06,39
2020-11-10,1236,21553,292896,13.62,13.62,13.52,13.62,0.0,47
2020-11-11,1236,5549,75267,13.56,13.62,13.46,13.62,0.0,26
2020-11-12,1236,5061,69012,13.62,13.62,13.62,13.62,0.0,43
2020-11-13,1236,5070,68639,13.52,13.52,13.46,13.52,-0.1,24
2020-11-16,1236,18901,254799,13.52,13.56,13.37,13.46,-0.06,61
2020-11-17,1236,17251,231026,13.46,13.52,13.31,13.52,0.06,55
2020-11-18,1236,21173,285993,13.52,13.62,13.41,13.62,0.1,63
2020-11-19,1236,57293,778354,13.52,13.62,13.52,13.62,0.0,59
2020-11-20,1236,45571,617286,13.62,13.62,13.52,13.52,-0.1,52
2020-11-23,1236,32983,448135,13.52,13.62,13.52,13.56,0.04,68
2020-11-24,1236,26654,361068,13.52,13.62,13.46,13.46,-0.1,79
2020-11-25,1236,35356,478311,13.52,13.56,13.46,13.46,0.0,34
2020-11-26,1236,28032,381531,13.56,13.67,13.56,13.67,0.21,74
2020-11-27,1236,98141,1335697,13.56,13.77,13.52,13.71,0.04,113
2020-11-30,1236,110776,1513346,13.67,13.77,13.62,13.67,-0.04,101
2020-12-01,1236,39181,534761,13.67,13.67,13.62,13.62,-0.05,110
2020-12-02,1236,216552,3017886,13.67,14.47,13.67,14.22,0.6,151
2020-12-03,1236,68158,958085,14.11,14.17,13.82,13.96,-0.26,149
2020-12-04,1236,77277,1080859,13.92,14.22,13.92,14.11,0.15,104
2020-12-07,1236,53140,747124,14.11,14.17,13.92,13.92,-0.19,92
2020-12-08,1236,50636,714057,14.01,14.32,14.01,14.07,0.15,99
2020-12-09,1236,30870,434270,14.07,14.11,14.01,14.11,0.04,77
2020-12-10,1236,22901,321255,13.92,14.11,13.92,14.07,-0.04,66
2020-12-11,1236,28616,397422,13.92,14.07,13.77,13.82,-0.25,64
2020-12-14,1236,35659,495733,13.86,13.96,13.86,13.92,0.1,75
2020-12-15,1236,31735,440730,13.92,14.01,13.82,13.86,-0.06,65
2020-12-16,1236,13502,188217,13.86,14.01,13.86,13.96,0.1,52
2020-12-17,1236,21354,297439,13.96,14.07,13.86,14.01,0.05,46
2020-12-18,1236,10363,144986,14.01,14.01,13.92,13.96,-0.05,42
2020-12-21,1236,41796,585266,13.96,14.17,13.92,14.01,0.05,71
2020-12-22,1236,89371,1265302,14.11,14.26,14.01,14.22,0.21,111
2020-12-23,1236,32987,461272,14.01,14.01,13.92,13.96,-0.26,68
2020-12-24,1236,31034,438255,14.01,14.22,14.01,14.11,0.15,72
2020-12-25,1236,26228,370774,14.11,14.26,14.07,14.07,-0.04,81
2020-12-28,1236,56470,791796,14.07,14.07,13.86,14.07,0.0,117
2020-12-29,1236,26382,371640,14.01,14.11,14.01,14.11,0.04,93
2020-12-30,1236,52922,749139,14.11,14.22,14.01,14.22,0.11,129
2020-12-31,1236,75755,1080342,14.22,14.32,14.22,14.22,0.0,113
