date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,1417,1142851,9229616,7.01,7.25,6.95,7.12,0.15,374
2020-05-07,1417,685681,5549118,7.07,7.16,7.06,7.08,-0.04,278
2020-05-08,1417,838512,6774696,7.1,7.16,7.04,7.05,-0.03,249
2020-05-11,1417,1337339,10814441,7.12,7.19,7.03,7.14,0.09,359
2020-05-12,1417,933012,7512306,7.14,7.15,6.99,7.07,-0.07,292
2020-05-13,1417,443991,3549810,7.1,7.1,6.98,7.01,-0.06,177
2020-05-14,1417,1018145,7956579,7.0,7.0,6.81,6.83,-0.18,351
2020-05-15,1417,766338,5965549,6.92,6.97,6.77,6.82,-0.01,154
2020-05-18,1417,358453,2775224,6.83,6.84,6.77,6.79,-0.03,140
2020-05-19,1417,801498,6320755,6.83,7.07,6.83,7.01,0.22,262
2020-05-20,1417,327136,2613658,7.11,7.11,6.96,6.96,-0.05,128
2020-05-21,1417,1503083,12173594,7.02,7.31,7.0,7.04,0.08,571
2020-05-22,1417,559633,4432588,7.0,7.03,6.9,6.92,-0.12,192
2020-05-25,1417,773651,6259073,6.95,7.25,6.82,7.25,0.33,212
2020-05-26,1417,3143239,26122234,7.21,7.41,7.21,7.21,-0.04,1088
2020-05-27,1417,640828,5238786,7.21,7.25,7.13,7.16,-0.05,228
2020-05-28,1417,634617,5178340,7.19,7.23,7.12,7.19,0.03,231
2020-05-29,1417,192908,1567306,7.16,7.17,7.13,7.16,-0.03,97
2020-06-01,1417,459212,3775734,7.19,7.27,7.19,7.24,0.08,179
2020-06-02,1417,456791,3760087,7.24,7.27,7.2,7.25,0.01,143
2020-06-03,1417,1074680,8996440,7.25,7.41,7.25,7.38,0.13,339
2020-06-04,1417,2979496,25750144,7.35,7.71,7.29,7.64,0.26,984
2020-06-05,1417,681620,5880232,7.61,7.64,7.56,7.56,-0.08,328
2020-06-08,1417,544390,4697653,7.57,7.63,7.51,7.58,0.02,264
2020-06-09,1417,803506,6900977,7.64,7.64,7.5,7.51,-0.07,239
2020-06-10,1417,481881,4112912,7.51,7.57,7.46,7.5,-0.01,180
2020-06-11,1417,1122999,9661327,7.56,7.66,7.45,7.45,-0.05,376
2020-06-12,1417,634590,5317641,7.38,7.42,7.28,7.36,-0.09,179
2020-06-15,1417,731577,6256681,7.36,7.6,7.35,7.5,0.14,256
2020-06-16,1417,1303743,11407497,7.59,7.75,7.52,7.69,0.19,475
2020-06-17,1417,5779018,54917835,7.79,8.45,7.79,8.45,0.76,1117
2020-06-18,1417,9393887,92191202,9.14,9.18,8.12,8.23,-0.22,2639
2020-06-19,1417,1695578,16218372,8.34,8.57,8.33,8.35,0.12,638
2020-06-22,1417,5758154,56888760,8.43,8.92,8.41,8.73,0.38,1520
2020-06-23,1417,2329365,22973205,8.73,8.83,8.5,8.72,-0.01,729
2020-06-24,1417,2053579,20326327,8.77,8.78,8.61,8.7,-0.02,653
2020-06-29,1417,2745867,27241810,8.74,8.79,8.57,8.61,-0.09,667
2020-06-30,1417,866287,8535505,8.74,8.74,8.59,8.62,0.01,241
2020-07-01,1417,2258379,22742034,8.7,9.01,8.67,8.92,0.3,641
2020-07-02,1417,3478630,35747856,9.01,9.14,8.87,9.05,0.13,816
2020-07-03,1417,3333173,34843415,9.18,9.4,8.96,9.14,0.09,889
2020-07-06,1417,19237336,217010396,9.4,10.02,9.31,9.75,0.61,3374
2020-07-07,1417,5121588,54731223,9.49,9.62,9.14,9.58,-0.17,1389
2020-07-08,1417,2874352,30775501,9.49,9.53,9.27,9.49,-0.09,700
2020-07-09,1417,5670810,62587467,9.4,10.1,9.36,9.62,0.13,1316
2020-07-10,1417,2480148,25298480,9.62,9.67,9.21,9.21,-0.41,731
2020-07-13,1417,7897847,82548488,9.44,9.94,9.17,9.67,0.46,1366
2020-07-14,1417,2969170,30143567,9.53,9.62,9.19,9.3,-0.37,872
2020-07-15,1417,1413066,14175117,9.39,9.44,9.11,9.11,-0.19,473
2020-07-16,1417,1037417,10305841,9.12,9.35,9.02,9.09,-0.02,396
2020-07-17,1417,1690376,16197442,9.12,9.12,8.65,8.71,-0.38,568
2020-07-20,1417,591669,5598780,8.69,8.79,8.65,8.75,0.04,194
2020-07-21,1417,744603,7057795,8.84,8.84,8.66,8.7,-0.05,209
2020-07-22,1417,918219,8848902,8.75,9.07,8.75,8.88,0.18,321
2020-07-23,1417,508736,4854621,8.95,8.95,8.72,8.78,-0.1,180
2020-07-24,1417,591295,5552072,8.75,8.81,8.56,8.6,-0.18,218
2020-07-27,1417,1038849,9590491,8.6,8.65,8.38,8.63,0.03,346
2020-07-28,1417,1192916,11129552,8.63,8.74,8.42,8.42,-0.21,379
2020-07-29,1417,469601,4360594,8.42,8.61,8.42,8.57,0.15,161
2020-07-30,1417,553762,5192888,8.57,8.68,8.57,8.63,0.06,183
2020-07-31,1417,259001,2431686,8.65,8.67,8.6,8.66,0.03,112
2020-08-03,1417,533413,5032330,8.66,8.73,8.65,8.66,0.0,162
2020-08-04,1417,1184114,11267106,8.69,8.87,8.67,8.67,0.01,289
2020-08-05,1417,346763,3253129,8.68,8.68,8.59,8.62,-0.05,131
2020-08-06,1417,371704,3494820,8.65,8.74,8.6,8.61,-0.01,132
2020-08-07,1417,521978,4870190,8.62,8.65,8.56,8.56,-0.05,172
2020-08-10,1417,423617,3950186,8.57,8.64,8.53,8.6,0.04,132
2020-08-11,1417,830030,7720518,8.6,8.61,8.51,8.55,-0.05,169
2020-08-12,1417,638108,5859190,8.51,8.54,8.38,8.47,-0.08,177
2020-08-13,1417,366106,3374255,8.63,8.63,8.42,8.43,-0.04,126
2020-08-14,1417,667113,6107888,8.43,8.52,8.41,8.42,-0.01,243
2020-08-17,1417,867943,8027574,8.47,8.59,8.44,8.49,0.07,260
2020-08-18,1417,553152,5096579,8.51,8.54,8.46,8.46,-0.03,158
2020-08-19,1417,445339,4093977,8.5,8.51,8.42,8.46,0.0,170
2020-08-20,1417,1109128,9891556,8.42,8.43,7.93,8.07,-0.39,353
2020-08-21,1417,868931,7752591,8.1,8.34,8.1,8.3,0.23,318
2020-08-24,1417,314491,2803314,8.3,8.3,8.19,8.2,-0.1,113
2020-08-25,1417,430585,3866153,8.23,8.38,8.22,8.22,0.02,143
2020-08-26,1417,330903,2975077,8.29,8.3,8.24,8.28,0.06,126
2020-08-27,1417,285842,2574569,8.29,8.35,8.27,8.27,-0.01,116
2020-08-28,1417,404131,3667540,8.3,8.42,8.27,8.36,0.09,132
2020-08-31,1417,192063,1752557,8.43,8.46,8.37,8.38,0.02,92
2020-09-01,1417,165936,1515145,8.4,8.43,8.39,8.42,0.04,76
2020-09-02,1417,287664,2646155,8.47,8.52,8.44,8.46,0.04,118
2020-09-03,1417,475665,4372062,8.49,8.5,8.42,8.44,-0.02,151
2020-09-04,1417,178738,1626095,8.29,8.44,8.21,8.42,-0.02,79
2020-09-07,1417,1127706,10515544,8.38,8.65,8.38,8.63,0.21,303
2020-09-08,1417,339288,3159546,8.66,8.68,8.51,8.53,-0.1,110
2020-09-09,1417,5477659,54264458,8.64,9.35,8.56,9.35,0.82,1320
2020-09-10,1417,1653465,18436103,10.27,10.27,10.27,10.27,0.92,440
2020-09-11,1417,15301427,187442415,11.28,11.28,11.28,11.28,1.01,2754
2020-09-14,1417,26915413,332269119,11.83,11.92,10.73,11.32,0.04,7544
2020-09-15,1417,5072169,61327924,11.51,11.51,10.96,11.09,-0.23,1598
2020-09-16,1417,5713035,66622037,11.32,11.32,10.5,10.63,-0.46,1898
2020-09-17,1417,22958449,286662819,10.5,11.69,10.5,11.69,1.06,5859
2020-09-18,1417,8629512,104950107,11.37,11.46,11.0,11.09,-0.6,2768
2020-09-21,1417,4285783,50956131,11.09,11.32,10.73,10.91,-0.18,1576
2020-09-22,1417,9064178,109544136,10.86,11.42,10.63,11.05,0.14,2976
2020-09-23,1417,3115202,36597760,11.05,11.05,10.68,10.68,-0.37,1224
2020-09-24,1417,4083684,46281441,10.68,10.86,10.13,10.13,-0.55,1478
2020-09-25,1417,2927628,32122663,10.27,10.5,9.67,9.9,-0.23,1098
2020-09-28,1417,1713171,19097646,10.04,10.5,10.04,10.22,0.32,723
2020-09-29,1417,1455924,16055505,10.31,10.31,9.99,10.27,0.05,586
2020-09-30,1417,2992496,33611525,10.36,10.45,10.17,10.17,-0.1,699
2020-10-05,1417,1195504,13215511,10.08,10.36,10.04,10.27,0.1,417
2020-10-06,1417,1787980,20184825,10.36,10.54,10.27,10.27,0.0,499
2020-10-07,1417,377201,4182569,10.17,10.27,10.17,10.17,-0.1,196
2020-10-08,1417,709666,7815256,10.27,10.27,9.99,10.08,-0.09,300
2020-10-12,1417,2860521,31912964,10.22,10.5,10.04,10.13,0.05,743
2020-10-13,1417,999600,11059563,10.13,10.36,10.04,10.36,0.23,391
2020-10-14,1417,1720503,19355057,10.4,10.54,10.17,10.27,-0.09,507
2020-10-15,1417,856479,9568437,10.31,10.4,10.17,10.17,-0.1,415
2020-10-16,1417,8442089,97438049,10.27,11.05,10.22,10.54,0.37,2653
2020-10-19,1417,3575063,39887093,10.54,10.63,10.13,10.17,-0.37,1110
2020-10-20,1417,782504,8704144,10.27,10.31,10.17,10.17,0.0,281
2020-10-21,1417,641734,7120370,10.22,10.31,10.13,10.27,0.1,261
2020-10-22,1417,2400504,27032916,10.22,10.54,10.17,10.27,0.0,547
2020-10-23,1417,811927,9077082,10.31,10.36,10.22,10.27,0.0,295
2020-10-26,1417,773711,8629111,10.27,10.36,10.17,10.27,0.0,295
2020-10-27,1417,503394,5616585,10.36,10.36,10.22,10.22,-0.05,221
2020-10-28,1417,1540058,17133260,10.22,10.4,10.08,10.08,-0.14,488
2020-10-29,1417,749218,8042391,9.81,9.99,9.76,9.9,-0.18,303
2020-10-30,1417,696834,7431787,9.9,9.94,9.71,9.81,-0.09,322
2020-11-02,1417,1220803,12723010,9.81,9.81,9.44,9.58,-0.23,477
2020-11-03,1417,1119543,12015475,9.67,10.04,9.62,9.81,0.23,364
2020-11-04,1417,473556,5114864,10.04,10.04,9.85,9.94,0.13,201
2020-11-05,1417,1172793,12804023,9.94,10.13,9.85,9.99,0.05,331
2020-11-06,1417,3697542,41450867,10.13,10.5,10.04,10.31,0.32,1128
2020-11-09,1417,5529384,64089304,10.5,10.96,10.4,10.59,0.28,1563
2020-11-10,1417,2226814,25130216,10.59,10.63,10.22,10.36,-0.23,763
2020-11-11,1417,1100277,12504865,10.4,10.54,10.36,10.4,0.04,428
2020-11-12,1417,6175899,71623001,10.54,10.91,10.4,10.45,0.05,1513
2020-11-13,1417,1095653,12399424,10.45,10.54,10.36,10.45,0.0,331
2020-11-16,1417,1998914,22454078,10.5,10.54,10.17,10.27,-0.18,634
2020-11-17,1417,1448667,15925167,10.22,10.31,10.04,10.13,-0.14,502
2020-11-18,1417,693637,7690368,10.13,10.27,10.13,10.22,0.09,289
2020-11-19,1417,767067,8594028,10.22,10.4,10.22,10.36,0.14,260
2020-11-20,1417,592548,6675463,10.45,10.45,10.31,10.31,-0.05,217
2020-11-23,1417,1856557,21204030,10.4,10.63,10.36,10.5,0.19,609
2020-11-24,1417,4721766,54875584,10.59,10.86,10.45,10.59,0.09,1333
2020-11-25,1417,1307813,14996156,10.73,10.73,10.45,10.45,-0.14,443
2020-11-26,1417,936182,10722740,10.54,10.63,10.45,10.59,0.14,293
2020-11-27,1417,933091,10671538,10.63,10.63,10.45,10.54,-0.05,276
2020-11-30,1417,2348739,27290993,10.63,10.82,10.59,10.63,0.09,624
2020-12-01,1417,858555,9958950,10.63,10.82,10.59,10.68,0.05,349
2020-12-02,1417,1104126,12644104,10.77,10.77,10.45,10.45,-0.23,338
2020-12-03,1417,753871,8539816,10.45,10.5,10.36,10.4,-0.05,320
2020-12-04,1417,872493,9786925,10.45,10.45,10.27,10.31,-0.09,380
2020-12-07,1417,1141633,12605606,10.36,10.36,10.08,10.17,-0.14,413
2020-12-08,1417,906950,9893764,10.13,10.17,9.94,10.04,-0.13,368
2020-12-09,1417,790627,8589947,10.04,10.08,9.94,9.99,-0.05,324
2020-12-10,1417,1759557,19405346,9.94,10.31,9.94,10.17,0.18,474
2020-12-11,1417,1398674,15051764,10.17,10.22,9.76,9.85,-0.32,464
2020-12-14,1417,290804,3123638,9.85,9.99,9.76,9.94,0.09,157
2020-12-15,1417,508545,5426351,9.94,9.94,9.76,9.85,-0.09,198
2020-12-16,1417,411757,4420591,9.81,9.94,9.81,9.9,0.05,189
2020-12-17,1417,441501,4723272,9.94,9.99,9.81,9.85,-0.05,190
2020-12-18,1417,601947,6393155,9.85,9.9,9.71,9.76,-0.09,262
2020-12-21,1417,1070707,11511806,9.81,9.94,9.71,9.9,0.14,274
2020-12-22,1417,903156,9781815,10.04,10.08,9.85,9.9,0.0,287
2020-12-23,1417,1275347,13885813,9.9,10.17,9.71,9.94,0.04,313
2020-12-24,1417,9738863,112262863,10.27,10.86,10.08,10.59,0.65,2628
2020-12-25,1417,2140615,24346942,10.59,10.68,10.36,10.4,-0.19,819
2020-12-28,1417,1189316,13354626,10.4,10.5,10.22,10.27,-0.13,420
2020-12-29,1417,832358,9289742,10.36,10.4,10.13,10.27,0.0,335
2020-12-30,1417,709661,7943965,10.27,10.4,10.22,10.27,0.0,193
2020-12-31,1417,519750,5812463,10.31,10.4,10.22,10.27,0.0,190
