date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,5210,92000,408620,4.48,4.65,4.22,4.65,0.15,34
2020-03-24,5210,35000,165980,4.6,4.85,4.6,4.85,0.2,24
2020-03-25,5210,83000,405570,4.97,4.97,4.86,4.9,0.05,17
2020-03-26,5210,45000,220430,4.92,4.99,4.85,4.99,0.09,14
2020-03-27,5210,141000,707850,5.0,5.1,5.0,5.1,0.11,40
2020-03-30,5210,70000,356440,4.98,5.15,4.98,5.14,0.04,17
2020-03-31,5210,162000,846600,5.2,5.37,5.14,5.37,0.23,41
2020-04-01,5210,180000,998090,5.46,5.63,5.37,5.63,0.26,59
2020-04-06,5210,77000,436900,5.64,5.75,5.61,5.75,0.12,26
2020-04-07,5210,144000,831190,5.76,5.8,5.75,5.8,0.05,48
2020-04-08,5210,37000,213910,5.72,5.84,5.71,5.8,0.0,18
2020-04-09,5210,60000,349690,5.81,5.87,5.81,5.87,0.07,19
2020-04-10,5210,53000,311130,5.87,5.88,5.87,5.87,0.0,16
2020-04-13,5210,38000,223070,5.87,5.88,5.86,5.88,0.01,17
2020-04-14,5210,155000,940210,5.88,6.22,5.88,6.22,0.34,58
2020-04-15,5210,88000,548290,6.26,6.32,6.1,6.23,0.01,31
2020-04-16,5210,97000,605920,6.24,6.28,6.23,6.28,0.05,27
2020-04-17,5210,99000,627010,6.33,6.4,6.26,6.4,0.12,31
2020-04-20,5210,42000,269150,6.35,6.46,6.34,6.46,0.06,17
2020-04-21,5210,69000,426030,6.45,6.45,5.92,6.15,-0.31,51
2020-04-22,5210,79000,497370,6.2,6.5,6.13,6.5,0.35,39
2020-04-23,5210,82000,521420,6.55,6.55,6.15,6.46,-0.04,52
2020-04-24,5210,20000,129370,6.47,6.5,6.3,6.5,0.04,20
2020-04-27,5210,88000,561060,6.49,6.5,6.26,6.5,0.0,42
2020-04-28,5210,27000,175110,6.49,6.5,6.4,6.48,-0.02,20
2020-04-29,5210,48000,309490,6.48,6.48,6.36,6.47,-0.01,18
2020-04-30,5210,79000,516310,6.45,6.69,6.45,6.57,0.1,42
2020-05-04,5210,29000,188570,6.54,6.54,6.35,6.51,-0.06,26
2020-05-05,5210,50000,324500,6.5,6.51,6.4,6.5,-0.01,36
2020-05-06,5210,45000,292000,6.49,6.5,6.45,6.49,-0.01,28
2020-05-07,5210,59000,381240,6.49,6.5,6.35,6.47,-0.02,38
2020-05-08,5210,43000,280170,6.5,6.68,6.42,6.5,0.03,38
2020-05-11,5210,80000,515510,6.49,6.5,6.38,6.48,-0.02,40
2020-05-12,5210,68000,434860,6.48,6.48,6.32,6.38,-0.1,47
2020-05-13,5210,48000,304060,6.37,6.38,6.25,6.35,-0.03,37
2020-05-14,5210,98000,637760,6.34,6.68,6.34,6.48,0.13,61
2020-05-15,5210,204000,1274250,6.47,6.48,6.1,6.32,-0.16,49
2020-05-18,5210,44000,281240,6.32,6.48,6.32,6.38,0.06,35
2020-05-19,5210,57000,365360,6.58,6.6,6.32,6.37,-0.01,47
2020-05-20,5210,48000,308160,6.44,6.5,6.33,6.45,0.08,35
2020-05-21,5210,67000,435220,6.4,6.68,6.4,6.5,0.05,45
2020-05-22,5210,63000,410830,6.58,6.68,6.35,6.54,0.04,50
2020-05-25,5210,56000,368670,6.68,6.7,6.48,6.56,0.02,29
2020-05-26,5210,146000,949370,6.56,6.56,6.41,6.5,-0.06,39
2020-05-27,5210,103000,668350,6.5,6.65,6.45,6.5,0.0,39
2020-05-28,5210,62000,402460,6.5,6.68,6.35,6.5,0.0,39
2020-05-29,5210,156000,1008910,6.49,6.58,6.38,6.5,0.0,50
2020-06-01,5210,68000,433240,6.43,6.43,6.28,6.43,-0.07,24
2020-06-02,5210,150000,926800,6.43,6.43,6.1,6.13,-0.3,55
2020-06-03,5210,46000,283100,6.22,6.22,6.13,6.2,0.07,19
2020-06-04,5210,37000,230380,6.2,6.3,6.15,6.28,0.08,17
2020-06-05,5210,90000,563020,6.27,6.28,6.15,6.28,0.0,24
2020-06-08,5210,58000,360950,6.3,6.3,6.16,6.18,-0.1,22
2020-06-09,5210,49000,304130,6.28,6.28,6.18,6.19,0.01,15
2020-06-10,5210,33000,203740,6.2,6.2,6.12,6.12,-0.07,17
2020-06-11,5210,346000,2112310,6.12,6.45,6.0,6.43,0.31,135
2020-06-12,5210,124000,789510,6.43,6.48,6.26,6.48,0.05,63
2020-06-15,5210,117000,765180,6.48,6.72,6.44,6.7,0.22,54
2020-06-16,5210,141000,944940,6.8,6.89,6.6,6.78,0.08,58
2020-06-17,5210,137000,943410,6.78,7.0,6.75,6.95,0.17,67
2020-06-18,5210,70000,483760,6.95,7.03,6.85,7.0,0.05,31
2020-06-19,5210,78000,544810,7.0,7.01,6.92,7.0,0.0,27
2020-06-22,5210,109000,758770,6.95,7.02,6.83,7.02,0.02,38
2020-06-23,5210,14000,95150,7.02,7.02,6.71,6.71,-0.31,11
2020-06-24,5210,10000,66940,6.71,6.71,6.56,6.71,0.0,5
2020-06-30,5210,131000,869090,6.61,6.72,6.55,6.72,0.01,26
2020-07-01,5210,180000,1214110,6.7,6.79,6.63,6.76,0.04,31
2020-07-02,5210,80000,550230,6.76,7.02,6.75,7.0,0.24,34
2020-07-03,5210,187000,1352650,7.0,7.43,7.0,7.43,0.43,74
2020-07-06,5210,454000,3560350,7.48,8.17,7.43,7.98,0.55,171
2020-07-07,5210,103000,797250,7.76,7.9,7.62,7.83,-0.15,58
2020-07-08,5210,32000,248470,7.77,7.84,7.6,7.81,-0.02,18
2020-07-09,5210,318000,2475880,7.8,7.89,7.6,7.81,0.0,62
2020-07-10,5210,343000,2743260,7.74,8.12,7.74,7.99,0.18,93
2020-07-13,5210,458000,3713740,8.05,8.28,7.99,8.28,0.29,174
2020-07-14,5210,233000,1881820,8.28,8.28,7.82,8.08,-0.2,67
2020-07-15,5210,186000,1506850,8.02,8.2,8.02,8.1,0.02,57
2020-07-16,5210,122000,990200,7.94,8.27,7.91,8.26,0.16,47
2020-07-17,5210,149000,1214090,8.07,8.26,7.99,8.26,0.0,61
2020-07-20,5210,201000,1658240,8.26,8.48,8.01,8.3,0.04,91
2020-07-21,5210,162000,1336410,8.3,8.35,8.05,8.35,0.05,56
2020-07-22,5210,386000,3202320,8.33,8.4,8.24,8.39,0.04,80
2020-07-23,5210,186000,1564660,8.31,8.49,8.31,8.49,0.1,76
2020-07-24,5210,241000,2041010,8.49,8.68,8.2,8.65,0.16,98
2020-07-27,5210,600000,5240540,8.65,9.34,8.5,8.8,0.15,212
2020-07-28,5210,327000,2851460,8.81,8.95,8.26,8.8,0.0,157
2020-07-29,5210,182000,1623140,8.63,9.26,8.43,8.81,0.01,86
2020-07-30,5210,203000,1818190,8.81,9.19,8.66,9.07,0.26,105
2020-07-31,5210,208000,1884470,8.9,9.15,8.9,9.12,0.05,69
2020-08-03,5210,152000,1370000,9.13,9.28,8.89,9.0,-0.12,84
2020-08-04,5210,167000,1479580,8.95,9.0,8.75,8.98,-0.02,72
2020-08-05,5210,156000,1405270,8.77,9.15,8.77,9.13,0.15,61
2020-08-06,5210,186000,1690330,9.01,9.15,8.93,9.13,0.0,69
2020-08-07,5210,154000,1403640,9.05,9.22,8.95,9.14,0.01,59
2020-08-10,5210,143000,1276190,9.0,9.12,8.8,8.81,-0.33,67
2020-08-11,5210,140000,1234880,8.78,8.88,8.67,8.81,0.0,48
2020-08-12,5210,727000,6972430,9.69,9.69,9.1,9.2,0.39,196
2020-08-13,5210,278000,2473460,8.8,9.1,8.61,9.03,-0.17,111
2020-08-14,5210,185000,1650640,8.99,9.0,8.68,8.98,-0.05,61
2020-08-17,5210,140000,1247780,9.0,9.0,8.79,8.99,0.01,85
2020-08-18,5210,190000,1687480,8.97,9.02,8.73,8.95,-0.04,60
2020-08-19,5210,201000,1793040,8.82,9.08,8.78,9.0,0.05,80
2020-08-20,5210,165000,1471460,8.99,9.04,8.8,9.03,0.03,72
2020-08-21,5210,135000,1219550,8.9,9.19,8.86,9.1,0.07,49
2020-08-24,5210,173000,1582550,9.11,9.2,9.04,9.09,-0.01,44
2020-08-25,5210,213000,1935700,9.05,9.18,9.01,9.15,0.06,69
2020-08-26,5210,324000,2982540,9.17,9.29,9.13,9.28,0.13,90
2020-08-27,5210,96000,878880,9.29,9.29,9.03,9.14,-0.14,41
2020-08-28,5210,62000,566450,9.26,9.26,9.04,9.14,0.0,37
2020-08-31,5210,156000,1435860,9.23,9.26,9.11,9.11,-0.03,57
2020-09-01,5210,51000,466010,9.23,9.23,9.11,9.2,0.09,21
2020-09-02,5210,30000,272240,9.17,9.17,9.03,9.04,-0.16,19
2020-09-03,5210,92000,826460,9.0,9.13,8.9,9.13,0.09,46
2020-09-04,5210,99000,894150,9.13,9.13,8.95,9.09,-0.04,38
2020-09-07,5210,31000,282920,9.09,9.14,9.09,9.09,0.0,17
2020-09-08,5210,85000,780120,9.17,9.24,9.1,9.19,0.1,44
2020-09-09,5210,25000,229290,9.2,9.2,9.1,9.19,0.0,18
2020-09-10,5210,68000,618330,9.19,9.19,9.06,9.19,0.0,42
2020-09-11,5210,121000,1100690,9.1,9.2,8.98,9.18,-0.01,46
2020-09-14,5210,78000,711350,9.18,9.28,9.0,9.24,0.06,39
2020-09-15,5210,65000,598730,9.24,9.24,9.15,9.24,0.0,59
2020-09-16,5210,108000,981620,9.16,9.22,9.0,9.22,-0.02,62
2020-09-17,5210,404000,3572440,9.04,9.23,8.31,9.22,0.0,183
2020-09-18,5210,177000,1607570,9.02,9.19,8.94,9.19,-0.03,70
2020-09-21,5210,1692000,16907580,9.18,10.1,9.18,10.1,0.91,601
2020-09-22,5210,984000,9638390,10.1,10.25,9.11,9.79,-0.31,519
2020-09-23,5210,434000,4243150,10.05,10.05,9.6,9.79,0.0,210
2020-09-24,5210,724000,6659570,9.79,9.79,8.83,9.2,-0.59,272
2020-09-25,5210,367000,3267390,9.19,9.3,8.5,9.27,0.07,188
2020-09-28,5210,118000,1060780,9.3,9.3,8.88,8.88,-0.39,73
2020-09-29,5210,49000,436560,8.88,9.0,8.86,8.86,-0.02,23
2020-09-30,5210,22000,194750,8.86,9.01,8.74,8.74,-0.12,15
2020-10-05,5210,97000,837980,8.73,8.73,8.59,8.6,-0.14,51
2020-10-06,5210,72000,622030,8.7,8.82,8.55,8.55,-0.05,35
2020-10-07,5210,44000,376650,8.57,8.68,8.5,8.5,-0.05,21
2020-10-08,5210,57000,480880,8.5,8.67,8.31,8.31,-0.19,42
2020-10-12,5210,57000,471510,8.32,8.33,8.2,8.31,0.0,28
2020-10-13,5210,99000,802700,8.31,8.31,7.82,8.06,-0.25,52
2020-10-14,5210,262000,2081960,8.07,8.49,7.81,7.81,-0.25,109
2020-10-15,5210,253000,1950560,7.8,8.0,7.56,7.85,0.04,116
2020-10-16,5210,45000,349380,7.85,7.85,7.69,7.75,-0.1,23
2020-10-19,5210,34000,262480,7.75,7.82,7.64,7.82,0.07,23
2020-10-20,5210,48000,369830,7.67,7.78,7.62,7.64,-0.18,29
2020-10-21,5210,323000,2650650,7.64,8.4,7.62,8.4,0.76,139
2020-10-22,5210,683000,6210770,8.78,9.24,8.77,9.24,0.84,327
2020-10-23,5210,311000,2834160,8.9,9.47,8.86,9.0,-0.24,161
2020-10-26,5210,110000,984720,8.91,9.1,8.85,9.1,0.1,64
2020-10-27,5210,86000,776950,8.91,9.2,8.91,9.2,0.1,42
2020-10-28,5210,100000,908000,9.02,9.2,8.9,9.15,-0.05,52
2020-10-29,5210,63000,576790,9.03,9.2,9.03,9.2,0.05,35
2020-10-30,5210,203000,1897670,9.2,9.57,9.2,9.3,0.1,77
2020-11-02,5210,324000,3107950,9.5,9.76,9.37,9.75,0.45,139
2020-11-03,5210,438000,4393710,9.75,10.2,9.75,10.1,0.35,171
2020-11-04,5210,219000,2177150,10.15,10.15,9.81,10.0,-0.1,99
2020-11-05,5210,73000,716390,9.83,9.9,9.77,9.89,-0.11,37
2020-11-06,5210,72000,716100,9.85,9.99,9.81,9.99,0.1,37
2020-11-09,5210,200000,1999980,10.0,10.1,9.85,10.0,0.01,49
2020-11-10,5210,64000,636850,10.0,10.0,9.85,9.99,-0.01,30
2020-11-11,5210,143000,1425600,9.93,10.1,9.8,10.1,0.11,76
2020-11-12,5210,90000,904200,10.1,10.15,9.91,10.15,0.05,44
2020-11-13,5210,380000,3802440,10.15,10.2,9.92,10.2,0.05,51
2020-11-16,5210,220000,2211410,10.2,10.2,9.99,10.1,-0.1,54
2020-11-17,5210,110000,1108450,9.9,10.15,9.9,10.1,0.0,43
2020-11-18,5210,195000,1982050,10.1,10.3,10.05,10.3,0.2,67
2020-11-19,5210,141000,1448800,10.2,10.35,10.2,10.25,-0.05,38
2020-11-20,5210,80000,815800,10.25,10.25,10.15,10.2,-0.05,20
2020-11-23,5210,22000,223450,10.1,10.25,10.1,10.2,0.0,13
2020-11-24,5210,38000,385300,10.1,10.2,10.05,10.2,0.0,17
2020-11-25,5210,75000,762150,10.2,10.2,10.1,10.15,-0.05,23
2020-11-26,5210,133000,1352400,10.1,10.3,10.1,10.2,0.05,36
2020-11-27,5210,122000,1253100,10.25,10.3,10.2,10.3,0.1,41
2020-11-30,5210,228000,2393550,10.3,10.65,10.3,10.55,0.25,91
2020-12-01,5210,1088000,11537950,10.8,10.85,10.25,10.3,-0.25,181
2020-12-02,5210,243000,2547800,10.3,10.7,10.15,10.55,0.25,80
2020-12-03,5210,427000,4665500,10.65,11.05,10.6,11.0,0.45,128
2020-12-04,5210,1537000,18242400,11.5,12.1,11.3,11.8,0.8,514
2020-12-07,5210,1045000,12298700,11.5,12.35,11.2,11.2,-0.6,357
2020-12-08,5210,556000,5885700,11.2,11.2,10.1,11.2,0.0,214
2020-12-09,5210,147000,1596350,11.15,11.15,10.65,11.0,-0.2,69
2020-12-10,5210,124000,1335600,10.9,11.0,10.6,10.65,-0.35,73
2020-12-11,5210,119000,1273800,10.6,10.8,10.6,10.8,0.15,48
2020-12-14,5210,222000,2499450,10.7,11.6,10.7,11.45,0.65,89
2020-12-15,5210,491000,5244850,11.45,11.5,10.35,10.35,-1.1,153
2020-12-16,5210,98000,1035300,10.55,10.8,10.35,10.7,0.35,56
2020-12-17,5210,403000,4150310,10.75,10.75,9.95,9.96,-0.74,95
2020-12-18,5210,254000,2494920,10.1,10.3,9.5,9.51,-0.45,124
2020-12-21,5210,1725000,15467060,9.5,9.51,8.56,8.56,-0.95,297
2020-12-22,5210,364000,3162460,8.83,9.07,8.37,8.55,-0.01,146
2020-12-23,5210,146000,1268870,8.55,8.89,8.55,8.89,0.34,40
2020-12-24,5210,768000,6486950,8.89,8.89,8.2,8.3,-0.59,197
2020-12-25,5210,586000,4735410,8.42,8.64,7.66,8.0,-0.3,244
2020-12-28,5210,369000,2936100,8.0,8.12,7.8,8.0,0.0,110
2020-12-29,5210,344000,2703510,8.0,8.0,7.78,7.8,-0.2,131
2020-12-30,5210,233000,1896780,7.99,8.46,7.88,8.4,0.6,129
2020-12-31,5210,222000,1875740,8.44,8.66,8.3,8.59,0.19,108
