date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,3297,28000,348100,12.07,12.07,11.59,11.59,-0.09,13
2020-07-29,3297,8000,98150,11.73,11.78,11.73,11.78,0.19,6
2020-07-30,3297,48000,591950,11.78,11.92,11.68,11.87,0.09,12
2020-07-31,3297,47000,576150,11.73,11.92,11.68,11.92,0.05,14
2020-08-03,3297,4000,49050,11.73,11.83,11.68,11.83,-0.09,4
2020-08-04,3297,8000,98400,11.78,11.87,11.73,11.87,0.04,8
2020-08-05,3297,7000,86850,11.87,11.92,11.83,11.92,0.05,7
2020-08-06,3297,15000,185400,11.83,11.87,11.78,11.83,-0.09,12
2020-08-07,3297,876000,11588800,11.92,12.98,11.92,12.07,0.24,351
2020-08-10,3297,166000,2070150,12.07,12.35,11.78,11.87,-0.2,90
2020-08-11,3297,26000,323400,11.92,12.02,11.83,11.83,-0.04,20
2020-08-12,3297,41000,508500,11.83,12.02,11.83,12.02,0.19,19
2020-08-13,3297,26000,325800,12.11,12.11,11.92,11.92,-0.1,14
2020-08-14,3297,22000,275300,11.97,12.02,11.92,11.97,0.05,12
2020-08-17,3297,19000,237400,12.11,12.11,11.92,11.92,-0.05,15
2020-08-18,3297,15000,186800,11.92,11.97,11.92,11.92,0.0,10
2020-08-19,3297,37000,459200,11.87,11.97,11.78,11.97,0.05,27
2020-08-20,3297,104000,1216550,11.68,11.78,10.77,11.44,-0.53,63
2020-08-21,3297,29000,346800,11.35,11.49,11.35,11.44,0.0,20
2020-08-24,3297,23000,272900,11.44,11.44,11.3,11.44,0.0,17
2020-08-25,3297,43000,516050,11.4,11.64,11.4,11.49,0.05,26
2020-08-26,3297,25000,300700,11.4,11.68,11.4,11.59,0.1,16
2020-08-27,3297,33000,402100,11.68,11.73,11.59,11.64,0.05,16
2020-08-28,3297,25000,303100,11.64,11.73,11.49,11.59,-0.05,20
2020-08-31,3297,102000,1215600,11.59,11.64,11.3,11.3,-0.29,51
2020-09-01,3297,84000,961000,11.55,11.65,11.35,11.5,0.2,41
2020-09-02,3297,27000,312050,11.5,11.65,11.45,11.65,0.15,19
2020-09-03,3297,145000,1763700,11.95,12.45,11.7,12.05,0.4,43
2020-09-04,3297,12000,143550,12.0,12.0,11.85,12.0,-0.05,12
2020-09-07,3297,77000,938600,12.1,12.3,11.9,12.25,0.25,44
2020-09-08,3297,37000,450150,12.25,12.35,12.05,12.15,-0.1,27
2020-09-09,3297,43000,513500,12.0,12.0,11.9,12.0,-0.15,28
2020-09-10,3297,175000,2150150,12.1,12.55,12.1,12.2,0.2,83
2020-09-11,3297,65000,790600,12.15,12.3,11.9,12.25,0.05,34
2020-09-14,3297,39000,473700,12.3,12.3,12.05,12.15,-0.1,29
2020-09-15,3297,37000,448500,12.2,12.2,12.1,12.15,0.0,22
2020-09-16,3297,43000,522750,12.15,12.2,12.05,12.2,0.05,24
2020-09-17,3297,44000,529500,12.1,12.2,11.95,12.1,-0.1,30
2020-09-18,3297,109000,1333200,12.1,12.3,12.05,12.25,0.15,37
2020-09-21,3297,29000,352850,12.15,12.3,12.1,12.2,-0.05,22
2020-09-22,3297,45000,544350,12.2,12.2,12.05,12.15,-0.05,34
2020-09-23,3297,16000,192450,12.15,12.15,11.95,12.05,-0.1,16
2020-09-24,3297,17000,203750,12.05,12.05,11.9,12.05,0.0,15
2020-09-25,3297,63000,759650,12.1,12.1,11.95,12.1,0.05,15
2020-09-28,3297,33000,401550,12.1,12.3,12.1,12.15,0.05,22
2020-09-29,3297,24000,290350,12.25,12.25,12.0,12.15,0.0,17
2020-09-30,3297,33000,409850,12.15,12.65,12.05,12.65,0.5,23
2020-10-05,3297,19000,234400,12.4,12.45,12.25,12.45,-0.2,17
2020-10-06,3297,33000,406950,12.4,12.45,12.25,12.25,-0.2,27
2020-10-07,3297,55000,679900,12.25,12.5,12.2,12.5,0.25,19
2020-10-08,3297,72000,900100,12.5,12.7,12.35,12.6,0.1,46
2020-10-12,3297,57000,710750,12.5,12.8,12.35,12.35,-0.25,36
2020-10-13,3297,49000,596000,12.2,12.35,12.1,12.1,-0.25,38
2020-10-14,3297,7000,85150,12.15,12.2,12.1,12.2,0.1,6
2020-10-15,3297,11000,134550,12.25,12.25,12.2,12.2,0.0,9
2020-10-16,3297,31000,382600,12.2,12.6,12.2,12.6,0.4,16
2020-10-19,3297,36000,444600,12.5,12.5,12.25,12.25,-0.35,25
2020-10-20,3297,11000,135450,12.2,12.35,12.2,12.35,0.1,10
2020-10-21,3297,20000,246800,12.35,12.35,12.25,12.35,0.0,7
2020-10-22,3297,31000,381900,12.35,12.35,12.2,12.2,-0.15,10
2020-10-23,3297,28000,346950,12.35,12.5,12.2,12.5,0.3,17
2020-10-26,3297,51000,632600,12.4,12.5,12.3,12.5,0.0,11
2020-10-27,3297,9000,111700,12.35,12.45,12.35,12.4,-0.1,8
2020-10-28,3297,10000,123950,12.4,12.45,12.3,12.4,0.0,7
2020-10-29,3297,4000,49250,12.25,12.4,12.25,12.4,0.0,4
2020-10-30,3297,125000,1584800,12.5,13.15,12.4,12.45,0.05,93
2020-11-02,3297,12000,148450,12.45,12.45,12.35,12.35,-0.1,9
2020-11-03,3297,12000,148700,12.45,12.45,12.35,12.4,0.05,9
2020-11-04,3297,11000,135900,12.4,12.4,12.35,12.35,-0.05,9
2020-11-05,3297,16000,198100,12.4,12.4,12.35,12.4,0.05,7
2020-11-06,3297,2000,24850,12.45,12.45,12.4,12.4,0.0,2
2020-11-09,3297,3000,37200,12.4,12.4,12.4,12.4,0.0,2
2020-11-10,3297,32000,393350,12.3,12.4,12.1,12.35,-0.05,23
2020-11-11,3297,17000,208250,12.3,12.3,12.2,12.3,-0.05,9
2020-11-12,3297,34000,418350,12.3,12.55,12.2,12.55,0.25,16
2020-11-13,3297,17000,210550,12.4,12.4,12.25,12.4,-0.15,9
2020-11-16,3297,104000,1297900,12.4,12.6,12.3,12.45,0.05,28
2020-11-17,3297,25000,311800,12.4,12.5,12.4,12.4,-0.05,21
2020-11-18,3297,177000,2238250,12.5,12.75,12.5,12.6,0.2,76
2020-11-19,3297,43000,542550,12.75,12.75,12.55,12.6,0.0,19
2020-11-20,3297,22000,275600,12.6,12.6,12.5,12.5,-0.1,13
2020-11-23,3297,13000,162750,12.5,12.55,12.5,12.5,0.0,8
2020-11-24,3297,22000,272000,12.45,12.45,12.35,12.35,-0.15,12
2020-11-25,3297,9000,112000,12.4,12.5,12.4,12.5,0.15,9
2020-11-26,3297,15000,187950,12.5,12.6,12.5,12.5,0.0,13
2020-11-27,3297,29000,361800,12.5,12.55,12.4,12.5,0.0,17
2020-11-30,3297,49000,622250,12.75,12.85,12.55,12.65,0.15,36
2020-12-01,3297,69000,873000,12.7,12.75,12.6,12.75,0.1,46
2020-12-02,3297,694000,9025850,12.8,13.3,12.75,13.0,0.25,231
2020-12-03,3297,156000,2023200,13.25,13.25,12.8,12.8,-0.2,78
2020-12-04,3297,829000,11363250,13.35,14.0,13.3,13.85,1.05,449
2020-12-07,3297,478000,6571400,14.15,14.15,13.15,13.35,-0.5,202
2020-12-08,3297,245000,3227650,13.35,13.5,13.0,13.15,-0.2,110
2020-12-09,3297,100000,1312050,13.25,13.3,13.0,13.15,0.0,46
2020-12-10,3297,64000,833800,13.05,13.1,12.95,13.1,-0.05,45
2020-12-11,3297,189000,2550850,13.25,13.85,13.15,13.5,0.4,137
2020-12-14,3297,409000,5851050,13.7,14.6,13.7,14.6,1.1,239
2020-12-15,3297,333000,4857800,14.9,14.9,14.15,14.6,0.0,194
2020-12-16,3297,586000,8838000,14.6,15.65,14.6,15.1,0.5,275
2020-12-17,3297,193000,2905150,15.3,15.3,14.9,15.15,0.05,102
2020-12-18,3297,272000,4129450,15.15,15.5,15.0,15.5,0.35,115
2020-12-21,3297,351000,5422750,15.75,15.8,15.1,15.8,0.3,150
2020-12-22,3297,364000,5621950,15.5,15.9,15.0,15.9,0.1,173
2020-12-23,3297,111000,1720250,15.5,15.85,15.35,15.4,-0.5,64
2020-12-24,3297,319000,5015900,15.5,16.05,15.5,16.0,0.6,154
2020-12-25,3297,1245000,21772200,16.7,17.6,16.7,17.6,1.6,516
2020-12-28,3297,1699000,32090600,18.65,19.35,18.2,19.35,1.75,805
2020-12-29,3297,1045000,21967950,19.5,21.25,19.4,21.25,1.9,574
2020-12-30,3297,1905000,43030300,21.5,23.35,21.5,23.3,2.05,1134
2020-12-31,3297,1846000,45082350,23.8,25.55,23.5,25.55,2.25,1106
