date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,3290,216000,2417500,9.73,10.25,9.73,10.17,-0.22,82
2020-03-31,3290,107000,1253800,10.43,10.43,10.08,10.12,-0.05,56
2020-04-01,3290,77000,908250,10.17,10.43,10.17,10.34,0.22,35
2020-04-06,3290,38000,447350,10.52,10.52,10.12,10.39,0.05,21
2020-04-07,3290,149000,1778000,10.39,10.56,10.34,10.56,0.17,62
2020-04-08,3290,130000,1568650,10.56,10.69,10.52,10.69,0.13,79
2020-04-09,3290,160000,1971300,10.82,11.0,10.69,10.82,0.13,60
2020-04-10,3290,137000,1699550,10.82,10.96,10.78,10.82,0.0,42
2020-04-13,3290,145000,1797650,10.82,10.91,10.78,10.78,-0.04,40
2020-04-14,3290,110000,1376100,10.87,11.04,10.82,11.04,0.26,65
2020-04-15,3290,161000,2039250,11.22,11.22,10.96,10.96,-0.08,76
2020-04-16,3290,81000,1016950,10.96,11.09,10.96,11.04,0.08,43
2020-04-17,3290,167000,2127650,11.09,11.26,11.09,11.17,0.13,77
2020-04-20,3290,1097000,14982900,11.31,12.27,11.17,11.83,0.66,386
2020-04-21,3290,192000,2557400,11.83,11.83,11.57,11.7,-0.13,117
2020-04-22,3290,77000,1010750,11.57,11.61,11.39,11.48,-0.22,46
2020-04-23,3290,123000,1615850,11.52,11.61,11.48,11.52,0.04,52
2020-04-24,3290,53000,699150,11.74,11.74,11.52,11.57,0.05,23
2020-04-27,3290,74000,979150,11.61,11.7,11.57,11.61,0.04,37
2020-04-28,3290,81000,1073000,11.66,11.66,11.52,11.57,-0.04,38
2020-04-29,3290,117000,1547550,11.7,11.7,11.57,11.57,0.0,44
2020-04-30,3290,84000,1113550,11.61,11.7,11.57,11.57,0.0,46
2020-05-04,3290,79000,1024150,11.52,11.52,11.26,11.39,-0.18,42
2020-05-05,3290,64000,830800,11.44,11.52,11.26,11.31,-0.08,34
2020-05-06,3290,76000,976650,11.39,11.39,11.17,11.17,-0.14,45
2020-05-07,3290,73000,943250,11.17,11.48,11.17,11.39,0.22,42
2020-05-08,3290,49000,637800,11.48,11.48,11.31,11.39,0.0,35
2020-05-11,3290,54000,708100,11.39,11.7,11.39,11.44,0.05,41
2020-05-12,3290,77000,988150,11.44,11.44,11.17,11.26,-0.18,41
2020-05-13,3290,31000,399650,11.22,11.39,11.22,11.26,0.0,22
2020-05-14,3290,2587000,36319200,11.48,12.36,11.39,12.36,1.1,795
2020-05-15,3290,1383000,19113500,12.23,12.62,11.74,11.83,-0.53,735
2020-05-18,3290,462000,6393900,11.74,12.45,11.7,12.18,0.35,232
2020-05-19,3290,197000,2709700,12.31,12.31,11.92,12.01,-0.17,104
2020-05-20,3290,184000,2532500,12.18,12.18,12.01,12.01,0.0,99
2020-05-21,3290,170000,2354700,12.23,12.23,12.09,12.09,0.08,85
2020-05-22,3290,129000,1769450,12.4,12.4,11.88,11.88,-0.21,71
2020-05-25,3290,169000,2248300,11.88,11.92,11.61,11.61,-0.27,96
2020-05-26,3290,129000,1716750,11.83,11.92,11.57,11.57,-0.04,67
2020-05-27,3290,45000,601750,11.83,11.83,11.66,11.74,0.17,28
2020-05-28,3290,223000,2986150,11.79,11.83,11.66,11.66,-0.08,82
2020-05-29,3290,310000,4179500,11.61,12.01,11.52,12.01,0.35,93
2020-06-01,3290,2036000,28885350,12.05,13.15,12.05,12.45,0.44,701
2020-06-02,3290,271000,3815300,12.49,12.49,12.23,12.27,-0.18,131
2020-06-03,3290,144000,2029550,12.27,12.45,12.18,12.31,0.04,86
2020-06-04,3290,165000,2319450,12.45,12.45,12.23,12.45,0.14,67
2020-06-05,3290,151000,2147800,12.45,12.58,12.4,12.49,0.04,81
2020-06-08,3290,315000,4474850,12.58,12.58,12.36,12.36,-0.13,109
2020-06-09,3290,160000,2243450,12.27,12.4,12.23,12.31,-0.05,66
2020-06-10,3290,71000,1000350,12.31,12.4,12.27,12.4,0.09,46
2020-06-11,3290,179000,2497200,12.4,12.4,12.09,12.14,-0.26,73
2020-06-12,3290,125000,1677200,11.39,12.05,11.39,11.83,-0.31,78
2020-06-15,3290,92000,1245300,11.88,12.01,11.83,11.92,0.09,22
2020-06-16,3290,43000,590450,11.96,12.27,11.96,12.27,0.35,30
2020-06-17,3290,37000,513900,12.23,12.23,12.14,12.18,-0.09,23
2020-06-18,3290,64000,884400,12.18,12.18,12.05,12.09,-0.09,44
2020-06-19,3290,124000,1712450,12.14,12.45,11.96,12.09,0.0,70
2020-06-22,3290,86000,1196400,12.14,12.27,12.09,12.14,0.05,38
2020-06-23,3290,65000,903400,12.45,12.45,12.14,12.18,0.04,26
2020-06-24,3290,61000,841700,12.18,12.18,12.05,12.05,-0.13,27
2020-06-29,3290,19000,260600,11.74,12.09,11.74,12.09,0.04,13
2020-06-30,3290,39000,538600,12.31,12.31,12.05,12.05,-0.04,22
2020-07-01,3290,103000,1432000,12.05,12.31,11.88,12.23,0.18,58
2020-07-02,3290,2347000,35179850,12.45,13.41,12.45,12.58,0.35,763
2020-07-03,3290,354000,5104250,12.71,12.84,12.53,12.58,0.0,176
2020-07-06,3290,246000,3538900,12.53,12.71,12.53,12.53,-0.05,108
2020-07-07,3290,77000,1101200,12.53,12.58,12.49,12.53,0.0,45
2020-07-08,3290,569000,8217800,12.45,12.8,12.45,12.53,0.0,122
2020-07-09,3290,293000,4242300,12.71,12.97,12.53,12.66,0.13,136
2020-07-10,3290,287000,4046300,12.66,12.66,12.05,12.27,-0.39,96
2020-07-13,3290,107000,1493600,12.31,12.31,12.18,12.23,-0.04,60
2020-07-14,3290,219000,3127100,12.27,12.75,12.27,12.36,0.13,106
2020-07-15,3290,80000,1131100,12.45,12.53,12.27,12.27,-0.09,45
2020-07-16,3290,76000,1067650,12.31,12.53,12.23,12.27,0.0,40
2020-07-17,3290,99000,1387900,12.45,12.45,12.18,12.31,0.04,43
2020-07-20,3290,37000,514700,12.09,12.23,12.09,12.18,-0.13,21
2020-07-21,3290,42000,584700,12.23,12.23,12.18,12.18,0.0,23
2020-07-22,3290,159000,2214950,12.18,12.31,12.14,12.18,0.0,47
2020-07-23,3290,52000,726800,12.18,12.36,12.18,12.23,0.05,17
2020-07-24,3290,232000,3212600,12.23,12.23,12.01,12.01,-0.22,50
2020-07-27,3290,79000,1080900,11.83,12.18,11.83,11.96,-0.05,22
2020-07-28,3290,128000,1740650,11.96,12.18,11.83,11.96,0.0,44
2020-07-29,3290,145000,1970450,11.83,11.96,11.79,11.92,-0.04,44
2020-07-30,3290,13000,177000,11.92,12.01,11.83,12.01,0.09,11
2020-07-31,3290,25000,341700,12.01,12.01,11.88,12.01,0.0,19
2020-08-03,3290,121000,1655750,11.96,12.14,11.92,12.14,0.13,29
2020-08-04,3290,32000,443200,12.23,12.23,12.09,12.14,0.0,20
2020-08-05,3290,64000,877750,12.05,12.14,12.01,12.14,0.0,24
2020-08-06,3290,96000,1310300,12.01,12.09,11.88,11.96,-0.18,40
2020-08-07,3290,84000,1142750,11.96,11.96,11.88,11.92,-0.04,29
2020-08-10,3290,100000,1356500,11.92,11.96,11.83,11.88,-0.04,49
2020-08-11,3290,146000,1953950,12.05,12.05,11.44,11.74,-0.14,56
2020-08-12,3290,162000,2143150,11.7,11.74,11.48,11.7,-0.04,53
2020-08-13,3290,84000,1134800,11.88,11.92,11.74,11.88,0.18,57
2020-08-14,3290,80000,1076900,11.96,11.96,11.74,11.79,-0.09,34
2020-08-17,3290,209000,2825600,12.01,12.01,11.83,11.83,0.04,72
2020-08-18,3290,227000,3030950,11.83,11.92,11.52,11.88,0.05,101
2020-08-19,3290,142000,1913500,11.96,12.01,11.7,11.79,-0.09,67
2020-08-20,3290,61000,800800,11.61,11.66,11.48,11.66,-0.13,40
2020-08-21,3290,390000,5246450,11.66,12.45,11.39,12.01,0.35,194
2020-08-24,3290,209000,2821400,12.14,12.18,11.74,11.79,-0.22,103
2020-08-25,3290,70000,945000,12.01,12.01,11.7,11.79,0.0,46
2020-08-26,3290,60000,808800,11.92,11.92,11.74,11.74,-0.05,43
2020-08-27,3290,105000,1412550,12.01,12.01,11.74,11.74,0.0,58
2020-08-28,3290,70000,944450,11.74,11.88,11.74,11.83,0.09,35
2020-08-31,3290,1040000,14367350,11.92,12.27,11.83,12.23,0.4,258
2020-09-01,3290,291000,4052250,12.36,12.36,11.96,12.27,0.04,104
2020-09-02,3290,262000,3703200,12.36,12.58,12.27,12.58,0.31,108
2020-09-03,3290,346000,5024100,12.71,12.88,12.58,12.62,0.04,161
2020-09-04,3290,127000,1804350,12.45,12.53,12.4,12.4,-0.22,78
2020-09-07,3290,295000,4198850,12.53,12.58,12.4,12.49,0.09,101
2020-09-08,3290,209000,2957150,12.58,12.58,12.18,12.23,-0.26,84
2020-09-09,3290,88000,1217000,12.18,12.27,12.01,12.18,-0.05,51
2020-09-10,3290,3154000,47903950,12.84,13.37,12.62,13.37,1.19,614
2020-09-11,3290,2857000,44364850,13.76,14.15,13.06,13.15,-0.22,1182
2020-09-14,3290,476000,7232550,13.32,13.63,13.06,13.28,0.13,202
2020-09-15,3290,599000,9221700,13.37,13.72,13.28,13.32,0.04,210
2020-09-16,3290,641000,9685500,13.5,13.54,13.15,13.19,-0.13,254
2020-09-17,3290,224000,3254400,13.19,13.28,13.1,13.1,-0.09,130
2020-09-18,3290,148000,2148650,13.1,13.37,13.1,13.1,0.0,65
2020-09-21,3290,280000,3989400,13.05,13.1,12.78,12.78,-0.32,110
2020-09-22,3290,214000,3001250,12.74,12.83,12.56,12.65,-0.13,102
2020-09-23,3290,97000,1362450,12.78,12.83,12.65,12.69,0.04,60
2020-09-24,3290,80000,1104950,12.74,12.74,12.37,12.46,-0.23,62
2020-09-25,3290,233000,3184100,12.65,12.78,12.15,12.28,-0.18,101
2020-09-28,3290,73000,1008450,12.33,12.74,12.33,12.74,0.46,47
2020-09-29,3290,193000,2713300,12.74,12.83,12.46,12.69,-0.05,71
2020-09-30,3290,46000,643850,12.69,12.78,12.6,12.69,0.0,17
2020-10-05,3290,110000,1536350,12.51,12.83,12.51,12.83,0.14,45
2020-10-06,3290,101000,1424700,12.78,12.87,12.69,12.78,-0.05,43
2020-10-07,3290,179000,2551250,12.74,13.14,12.69,12.74,-0.04,64
2020-10-08,3290,84000,1186150,12.78,12.87,12.69,12.74,0.0,46
2020-10-12,3290,3366000,51307300,13.46,14.01,13.05,13.05,0.31,942
2020-10-13,3290,692000,10085150,13.14,13.46,12.87,13.46,0.41,318
2020-10-14,3290,162000,2397700,13.6,13.6,13.33,13.51,0.05,101
2020-10-15,3290,6505000,102716750,13.78,14.82,13.42,13.6,0.09,1687
2020-10-16,3290,354000,5288350,13.51,13.69,13.33,13.6,0.0,192
2020-10-19,3290,282000,4247850,13.6,13.82,13.55,13.64,0.04,112
2020-10-20,3290,152000,2307050,13.6,13.82,13.6,13.73,0.09,87
2020-10-21,3290,702000,10857900,13.82,14.28,13.73,14.01,0.28,249
2020-10-22,3290,249000,3818450,14.01,14.05,13.82,13.87,-0.14,104
2020-10-23,3290,2461000,38373550,13.92,14.41,13.92,14.14,0.27,441
2020-10-26,3290,406000,6355600,14.46,14.46,14.05,14.14,0.0,167
2020-10-27,3290,562000,8713400,13.96,14.37,13.73,13.96,-0.18,197
2020-10-28,3290,222000,3402950,14.28,14.28,13.73,13.73,-0.23,97
2020-10-29,3290,272000,4031050,13.55,13.55,13.33,13.46,-0.27,117
2020-10-30,3290,169000,2508400,13.64,13.64,13.42,13.51,0.05,77
2020-11-02,3290,134000,1984250,13.46,13.51,13.33,13.33,-0.18,55
2020-11-03,3290,25000,370550,13.51,13.51,13.37,13.37,0.04,16
2020-11-04,3290,101000,1490150,13.37,13.46,13.33,13.37,0.0,51
2020-11-05,3290,109000,1622050,13.37,13.78,13.28,13.42,0.05,52
2020-11-06,3290,404000,6118850,13.51,13.96,13.42,13.69,0.27,214
2020-11-09,3290,396000,6038600,13.87,14.05,13.64,13.78,0.09,155
2020-11-10,3290,159000,2410700,13.92,13.92,13.64,13.69,-0.09,73
2020-11-11,3290,270000,4119600,13.87,13.92,13.73,13.87,0.18,87
2020-11-12,3290,235000,3627000,13.87,14.23,13.73,13.82,-0.05,90
2020-11-13,3290,137000,2082700,13.82,13.92,13.64,13.82,0.0,72
2020-11-16,3290,264000,3999350,13.92,13.92,13.6,13.6,-0.22,105
2020-11-17,3290,156000,2369250,13.78,13.87,13.69,13.73,0.13,63
2020-11-18,3290,214000,3279900,13.78,14.01,13.78,13.87,0.14,109
2020-11-19,3290,266000,4057500,13.96,13.96,13.78,13.82,-0.05,91
2020-11-20,3290,186000,2849900,14.01,14.01,13.78,13.87,0.05,75
2020-11-23,3290,216000,3335250,13.96,14.19,13.87,14.01,0.14,104
2020-11-24,3290,267000,4105200,14.05,14.1,13.82,13.82,-0.19,121
2020-11-25,3290,246000,3760350,14.05,14.05,13.78,13.78,-0.04,110
2020-11-26,3290,380000,5850900,13.87,14.32,13.87,14.1,0.32,152
2020-11-27,3290,678000,10735900,14.19,14.6,14.05,14.5,0.4,306
2020-11-30,3290,1409000,23655450,14.91,15.77,14.82,15.18,0.68,681
2020-12-01,3290,527000,8801650,15.14,15.37,14.91,15.18,0.0,248
2020-12-02,3290,331000,5525750,15.14,15.28,15.0,15.14,-0.04,160
2020-12-03,3290,508000,8520850,15.18,15.41,14.91,15.14,0.0,230
2020-12-04,3290,293000,4870850,15.28,15.28,14.91,15.0,-0.14,155
2020-12-07,3290,363000,5987800,15.14,15.18,14.82,15.0,0.0,129
2020-12-08,3290,934000,15965350,15.14,16.0,15.0,15.5,0.5,359
2020-12-09,3290,735000,12221800,15.64,15.68,14.69,14.96,-0.54,353
2020-12-10,3290,705000,11298050,14.96,14.96,14.41,14.41,-0.55,306
2020-12-11,3290,549000,8689400,14.28,14.64,14.1,14.32,-0.09,182
2020-12-14,3290,78000,1239400,14.23,14.5,14.23,14.41,0.09,50
2020-12-15,3290,368000,5850350,14.5,14.69,14.23,14.32,-0.09,88
2020-12-16,3290,177000,2802650,14.37,14.41,14.32,14.32,0.0,79
2020-12-17,3290,134000,2116650,14.32,14.46,14.23,14.41,0.09,47
2020-12-18,3290,42000,662850,14.32,14.37,14.28,14.37,-0.04,25
2020-12-21,3290,740000,11798850,14.37,14.69,14.1,14.37,0.0,185
2020-12-22,3290,305000,4833700,14.46,14.5,14.1,14.14,-0.23,128
2020-12-23,3290,184000,2862100,14.19,14.32,14.05,14.05,-0.09,83
2020-12-24,3290,849000,13346200,14.37,14.37,13.87,14.28,0.23,203
2020-12-25,3290,125000,1967050,14.46,14.46,14.19,14.19,-0.09,52
2020-12-28,3290,115000,1803400,14.23,14.37,14.14,14.14,-0.05,64
2020-12-29,3290,215000,3337600,14.14,14.19,14.01,14.05,-0.09,86
2020-12-30,3290,228000,3591450,14.23,14.46,14.1,14.23,0.18,109
2020-12-31,3290,92000,1447850,14.28,14.32,14.23,14.28,0.05,52
