date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,3665,1283828,236728106,156.53,158.22,151.91,152.75,-5.05,1101
2020-05-15,3665,1199448,218220984,154.43,155.69,149.8,152.33,-0.42,852
2020-05-18,3665,913748,165906762,152.33,155.27,150.64,152.75,0.42,775
2020-05-19,3665,1478066,275781908,155.69,159.06,154.43,156.95,4.2,1186
2020-05-20,3665,1147520,215716820,158.64,159.9,156.11,159.06,2.11,922
2020-05-21,3665,1283199,242106912,159.9,160.74,156.95,156.95,-2.11,1015
2020-05-22,3665,815871,151887564,157.38,158.64,155.27,155.27,-1.68,663
2020-05-25,3665,519697,96912880,156.53,158.22,154.01,158.22,2.95,475
2020-05-26,3665,1152914,218771160,159.06,160.74,158.64,159.06,0.84,895
2020-05-27,3665,3864115,750909475,161.16,165.79,160.74,163.69,4.63,2834
2020-05-28,3665,2682402,524911488,164.53,166.63,162.0,162.85,-0.84,1881
2020-05-29,3665,1324387,258660042,162.43,165.37,162.0,165.37,2.52,1016
2020-06-01,3665,3272000,664305500,170.0,173.37,167.47,172.1,6.73,2469
2020-06-02,3665,1815212,369300824,173.37,173.79,169.58,170.0,-2.1,1417
2020-06-03,3665,2186711,451883388,171.68,175.47,170.84,175.05,5.05,1734
2020-06-04,3665,1513346,313495622,176.31,177.57,172.52,173.37,-1.68,1229
2020-06-05,3665,1224285,254681205,174.63,176.31,173.37,175.89,2.52,984
2020-06-08,3665,1354353,280621424,175.89,175.89,173.37,174.21,-1.68,936
2020-06-09,3665,3607105,764139550,176.31,180.52,175.89,176.73,2.52,2714
2020-06-10,3665,2550902,542548028,176.31,180.52,175.89,180.52,3.79,2132
2020-06-11,3665,2354070,499419560,183.04,183.46,174.63,174.63,-5.89,1873
2020-06-12,3665,1753669,358283490,170.0,176.31,167.47,176.31,1.68,1261
2020-06-15,3665,1663106,344533230,175.89,178.42,172.1,172.52,-3.79,1285
2020-06-16,3665,1801718,376216631,174.63,177.57,172.94,177.15,4.63,1351
2020-06-17,3665,777810,162554290,177.57,177.99,175.05,175.47,-1.68,637
2020-06-18,3665,834723,175046968,175.89,177.57,174.63,176.73,1.26,617
2020-06-19,3665,1703946,363259106,177.57,181.78,177.57,177.99,1.26,1237
2020-06-22,3665,1406526,300730064,177.15,181.36,177.15,180.94,2.95,1066
2020-06-23,3665,1905007,412411505,182.62,184.31,179.26,181.78,0.84,1378
2020-06-24,3665,825559,178208685,182.62,183.04,180.94,181.36,-0.42,618
2020-06-29,3665,1065591,225507396,179.26,180.94,176.31,177.15,-4.21,896
2020-06-30,3665,803773,169427557,178.42,178.84,176.73,176.73,-0.42,635
2020-07-01,3665,1522306,325665178,178.84,181.78,178.84,179.26,2.53,1183
2020-07-02,3665,4304026,947033194,181.78,188.51,181.36,184.31,5.05,3167
2020-07-03,3665,3517283,788522743,188.09,190.62,186.83,188.51,4.2,2671
2020-07-06,3665,2670341,608563089,191.04,193.14,189.78,193.14,4.63,2024
2020-07-07,3665,4334799,968314269,195.25,195.25,184.31,186.41,-6.73,3394
2020-07-08,3665,2121139,468687219,187.25,189.36,184.31,185.57,-0.84,1615
2020-07-09,3665,3366478,729699481,186.83,187.25,180.52,181.36,-4.21,2450
2020-07-10,3665,1394446,295308606,182.2,182.62,176.73,176.73,-4.63,1183
2020-07-13,3665,1437645,307734630,178.42,182.2,177.57,182.2,5.47,1126
2020-07-14,3665,2689371,584324878,183.46,183.89,180.94,183.04,0.84,2127
2020-07-15,3665,2839486,586660158,186.56,186.56,177.34,177.34,-5.7,2232
2020-07-16,3665,1119376,227905828,178.65,181.29,177.34,177.78,0.44,790
2020-07-17,3665,1223650,250838771,178.22,181.73,178.22,178.65,0.87,913
2020-07-20,3665,503520,102666100,179.97,180.85,177.34,179.53,0.88,430
2020-07-21,3665,1064210,221151470,181.73,183.48,181.29,182.6,3.07,844
2020-07-22,3665,1178681,243180320,183.04,183.48,179.97,179.97,-2.63,944
2020-07-23,3665,1022987,209798335,181.73,182.6,178.22,179.09,-0.88,817
2020-07-24,3665,1491638,300449962,178.22,180.41,174.7,174.7,-4.39,1193
2020-07-27,3665,1666146,326446185,175.14,177.34,169.88,171.19,-3.51,1257
2020-07-28,3665,1734620,334141420,173.83,174.26,165.92,166.8,-4.39,1280
2020-07-29,3665,1279765,245751675,167.24,170.75,166.36,169.44,2.64,962
2020-07-30,3665,939738,184147838,171.19,174.7,169.44,174.7,5.26,662
2020-07-31,3665,1062585,207333363,172.51,173.83,169.88,171.63,-3.07,880
2020-08-03,3665,406200,79438400,170.75,172.95,170.75,172.07,0.44,334
2020-08-04,3665,530610,104451280,173.39,174.26,171.63,173.39,1.32,421
2020-08-05,3665,927591,182932609,174.26,175.14,172.07,172.51,-0.88,691
2020-08-06,3665,4298248,880984084,174.7,183.92,174.7,182.6,10.09,3155
2020-08-07,3665,2298869,478898621,182.17,184.8,179.97,183.04,0.44,1718
2020-08-10,3665,863406,178722136,183.04,184.36,179.97,180.41,-2.63,655
2020-08-11,3665,1823290,382961961,182.6,186.99,182.17,183.04,2.63,1367
2020-08-12,3665,975853,203868848,184.36,184.8,181.73,183.48,0.44,717
2020-08-13,3665,3130456,669313304,185.68,190.51,184.36,184.36,0.88,2199
2020-08-14,3665,6651949,1449960397,190.51,194.46,188.31,190.95,6.59,4534
2020-08-17,3665,2621774,577216780,193.14,195.33,190.95,193.58,2.63,1943
2020-08-18,3665,4997043,1131826632,199.29,201.48,195.77,197.53,3.95,3548
2020-08-19,3665,5712231,1316168899,198.85,205.43,198.85,201.92,4.39,3761
2020-08-20,3665,4501808,995343760,202.36,203.67,187.87,193.14,-8.78,3038
2020-08-21,3665,9371447,2221139227,200.6,212.45,200.6,212.45,19.31,6263
2020-08-24,3665,6668563,1592656557,212.45,213.33,204.99,211.58,-0.87,4600
2020-08-25,3665,2474452,590802076,212.45,213.33,207.63,209.82,-1.76,1821
2020-08-26,3665,3915035,941560806,209.82,215.09,208.94,209.38,-0.44,2874
2020-08-27,3665,6469032,1599160840,213.33,221.23,210.7,215.97,6.59,4438
2020-08-28,3665,3515549,870002175,215.97,220.79,214.21,215.09,-0.88,2444
2020-08-31,3665,2364612,582657052,214.21,219.92,211.14,216.84,1.75,1907
2020-09-01,3665,8189363,2103649428,219.92,229.13,218.6,224.74,7.9,6073
2020-09-02,3665,1982080,505090584,226.94,226.94,220.79,226.06,1.32,1653
2020-09-03,3665,3002031,774594905,226.06,228.7,222.99,224.74,-1.32,2350
2020-09-04,3665,2076672,519649162,217.72,222.55,214.21,220.79,-3.95,1517
2020-09-07,3665,2615018,638861838,220.35,221.23,209.38,212.89,-7.9,1985
2020-09-08,3665,935255,230062220,215.09,218.16,213.33,215.53,2.64,815
2020-09-09,3665,1734974,421324656,208.94,215.97,207.19,214.21,-1.32,1371
2020-09-10,3665,1080837,261332952,215.97,217.28,209.82,209.82,-4.39,930
2020-09-11,3665,2332886,550126368,211.14,212.89,203.67,208.94,-0.88,1778
2020-09-14,3665,1450218,338094176,209.38,209.82,203.24,204.11,-4.83,1204
2020-09-15,3665,1527028,358576080,206.31,207.63,204.55,206.31,2.2,1170
2020-09-16,3665,1678579,399647644,208.5,212.01,206.75,207.19,0.88,1337
2020-09-17,3665,788987,187669906,207.63,210.26,206.75,208.94,1.75,682
2020-09-18,3665,2598532,638052372,211.14,217.72,210.7,215.97,7.03,2189
2020-09-21,3665,2535755,639294505,214.65,224.74,214.65,220.35,4.38,2171
2020-09-22,3665,1193773,297841477,220.35,221.23,216.84,218.6,-1.75,1055
2020-09-23,3665,1082363,267119216,217.28,219.48,215.09,215.09,-3.51,926
2020-09-24,3665,2675060,629120874,210.7,213.33,203.24,203.24,-11.85,1933
2020-09-25,3665,2727697,623100862,206.75,207.63,195.77,197.97,-5.27,1751
2020-09-28,3665,2374459,527900398,199.72,201.92,192.7,192.7,-5.27,1702
2020-09-29,3665,2251631,502276213,196.21,198.85,193.58,195.33,2.63,1613
2020-09-30,3665,1517126,338624110,194.02,197.97,193.58,197.97,2.64,1092
2020-10-05,3665,961540,218991700,195.33,202.8,195.33,201.92,3.95,777
2020-10-06,3665,963187,221435697,204.99,205.43,200.16,201.04,-0.88,702
2020-10-07,3665,1479734,332366384,200.16,200.16,195.77,196.65,-4.39,1209
2020-10-08,3665,2134423,470197983,198.41,198.41,191.82,192.26,-4.39,1845
2020-10-12,3665,988665,216414800,192.7,194.02,190.07,192.7,0.44,820
2020-10-13,3665,1256059,276843948,194.02,196.21,191.38,191.82,-0.88,1077
2020-10-14,3665,1288291,281121081,192.7,194.02,190.07,190.95,-0.87,986
2020-10-15,3665,895290,194278300,191.38,192.7,188.75,190.95,0.0,732
2020-10-16,3665,1478083,318446428,190.07,191.82,187.87,187.87,-3.08,1127
2020-10-19,3665,956604,206883577,189.63,191.38,188.75,190.07,2.2,778
2020-10-20,3665,996224,218024780,188.75,193.14,188.75,193.14,3.07,769
2020-10-21,3665,954470,210456340,194.9,195.77,192.26,193.14,0.0,740
2020-10-22,3665,970523,212405560,194.9,194.9,190.95,191.38,-1.76,794
2020-10-23,3665,441353,96881160,192.7,193.58,191.82,192.7,1.32,380
2020-10-26,3665,502635,110590927,192.7,194.02,191.82,193.14,0.44,439
2020-10-27,3665,850329,184671387,191.38,191.38,189.63,190.51,-2.63,621
2020-10-28,3665,684980,149824125,190.95,193.14,190.51,193.14,2.63,558
2020-10-29,3665,860175,186973426,189.63,193.14,189.19,193.14,0.0,679
2020-10-30,3665,1129486,247444895,192.7,192.7,190.07,192.7,-0.44,471
2020-11-02,3665,903269,194766968,191.82,193.14,187.87,188.75,-3.95,707
2020-11-03,3665,1530711,340016949,190.07,197.09,190.07,196.65,7.9,1293
2020-11-04,3665,2073331,472195968,196.65,203.24,194.02,201.48,4.83,1645
2020-11-05,3665,823976,188263881,201.92,204.11,199.29,200.16,-1.32,725
2020-11-06,3665,1757241,403680023,202.8,203.24,200.16,201.92,1.76,1304
2020-11-09,3665,4547387,1102638478,205.43,219.04,204.55,213.77,11.85,3442
2020-11-10,3665,1919865,467223112,210.7,218.6,209.82,213.33,-0.44,1558
2020-11-11,3665,2326568,565736430,212.01,217.72,210.7,211.58,-1.75,1853
2020-11-12,3665,1894503,450742302,212.01,213.77,205.43,205.87,-5.71,1405
2020-11-13,3665,1444863,343787452,205.87,212.01,205.87,209.38,3.51,1033
2020-11-16,3665,3480833,802880522,207.19,207.19,199.29,204.11,-5.27,2880
2020-11-17,3665,1903538,452246303,207.63,210.7,206.75,208.94,4.83,1466
2020-11-18,3665,1419610,336267205,210.26,211.14,206.31,206.31,-2.63,1183
2020-11-19,3665,1713182,408560411,208.5,212.01,206.75,208.94,2.63,1240
2020-11-20,3665,2238879,542038291,210.26,215.09,208.06,212.89,3.95,1909
2020-11-23,3665,1247818,301753727,212.01,214.21,210.7,213.77,0.88,981
2020-11-24,3665,2050992,500843243,215.53,217.28,211.14,216.4,2.63,1693
2020-11-25,3665,4469038,1119314992,217.28,227.82,215.09,215.09,-1.31,3598
2020-11-26,3665,1240784,308143545,218.16,221.23,215.97,217.72,2.63,1105
2020-11-27,3665,1037560,259672595,218.6,221.67,217.72,219.48,1.76,947
2020-11-30,3665,1271553,316465369,220.35,222.11,215.09,215.09,-4.39,1061
2020-12-01,3665,1831286,451897791,219.04,220.35,213.77,216.84,1.75,1156
2020-12-02,3665,1261377,308812825,217.72,217.72,213.33,215.53,-1.31,1032
2020-12-03,3665,1109225,272497714,215.53,217.28,214.21,214.21,-1.32,872
2020-12-04,3665,1245966,303000664,215.97,216.4,210.7,213.33,-0.88,1021
2020-12-07,3665,1979433,475332131,215.09,216.84,208.06,210.26,-3.07,1652
2020-12-08,3665,1373380,331476480,210.26,214.21,210.26,212.89,2.63,1124
2020-12-09,3665,1649428,402549921,213.77,215.97,212.45,215.09,2.2,1258
2020-12-10,3665,1571596,380288903,213.77,215.09,209.82,214.21,-0.88,1267
2020-12-11,3665,1793275,441297388,214.65,219.04,212.89,214.65,0.44,1525
2020-12-14,3665,1251917,304874312,215.97,218.16,212.01,212.89,-1.76,1076
2020-12-15,3665,1312526,316981022,213.77,216.84,208.94,208.94,-3.95,1076
2020-12-16,3665,2417667,594666167,211.58,219.48,211.14,217.72,8.78,2045
2020-12-17,3665,1722502,429069880,219.48,220.79,215.97,219.92,2.2,1443
2020-12-18,3665,1244583,305868059,221.23,221.23,212.89,212.89,-7.03,1028
2020-12-21,3665,920901,222831491,213.77,215.09,209.82,211.58,-1.31,763
2020-12-22,3665,1466867,351125549,208.94,212.45,207.19,207.63,-3.95,1542
2020-12-23,3665,1022136,240046715,207.63,210.26,204.99,205.87,-1.76,933
2020-12-24,3665,1308776,313118377,207.19,212.45,207.19,211.14,5.27,1201
2020-12-25,3665,1240105,302522401,214.21,215.97,212.89,215.97,4.83,1063
2020-12-28,3665,938740,230655943,217.28,218.16,213.77,214.21,-1.76,866
2020-12-29,3665,588059,143836581,214.21,216.4,213.77,215.53,1.32,509
2020-12-30,3665,404800,98797822,214.65,215.97,213.77,213.77,-1.76,381
2020-12-31,3665,1014202,249012661,215.09,217.28,213.77,213.77,0.0,797
