date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1521,80000,5196100,53.59,53.92,53.59,53.76,0.17,53
2020-01-03,1521,69000,4484400,53.76,53.84,53.59,53.59,-0.17,61
2020-01-06,1521,56000,3634400,53.67,53.76,53.59,53.59,0.0,38
2020-01-07,1521,38087,2460111,53.76,53.76,53.26,53.43,-0.16,34
2020-01-08,1521,29005,1864722,53.59,53.59,53.01,53.26,-0.17,27
2020-01-09,1521,22054,1417988,53.18,53.18,53.1,53.18,-0.08,22
2020-01-10,1521,15001,971568,53.18,53.67,53.18,53.59,0.41,12
2020-01-13,1521,121300,7749139,52.85,53.1,52.76,53.01,-0.58,86
2020-01-14,1521,36210,2342066,54.34,54.34,53.26,53.34,0.33,31
2020-01-15,1521,57352,3670780,53.01,53.51,52.85,52.93,-0.41,47
2020-01-16,1521,26001,1674064,52.93,53.59,52.93,53.59,0.66,22
2020-01-17,1521,33014,2122657,53.67,53.67,52.93,53.01,-0.58,30
2020-01-20,1521,3002,193330,53.26,53.26,53.26,53.26,0.25,4
2020-01-30,1521,129030,7988120,52.1,52.1,50.95,51.11,-2.15,105
2020-01-31,1521,62328,3855236,50.78,51.69,50.7,51.28,0.17,53
2020-02-03,1521,89000,5374500,50.45,50.45,49.62,50.04,-1.24,76
2020-02-04,1521,14000,859800,50.45,51.19,50.45,51.19,1.15,13
2020-02-05,1521,49000,3042400,51.69,51.69,51.03,51.19,0.0,36
2020-02-06,1521,39001,2420367,51.19,51.94,51.19,51.28,0.09,28
2020-02-07,1521,33500,2060849,51.11,51.28,50.53,50.95,-0.33,34
2020-02-10,1521,18150,1102975,50.95,50.95,50.04,50.53,-0.42,18
2020-02-11,1521,37024,2255668,50.45,50.7,50.28,50.37,-0.16,32
2020-02-12,1521,28000,1705300,50.37,50.45,50.2,50.45,0.08,22
2020-02-13,1521,28010,1710948,50.45,50.61,50.28,50.53,0.08,28
2020-02-14,1521,24230,1488835,51.11,51.11,50.7,50.7,0.17,24
2020-02-17,1521,41080,2501727,50.45,50.45,50.28,50.37,-0.33,36
2020-02-18,1521,10002,609930,50.37,50.45,50.37,50.45,0.08,10
2020-02-19,1521,17000,1044800,50.45,51.28,50.45,50.86,0.41,16
2020-02-20,1521,5443,335666,50.86,51.28,50.86,50.86,0.0,9
2020-02-21,1521,19042,1167691,50.86,50.95,50.53,50.86,0.0,18
2020-02-24,1521,33208,2024233,50.45,50.95,50.2,50.37,-0.49,31
2020-02-25,1521,31150,1891424,50.04,50.45,50.04,50.37,0.0,28
2020-02-26,1521,21069,1277350,50.04,50.28,50.04,50.28,-0.09,20
2020-02-27,1521,77000,4668400,50.45,50.45,49.95,50.45,0.17,51
2020-03-02,1521,76375,4601700,49.79,50.28,49.7,50.28,-0.17,53
2020-03-03,1521,28000,1702700,50.37,50.45,50.04,50.04,-0.24,23
2020-03-04,1521,27000,1634300,49.87,50.45,49.7,50.04,0.0,19
2020-03-05,1521,23110,1408365,50.45,50.7,50.12,50.61,0.57,18
2020-03-06,1521,16000,968600,49.79,50.37,49.79,50.37,-0.24,12
2020-03-09,1521,82057,4945948,50.61,50.61,49.54,49.62,-0.75,78
2020-03-10,1521,52048,3114304,49.62,49.79,49.21,49.7,0.08,43
