date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,1314,20292174,160825562,7.31,7.35,7.1,7.1,-0.21,4948
2020-07-29,1314,10615649,84517663,7.1,7.31,7.1,7.28,0.18,2908
2020-07-30,1314,6681872,53787780,7.3,7.36,7.27,7.33,0.05,1783
2020-07-31,1314,6869358,55696109,7.33,7.43,7.29,7.35,0.02,1445
2020-08-03,1314,43902187,367341765,7.43,7.69,7.42,7.62,0.27,9136
2020-08-04,1314,19422304,163624026,7.65,7.71,7.62,7.67,0.05,4404
2020-08-05,1314,13280653,111492647,7.69,7.7,7.61,7.65,-0.02,3008
2020-08-06,1314,22601583,190768465,7.66,7.71,7.62,7.69,0.04,3501
2020-08-07,1314,24959945,210571145,7.71,7.71,7.63,7.64,-0.05,4117
2020-08-10,1314,39916501,339173759,7.67,7.82,7.65,7.82,0.18,6231
2020-08-11,1314,84072873,718790390,7.92,8.31,7.86,8.02,0.2,14989
2020-08-12,1314,22354104,186977840,8.01,8.01,7.83,7.86,-0.16,5200
2020-08-13,1314,15699962,130265737,7.91,7.95,7.77,7.79,-0.07,4160
2020-08-14,1314,20367958,171182118,7.79,8.0,7.74,7.97,0.18,4171
2020-08-17,1314,140097272,1260686711,8.01,8.77,8.01,8.59,0.62,25715
2020-08-18,1314,54909667,487392838,8.58,8.59,8.21,8.3,-0.29,13974
2020-08-19,1314,42788304,376443024,8.38,8.45,8.17,8.2,-0.1,7920
2020-08-20,1314,74542594,620487872,8.15,8.15,7.64,7.74,-0.46,11696
2020-08-21,1314,18508612,154623968,7.8,7.95,7.8,7.9,0.16,3976
2020-08-24,1314,16542504,137138061,7.9,7.91,7.78,7.8,-0.1,2840
2020-08-25,1314,14475152,121387893,7.83,7.97,7.83,7.88,0.08,2933
2020-08-26,1314,10793252,90760883,7.93,7.97,7.88,7.94,0.06,2290
2020-08-27,1314,16583784,139546322,7.96,7.99,7.87,7.91,-0.03,2788
2020-08-28,1314,28366384,241995073,7.97,8.11,7.93,8.05,0.14,5710
2020-08-31,1314,26848953,232138107,8.1,8.21,8.1,8.13,0.08,4456
2020-09-01,1314,19054213,163080847,8.14,8.19,8.0,8.06,-0.07,3383
2020-09-02,1314,12258870,104578828,8.11,8.14,7.99,8.01,-0.05,2557
2020-09-03,1314,34496324,299098186,8.06,8.29,8.02,8.2,0.19,6127
2020-09-04,1314,23779380,205164788,8.11,8.24,8.05,8.22,0.02,5071
2020-09-07,1314,85600404,773040756,8.31,8.65,8.29,8.43,0.21,16297
2020-09-08,1314,34467228,305418301,8.47,8.54,8.26,8.29,-0.14,7266
2020-09-09,1314,24242059,212434808,8.12,8.39,8.1,8.36,0.07,4686
2020-09-10,1314,36999794,332917562,8.45,8.57,8.39,8.46,0.1,6752
2020-09-11,1314,53689244,483948209,8.46,8.65,8.33,8.33,-0.13,10175
2020-09-14,1314,19670626,175007759,8.36,8.51,8.3,8.31,-0.02,4060
2020-09-15,1314,12449021,110159459,8.39,8.42,8.31,8.34,0.03,2991
2020-09-16,1314,13676886,120586975,8.42,8.42,8.24,8.26,-0.08,4076
2020-09-17,1314,31212925,279529066,8.29,8.52,8.29,8.4,0.14,5834
2020-09-18,1314,90846311,828913041,8.51,8.74,8.46,8.46,0.06,15331
2020-09-21,1314,24502945,219403491,8.5,8.56,8.35,8.37,-0.09,5389
2020-09-22,1314,23262913,202997618,8.35,8.35,8.12,8.2,-0.17,5015
2020-09-23,1314,20353696,175323072,8.27,8.27,8.03,8.08,-0.12,4978
2020-09-24,1314,24694566,207715527,7.99,8.01,7.87,7.91,-0.17,5311
2020-09-25,1314,17875795,149302476,7.96,8.02,7.76,7.82,-0.09,3902
2020-09-28,1314,11481516,96451589,7.9,7.97,7.84,7.9,0.08,2364
2020-09-29,1314,7946320,66823452,7.97,7.98,7.9,7.92,0.02,1441
2020-09-30,1314,6600331,55324135,7.93,7.94,7.88,7.89,-0.03,1588
2020-10-05,1314,6811145,57174724,7.85,7.97,7.85,7.9,0.01,1585
2020-10-06,1314,8619814,73159396,7.95,8.05,7.95,8.02,0.12,2276
2020-10-07,1314,6123966,52026385,7.99,8.03,7.97,8.03,0.01,1594
2020-10-08,1314,10269741,87174908,8.06,8.08,7.97,7.98,-0.05,2190
2020-10-12,1314,11611962,97335274,7.98,8.01,7.84,7.86,-0.12,2718
2020-10-13,1314,8945390,74502706,7.86,7.91,7.8,7.85,-0.01,2076
2020-10-14,1314,10103849,84822996,7.88,7.97,7.86,7.93,0.08,2122
2020-10-15,1314,9117012,76297120,7.94,7.97,7.84,7.87,-0.06,1931
2020-10-16,1314,9609275,80380171,7.87,7.94,7.83,7.85,-0.02,1960
2020-10-19,1314,10540387,87780894,7.87,7.92,7.8,7.83,-0.02,2051
2020-10-20,1314,5960877,49535742,7.85,7.85,7.81,7.83,0.0,1358
2020-10-21,1314,7189881,59936435,7.84,7.88,7.82,7.85,0.02,2533
2020-10-22,1314,5982565,49713157,7.85,7.87,7.8,7.87,0.02,1471
2020-10-23,1314,12112535,102000183,7.89,7.98,7.86,7.96,0.09,2369
2020-10-26,1314,37573126,325303691,7.97,8.25,7.97,8.18,0.22,7309
2020-10-27,1314,35437405,310114505,8.16,8.34,8.12,8.22,0.04,7356
2020-10-28,1314,18449761,160339785,8.23,8.31,8.08,8.11,-0.11,4320
2020-10-29,1314,15662924,134055920,8.01,8.19,7.95,8.18,0.07,3784
2020-10-30,1314,11878479,102390416,8.18,8.24,8.04,8.06,-0.12,2587
2020-11-02,1314,9440719,81246053,8.08,8.2,8.02,8.11,0.05,2506
2020-11-03,1314,18457039,161071294,8.18,8.26,8.13,8.23,0.12,3863
2020-11-04,1314,23387751,205759502,8.28,8.34,8.23,8.27,0.04,4438
2020-11-05,1314,10397342,90963255,8.27,8.29,8.22,8.24,-0.03,2479
2020-11-06,1314,9188210,80395374,8.28,8.29,8.23,8.24,0.0,1980
2020-11-09,1314,11921875,104995492,8.29,8.36,8.27,8.29,0.05,2509
2020-11-10,1314,39014795,348065612,8.35,8.47,8.29,8.44,0.15,8026
2020-11-11,1314,85874202,784935029,8.45,8.71,8.4,8.65,0.21,14720
2020-11-12,1314,37175283,336098567,8.7,8.7,8.45,8.45,-0.2,7885
2020-11-13,1314,23777187,213863428,8.57,8.57,8.4,8.44,-0.01,4814
2020-11-16,1314,38202978,335182789,8.42,8.44,8.22,8.26,-0.18,7594
2020-11-17,1314,27691785,240104472,8.28,8.28,8.12,8.2,-0.06,5671
2020-11-18,1314,17665645,153846779,8.2,8.25,8.16,8.21,0.01,3572
2020-11-19,1314,13588936,119167996,8.22,8.31,8.19,8.26,0.05,3084
2020-11-20,1314,18490618,160826234,8.26,8.29,8.17,8.17,-0.09,3541
2020-11-23,1314,15009055,131534091,8.23,8.29,8.22,8.28,0.11,2752
2020-11-24,1314,23340488,206440298,8.32,8.37,8.28,8.28,0.0,4295
2020-11-25,1314,34892438,312278042,8.35,8.5,8.34,8.46,0.18,6846
2020-11-26,1314,20515868,184573549,8.5,8.56,8.44,8.46,0.0,4591
2020-11-27,1314,18139558,163193157,8.46,8.5,8.43,8.5,0.04,3695
2020-11-30,1314,49757606,456065618,8.54,8.7,8.54,8.58,0.08,9338
2020-12-01,1314,28544842,260320105,8.67,8.67,8.51,8.62,0.04,5490
2020-12-02,1314,70771889,660993613,8.66,8.9,8.63,8.85,0.23,12675
2020-12-03,1314,59088626,554959256,8.96,9.04,8.67,8.76,-0.09,11077
2020-12-04,1314,25268960,233525357,8.75,8.79,8.68,8.71,-0.05,5554
2020-12-07,1314,26479096,243241947,8.74,8.77,8.6,8.66,-0.05,5444
2020-12-08,1314,20905204,191014053,8.65,8.66,8.57,8.59,-0.07,4344
2020-12-09,1314,16889801,154459096,8.62,8.65,8.59,8.62,0.03,3348
2020-12-10,1314,32616510,302723240,8.64,8.83,8.62,8.68,0.06,6741
2020-12-11,1314,26340357,243611107,8.8,8.82,8.62,8.67,-0.01,5063
2020-12-14,1314,69263122,658745727,8.73,9.14,8.71,9.06,0.39,14873
2020-12-15,1314,47292727,448392778,9.1,9.12,8.83,8.85,-0.21,10978
2020-12-16,1314,19699893,185995400,8.92,8.95,8.85,8.89,0.04,4938
2020-12-17,1314,14278215,134237738,8.92,8.95,8.8,8.85,-0.04,3330
2020-12-18,1314,17243032,161332624,8.85,8.9,8.79,8.79,-0.06,3396
2020-12-21,1314,70746073,679570016,8.81,9.17,8.81,9.13,0.34,13765
2020-12-22,1314,270981848,2818113376,9.14,10.04,9.05,9.57,0.44,37646
2020-12-23,1314,324239367,3408200591,9.9,10.18,9.52,9.99,0.42,48435
2020-12-24,1314,349278449,3876308886,9.99,10.89,9.9,10.75,0.76,60115
2020-12-25,1314,266038297,3087720397,10.93,11.26,10.56,10.89,0.14,47053
2020-12-28,1314,108729776,1251690954,10.93,11.03,10.7,10.84,-0.05,22750
2020-12-29,1314,205539664,2426524683,10.93,11.36,10.84,10.98,0.14,34056
2020-12-30,1314,108765017,1259986127,11.03,11.22,10.7,10.79,-0.19,20674
2020-12-31,1314,97274023,1136480745,11.03,11.22,10.79,10.98,0.19,17934
