date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,5345,90000,343940,11.03,12.03,11.03,12.03,1.09,37
2020-04-13,5345,17000,71910,13.22,13.22,13.22,13.22,1.19,10
2020-04-14,5345,17000,79050,14.53,14.53,14.53,14.53,1.31,10
2020-04-15,5345,33000,168630,15.97,15.97,15.97,15.97,1.44,13
2020-04-16,5345,71000,399020,17.56,17.56,17.56,17.56,1.59,28
2020-04-17,5345,157000,926750,19.31,19.31,16.03,16.94,-0.62,88
2020-04-20,5345,30000,148310,15.41,15.53,15.37,15.37,-1.57,19
2020-04-21,5345,22000,106140,14.25,16.25,14.25,14.37,-1.0,15
2020-04-22,5345,6000,28940,15.09,15.09,15.03,15.03,0.66,4
2020-04-23,5345,6000,29660,15.03,15.53,15.03,15.53,0.5,4
2020-04-24,5345,2000,10000,15.62,15.62,15.62,15.62,0.09,2
2020-04-27,5345,16000,81440,14.41,16.56,14.41,16.56,0.94,10
2020-04-28,5345,13000,69550,16.56,16.87,16.53,16.87,0.31,8
2020-04-29,5345,15000,74470,15.41,16.56,15.22,16.56,-0.31,9
2020-04-30,5345,11000,57700,16.41,16.41,16.37,16.37,-0.19,9
2020-05-04,5345,9000,45120,15.09,16.25,15.09,16.25,-0.12,8
2020-05-05,5345,32000,155360,14.78,16.22,14.78,16.19,-0.06,18
2020-05-06,5345,7000,35360,15.94,15.94,15.69,15.69,-0.5,5
2020-05-07,5345,27000,136400,15.78,16.41,15.72,15.72,0.03,8
2020-05-08,5345,13000,67690,16.37,16.41,16.09,16.41,0.69,11
2020-05-11,5345,11000,57860,16.41,16.59,16.41,16.59,0.18,4
2020-05-12,5345,6000,30520,15.94,15.94,15.87,15.87,-0.72,6
2020-05-14,5345,4000,21080,16.87,16.87,16.03,16.03,0.16,3
2020-05-18,5345,23000,124210,16.03,17.25,16.03,17.25,1.22,13
2020-05-19,5345,20000,107710,18.12,18.12,16.56,16.56,-0.69,7
2020-05-20,5345,7000,36470,16.28,16.28,16.28,16.28,-0.28,4
2020-05-21,5345,26000,136910,16.56,17.37,16.31,17.37,1.09,7
2020-05-22,5345,10000,53070,16.62,16.62,16.5,16.5,-0.87,6
2020-05-25,5345,1000,5250,16.41,16.41,16.41,16.41,-0.09,1
2020-05-26,5345,5000,25400,15.94,15.94,15.78,15.78,-0.63,4
2020-05-27,5345,14000,70920,15.34,16.22,15.34,16.22,0.44,9
2020-05-28,5345,2000,11000,17.19,17.19,17.19,17.19,0.97,2
2020-05-29,5345,1000,5500,17.19,17.19,17.19,17.19,0.0,1
2020-06-01,5345,19000,100300,16.12,17.19,16.12,16.87,-0.32,8
2020-06-02,5345,39000,202160,16.16,16.56,16.06,16.06,-0.81,15
2020-06-03,5345,8000,41790,16.53,16.53,16.25,16.25,0.19,7
2020-06-04,5345,11000,57190,16.22,16.25,16.22,16.25,0.0,5
2020-06-05,5345,74000,416580,16.56,17.87,16.56,17.87,1.62,35
2020-06-08,5345,129000,811410,19.66,19.66,19.66,19.66,1.79,36
2020-06-09,5345,53000,333120,19.94,20.31,19.12,19.16,-0.5,29
2020-06-10,5345,109000,659690,17.28,20.81,17.28,20.81,1.65,32
2020-06-11,5345,194000,1377190,20.31,22.87,20.31,22.66,1.85,75
2020-06-12,5345,229000,1780280,24.84,24.91,22.66,24.91,2.25,82
2020-06-15,5345,128000,1112950,27.37,27.37,26.56,27.37,2.46,47
2020-06-16,5345,53000,510390,30.09,30.09,30.09,30.09,2.72,26
2020-06-17,5345,463000,4830030,32.97,32.97,31.19,32.81,2.72,164
2020-06-18,5345,412000,4707350,36.09,36.09,34.37,36.09,3.28,145
2020-06-19,5345,150000,1798700,39.37,39.37,35.0,35.94,-0.15,80
2020-06-22,5345,101000,1167000,36.09,36.25,36.09,36.25,0.31,57
2020-06-23,5345,85000,1011600,37.5,37.5,36.56,37.5,1.25,46
2020-06-24,5345,84000,1005100,39.53,39.53,36.87,36.87,-0.63,46
2020-06-29,5345,128000,1510800,36.25,37.5,36.25,37.03,0.16,39
2020-06-30,5345,86000,941350,34.06,34.53,34.06,34.06,-2.97,37
2020-07-01,5345,63000,663800,32.81,34.22,32.66,34.22,0.16,29
2020-07-02,5345,35000,381100,33.12,35.78,33.12,35.78,1.56,25
2020-07-03,5345,83000,971900,38.44,38.44,32.34,32.34,-3.44,45
2020-07-06,5345,207000,2220000,29.37,35.47,29.37,35.47,3.13,67
2020-07-07,5345,120000,1399450,33.75,38.75,33.75,36.41,0.94,55
2020-07-08,5345,130000,1556750,37.34,37.5,37.19,37.5,1.09,47
2020-07-09,5345,106000,1320950,37.81,39.37,37.81,38.75,1.25,48
2020-07-10,5345,20000,239900,38.12,38.75,36.41,36.56,-2.19,17
2020-07-13,5345,33000,391850,35.62,37.97,35.62,36.56,0.0,22
2020-07-14,5345,42000,503600,37.97,38.12,36.41,37.5,0.94,27
2020-07-15,5345,34000,402300,37.5,37.81,36.41,36.56,-0.94,25
2020-07-16,5345,115000,1429700,36.25,40.16,36.09,37.81,1.25,57
2020-07-17,5345,121000,1360350,37.19,37.19,34.06,34.06,-3.75,61
2020-07-20,5345,66000,705050,33.12,35.31,31.87,35.31,1.25,32
2020-07-21,5345,41000,435500,36.87,36.87,31.87,34.37,-0.94,21
2020-07-22,5345,16000,174750,34.37,35.0,32.5,35.0,0.63,10
2020-07-23,5345,19000,213350,34.37,35.94,34.37,35.94,0.94,10
2020-07-24,5345,20000,227100,35.0,36.25,35.0,35.94,0.0,9
2020-07-27,5345,24000,260600,34.37,35.62,32.34,35.16,-0.78,12
2020-07-28,5345,42000,447450,32.5,34.37,32.5,34.37,-0.79,14
2020-07-29,5345,21000,225750,32.97,34.69,32.97,34.69,0.32,12
2020-07-30,5345,3000,33350,35.16,35.16,34.37,34.37,-0.32,3
2020-07-31,5345,15000,161800,33.91,33.91,33.59,33.75,-0.62,7
2020-08-03,5345,50000,513670,30.94,33.44,30.62,33.44,-0.31,20
2020-08-04,5345,24000,250700,32.81,34.22,31.87,32.81,-0.63,13
2020-08-05,5345,9000,92100,33.12,33.12,31.25,32.66,-0.15,8
2020-08-06,5345,22000,227050,31.87,33.59,31.87,33.59,0.93,13
2020-08-07,5345,9000,94800,31.87,33.44,31.87,33.44,-0.15,5
2020-08-10,5345,19000,195450,32.66,32.66,31.56,32.5,-0.94,10
2020-08-11,5345,6000,61850,31.56,32.34,31.56,32.34,-0.16,2
2020-08-12,5345,18000,182360,33.59,33.59,30.34,30.72,-1.62,13
2020-08-13,5345,8000,81000,31.87,31.87,30.94,30.94,0.22,6
2020-08-14,5345,12000,118780,31.41,31.41,30.37,31.19,0.25,9
2020-08-17,5345,13000,130150,31.25,31.72,31.25,31.25,0.06,10
2020-08-18,5345,12000,119950,31.25,31.25,31.09,31.25,0.0,4
2020-08-19,5345,18000,179010,30.62,31.25,30.62,31.25,0.0,12
2020-08-20,5345,26000,246980,31.25,31.25,28.5,30.47,-0.78,20
2020-08-21,5345,24000,231480,29.69,30.62,29.37,30.59,0.12,13
2020-08-24,5345,5000,47300,29.69,29.69,29.06,29.69,-0.9,5
2020-08-25,5345,16000,153560,29.69,30.25,29.69,30.25,0.56,8
2020-08-26,5345,33000,328180,31.19,31.87,30.62,30.62,0.37,15
2020-08-27,5345,32000,319260,31.25,31.25,30.62,30.62,0.0,14
2020-08-28,5345,30000,302040,31.22,32.03,31.09,31.25,0.63,17
2020-08-31,5345,22000,217910,31.25,31.25,30.62,30.94,-0.31,14
2020-09-01,5345,23000,223690,31.22,31.72,30.0,31.72,0.78,13
2020-09-02,5345,16000,155360,30.31,31.25,29.72,31.25,-0.47,15
2020-09-03,5345,44000,421710,29.72,30.94,29.06,30.16,-1.09,31
2020-09-04,5345,9000,86930,30.59,30.59,29.09,30.31,0.15,9
2020-09-07,5345,19000,178610,29.69,29.69,29.06,29.37,-0.94,12
2020-09-08,5345,53000,516900,30.62,31.25,29.69,29.84,0.47,21
2020-09-09,5345,43000,411390,28.12,30.87,28.12,30.87,1.03,30
2020-09-10,5345,13000,125810,30.62,30.62,29.69,30.53,-0.34,11
2020-09-11,5345,30000,289390,29.53,30.78,29.47,30.31,-0.22,23
2020-09-14,5345,22000,209190,29.75,30.69,28.91,30.69,0.38,14
2020-09-15,5345,33000,315500,29.16,30.31,29.16,29.59,-1.1,18
2020-09-16,5345,51000,502960,30.28,31.56,30.28,30.5,0.91,26
2020-09-17,5345,35000,340820,30.5,30.5,30.31,30.5,0.0,8
2020-09-18,5345,5000,48800,29.75,30.87,29.75,30.62,0.12,5
2020-09-21,5345,16000,153870,30.0,30.66,29.41,30.62,0.0,10
2020-09-22,5345,11000,107540,30.56,30.69,30.0,30.69,0.07,8
2020-09-23,5345,1000,9820,30.69,30.69,30.69,30.69,0.0,1
2020-09-24,5345,2000,19600,30.0,31.25,30.0,31.25,0.56,2
2020-09-28,5345,8000,78820,31.56,31.56,30.06,30.06,-1.19,6
2020-09-29,5345,4000,38310,29.72,30.94,29.37,30.94,0.88,4
2020-09-30,5345,32000,305810,30.81,31.19,29.12,31.19,0.25,16
2020-10-05,5345,50000,476320,30.94,31.12,29.31,30.87,-0.32,20
2020-10-06,5345,4000,39400,30.62,30.87,30.62,30.81,-0.06,4
2020-10-07,5345,4000,38410,30.0,30.66,29.69,30.66,-0.15,4
2020-10-08,5345,14000,136900,29.69,31.41,29.59,31.16,0.5,12
2020-10-12,5345,23000,217930,30.0,30.03,29.28,30.03,-1.13,14
2020-10-13,5345,29000,280600,29.06,31.19,29.06,30.97,0.94,21
2020-10-14,5345,11000,105050,30.59,30.59,29.62,30.44,-0.53,11
2020-10-15,5345,12000,117050,30.31,30.69,30.31,30.59,0.15,9
2020-10-16,5345,15000,146350,29.56,30.59,29.56,30.59,0.0,9
2020-10-19,5345,4000,38920,30.0,30.59,30.0,30.59,0.0,4
2020-10-20,5345,2000,19270,29.72,30.5,29.72,30.5,-0.09,2
2020-10-21,5345,15000,141540,29.5,30.19,29.37,30.19,-0.31,10
2020-10-22,5345,46000,433040,29.94,30.09,28.97,29.91,-0.28,20
2020-10-23,5345,24000,220330,29.03,29.06,27.19,29.06,-0.85,18
2020-10-26,5345,14000,125920,27.75,29.94,27.75,29.94,0.88,10
2020-10-28,5345,1000,9340,29.19,29.19,29.19,29.19,-0.75,1
2020-10-29,5345,4000,37760,29.97,29.97,29.34,29.34,0.15,4
2020-10-30,5345,3000,27480,29.19,29.19,28.34,28.34,-1.0,3
2020-11-02,5345,2000,19300,30.62,30.62,29.69,29.69,1.35,2
2020-11-03,5345,3000,28350,29.53,29.53,29.53,29.53,-0.16,2
2020-11-04,5345,9000,83710,30.41,30.41,28.28,29.47,-0.06,9
2020-11-06,5345,4000,37850,29.16,30.03,29.16,29.44,-0.03,4
2020-11-09,5345,3000,28290,29.81,29.81,29.28,29.31,-0.13,3
2020-11-10,5345,1000,9550,29.84,29.84,29.84,29.84,0.53,1
2020-11-11,5345,15000,131200,29.78,29.78,26.91,29.53,-0.31,8
2020-11-12,5345,45000,402510,27.22,29.19,27.19,29.19,-0.34,26
2020-11-13,5345,4000,36350,29.28,29.28,27.81,28.66,-0.53,4
2020-11-16,5345,13000,113560,28.12,28.62,26.97,26.97,-1.69,5
2020-11-17,5345,3000,27150,27.78,28.53,27.78,28.53,1.56,3
2020-11-18,5345,13000,112360,28.25,28.25,26.91,26.91,-1.62,4
2020-11-19,5345,23000,198980,26.94,27.69,26.87,27.69,0.78,13
2020-11-20,5345,6000,53730,27.59,28.37,27.59,28.06,0.37,6
2020-11-23,5345,5000,44980,28.12,28.12,28.06,28.06,0.0,2
2020-11-24,5345,16000,138740,26.87,28.5,25.75,26.87,-1.19,15
2020-11-25,5345,36000,307360,26.87,27.5,26.44,26.91,0.04,17
2020-11-27,5345,3000,25940,27.03,27.03,27.0,27.03,0.12,3
2020-11-30,5345,34000,293050,26.56,27.03,26.56,27.03,0.0,5
2020-12-01,5345,9000,75440,25.06,27.03,25.06,27.0,-0.03,8
2020-12-02,5345,14000,113720,25.0,26.84,25.0,26.72,-0.28,9
2020-12-03,5345,9000,76820,26.37,27.78,26.37,27.78,1.06,5
2020-12-04,5345,12000,97690,25.16,26.87,25.16,26.84,-0.94,6
2020-12-07,5345,7000,59530,26.44,26.94,26.44,26.94,0.1,5
2020-12-08,5345,2000,17120,26.75,26.75,26.75,26.75,-0.19,2
2020-12-09,5345,22000,189100,27.5,27.5,25.94,26.87,0.12,12
2020-12-11,5345,17000,146050,26.75,26.87,26.75,26.87,0.0,7
2020-12-14,5345,20000,157630,24.44,25.31,24.44,25.31,-1.56,13
2020-12-15,5345,21000,171600,25.31,26.22,25.09,26.22,0.91,15
2020-12-16,5345,16000,130640,25.0,26.25,25.0,26.25,0.03,8
2020-12-17,5345,14000,117390,26.19,26.97,25.56,26.37,0.12,9
2020-12-18,5345,6000,50150,25.5,26.25,25.5,26.25,-0.12,3
2020-12-21,5345,7000,57210,25.47,26.28,25.19,26.28,0.03,5
2020-12-22,5345,14000,117290,25.37,26.28,25.37,26.28,0.0,6
2020-12-23,5345,1000,8490,26.53,26.53,26.53,26.53,0.25,1
2020-12-25,5345,1000,8500,26.56,26.56,26.56,26.56,0.03,1
2020-12-28,5345,36000,300530,25.66,26.56,25.66,26.56,0.0,14
2020-12-29,5345,16000,137980,28.59,28.59,26.25,26.25,-0.31,11
2020-12-30,5345,3000,25000,26.25,26.25,25.62,26.25,0.0,3
2020-12-31,5345,21000,176490,26.62,26.62,25.94,26.19,-0.06,12
