date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,3444,578000,20880400,28.84,28.84,27.44,28.22,-0.35,428
2020-05-13,3444,494000,17821550,28.18,28.57,27.75,27.79,-0.43,325
2020-05-14,3444,820000,28607450,27.83,27.91,26.43,26.43,-1.36,557
2020-05-15,3444,275000,9433900,26.97,26.97,26.0,26.7,0.27,203
2020-05-18,3444,202000,6987900,26.7,27.13,26.59,26.74,0.04,146
2020-05-19,3444,385000,13601000,27.36,27.98,26.9,27.83,1.09,289
2020-05-20,3444,1035000,37958600,28.26,29.03,28.18,28.33,0.5,728
2020-05-21,3444,428000,15707800,28.33,28.84,28.18,28.68,0.35,299
2020-05-22,3444,447000,16504350,28.72,29.23,28.33,28.33,-0.35,303
2020-05-25,3444,560000,20886800,28.64,29.42,28.22,29.19,0.86,373
2020-05-26,3444,4069000,164336200,30.31,32.1,30.31,32.1,2.91,2316
2020-05-27,3444,5345000,239887800,33.65,35.28,33.38,35.28,3.18,2947
2020-05-28,3444,6168000,271734400,35.71,36.76,31.83,32.6,-2.68,4191
2020-05-29,3444,2836000,121729750,31.98,34.39,31.98,34.12,1.52,1989
2020-06-01,3444,1506000,65930350,34.12,34.93,33.46,33.88,-0.24,1017
2020-06-02,3444,1656000,70596700,33.88,34.78,32.06,32.52,-1.36,1073
2020-06-03,3444,853000,35953000,32.91,33.34,32.37,32.6,0.08,583
2020-06-04,3444,1097000,45789450,32.99,33.15,31.83,32.18,-0.42,694
2020-06-05,3444,1378000,58023750,32.52,33.34,32.21,32.45,0.27,821
2020-06-08,3444,1185000,48722550,32.49,32.76,31.52,31.71,-0.74,673
2020-06-09,3444,543000,22422850,31.71,32.41,31.67,31.83,0.12,398
2020-06-10,3444,1212000,50341200,32.37,32.76,31.59,32.14,0.31,902
2020-06-11,3444,1033000,41860400,32.14,32.49,30.66,30.86,-1.28,735
2020-06-12,3444,856000,32787100,29.5,30.35,29.11,30.2,-0.66,585
2020-06-15,3444,553000,21617800,30.31,30.82,29.77,30.08,-0.12,421
2020-06-16,3444,421000,16750100,30.74,31.21,30.31,30.89,0.81,332
2020-06-17,3444,358000,14230350,31.4,31.4,30.62,30.82,-0.07,261
2020-06-18,3444,450000,18056950,30.97,31.55,30.74,31.13,0.31,311
2020-06-19,3444,279000,11170750,31.32,31.36,30.93,31.09,-0.04,197
2020-06-22,3444,363000,14438000,30.97,31.21,30.66,30.74,-0.35,238
2020-06-23,3444,212000,8382200,30.93,31.01,30.47,30.47,-0.27,156
2020-06-24,3444,292000,11489550,30.58,30.74,30.31,30.62,0.15,192
2020-06-29,3444,201000,7874100,30.51,30.51,30.31,30.47,-0.15,149
2020-06-30,3444,451000,18123100,30.58,31.52,30.58,31.48,1.01,328
2020-07-01,3444,516000,21197000,32.1,32.14,31.71,31.79,0.31,355
2020-07-02,3444,356000,14510800,31.9,31.98,31.52,31.59,-0.2,265
2020-07-03,3444,687000,28419750,31.75,32.45,31.75,32.21,0.62,473
2020-07-06,3444,636000,26709450,32.68,32.91,32.37,32.6,0.39,404
2020-07-07,3444,474000,19604750,32.84,32.84,31.67,31.9,-0.7,333
2020-07-08,3444,364000,15074750,32.25,32.29,31.98,32.21,0.31,235
2020-07-09,3444,1028000,43023150,32.37,33.03,32.14,32.6,0.39,646
2020-07-10,3444,781000,30724900,32.64,32.64,31.55,31.63,-0.97,503
2020-07-13,3444,349000,13446950,31.67,31.71,31.02,31.22,-0.41,232
2020-07-14,3444,177000,6819550,31.22,31.51,31.14,31.14,-0.08,129
2020-07-15,3444,329000,12506650,31.3,31.3,30.41,30.49,-0.65,247
2020-07-16,3444,74000,2788300,30.58,30.66,30.49,30.49,0.0,62
2020-07-17,3444,212000,7958650,30.58,31.18,29.76,29.76,-0.73,164
2020-07-20,3444,255000,9266100,30.01,30.05,28.79,29.76,0.0,170
2020-07-21,3444,119000,4434000,29.72,30.62,29.72,30.09,0.33,101
2020-07-22,3444,117000,4397550,30.41,30.58,30.41,30.58,0.49,90
2020-07-23,3444,179000,6847650,30.82,31.35,30.74,31.02,0.44,125
2020-07-24,3444,273000,10226600,31.3,31.3,29.6,29.8,-1.22,190
2020-07-27,3444,240000,8662400,29.89,30.01,29.07,29.07,-0.73,163
2020-07-28,3444,242000,8582100,29.07,29.2,28.34,28.34,-0.73,146
2020-07-29,3444,87000,3099900,28.55,29.44,28.39,29.07,0.73,75
2020-07-30,3444,87000,3167350,29.12,29.85,29.12,29.68,0.61,77
2020-07-31,3444,124000,4574650,29.68,30.09,29.68,30.01,0.33,75
2020-08-03,3444,511000,19752100,30.7,31.79,30.49,31.47,1.46,342
2020-08-04,3444,180000,6989800,32.03,32.03,30.58,31.26,-0.21,120
2020-08-05,3444,109000,4203250,31.59,31.59,30.82,31.26,0.0,73
2020-08-06,3444,147000,5697650,31.51,31.63,31.22,31.47,0.21,101
2020-08-07,3444,190000,7332200,31.87,31.91,30.74,30.9,-0.57,127
2020-08-10,3444,127000,4825300,30.9,31.22,30.49,30.66,-0.24,89
2020-08-11,3444,79000,2950000,30.98,30.98,30.09,30.13,-0.53,68
2020-08-12,3444,98000,3614450,30.17,30.17,29.64,30.01,-0.12,48
2020-08-13,3444,119000,4354500,29.85,30.05,29.36,29.36,-0.65,100
2020-08-14,3444,69000,2513750,29.44,29.68,29.4,29.56,0.2,51
2020-08-17,3444,90000,3331700,29.56,30.25,29.56,30.17,0.61,68
2020-08-18,3444,77000,2863050,30.21,30.41,29.89,30.01,-0.16,53
2020-08-19,3444,126000,4593650,30.01,30.09,29.07,29.07,-0.94,93
2020-08-20,3444,313000,10925900,29.07,29.07,27.9,28.14,-0.93,176
2020-08-21,3444,115000,4046000,28.18,28.75,28.18,28.43,0.29,85
2020-08-24,3444,114000,3965500,28.43,28.43,28.06,28.18,-0.25,72
2020-08-25,3444,64000,2237900,28.22,28.55,28.22,28.3,0.12,40
2020-08-26,3444,159000,5639500,28.1,29.32,28.1,29.28,0.98,129
2020-08-27,3444,76000,2717950,29.28,29.28,28.79,28.79,-0.49,62
2020-08-28,3444,81000,2857650,28.71,28.75,28.51,28.51,-0.28,62
2020-08-31,3444,61000,2161000,28.63,28.87,28.47,28.71,0.2,47
2020-09-01,3444,103000,3708150,28.71,29.52,28.59,29.36,0.65,71
2020-09-02,3444,458000,16938100,29.36,30.62,29.24,30.37,1.01,168
2020-09-03,3444,357000,13567550,30.37,31.43,30.25,30.25,-0.12,186
2020-09-04,3444,394000,14109250,29.93,29.93,28.06,29.07,-1.18,275
2020-09-07,3444,104000,3714350,29.12,29.4,28.47,28.47,-0.6,78
2020-09-08,3444,71000,2500150,28.47,28.75,28.47,28.59,0.12,64
2020-09-09,3444,114000,4004450,28.39,28.91,28.18,28.91,0.32,61
2020-09-10,3444,161000,5806250,29.48,29.56,29.03,29.32,0.41,119
2020-09-11,3444,72000,2585450,29.32,29.4,28.83,29.12,-0.2,64
2020-09-14,3444,51000,1838600,29.28,29.36,29.03,29.24,0.12,39
2020-09-15,3444,47000,1697750,29.24,29.36,29.24,29.36,0.12,41
2020-09-16,3444,247000,8982450,29.68,30.09,29.03,29.07,-0.29,166
2020-09-17,3444,64000,2297450,29.16,29.2,28.95,29.07,0.0,36
2020-09-18,3444,63000,2265400,29.12,29.32,29.03,29.2,0.13,53
2020-09-21,3444,81000,2883050,29.28,29.28,28.71,28.71,-0.49,59
2020-09-22,3444,71000,2490150,28.63,28.63,28.34,28.43,-0.28,57
2020-09-23,3444,42000,1473250,28.47,28.55,28.39,28.39,-0.04,31
2020-09-24,3444,82000,2816000,28.14,28.14,27.66,27.7,-0.69,69
2020-09-25,3444,172000,5755250,27.98,28.06,26.4,26.64,-1.06,113
2020-09-28,3444,35000,1171500,26.64,27.29,26.64,27.09,0.45,32
2020-09-29,3444,12000,406550,27.49,27.53,27.33,27.49,0.4,12
2020-09-30,3444,63000,2157450,28.1,28.1,27.57,27.74,0.25,49
2020-10-05,3444,51000,1772200,27.98,28.3,27.98,28.3,0.56,36
2020-10-06,3444,40000,1396150,28.26,28.51,28.14,28.3,0.0,28
2020-10-07,3444,26000,908400,28.22,28.39,28.22,28.3,0.0,11
2020-10-08,3444,128000,4481400,28.3,28.55,28.3,28.55,0.25,58
2020-10-12,3444,70000,2462950,28.63,28.63,28.3,28.3,-0.25,36
2020-10-13,3444,68000,2403300,28.63,28.79,28.59,28.63,0.33,50
2020-10-14,3444,254000,9253450,29.2,30.05,29.2,29.4,0.77,196
2020-10-15,3444,84000,3000950,29.4,29.4,28.71,28.79,-0.61,67
2020-10-16,3444,61000,2174650,28.95,29.12,28.79,28.79,0.0,42
2020-10-19,3444,19000,676950,28.95,29.03,28.79,28.79,0.0,16
2020-10-20,3444,21000,744750,29.03,29.03,28.71,28.79,0.0,19
2020-10-21,3444,24000,853900,28.83,28.91,28.83,28.87,0.08,17
2020-10-22,3444,48000,1684600,28.79,28.79,28.3,28.34,-0.53,39
2020-10-23,3444,28000,982200,28.71,28.71,28.34,28.55,0.21,17
2020-10-26,3444,23000,819800,28.95,29.12,28.79,28.83,0.28,22
2020-10-27,3444,14000,496950,28.95,28.95,28.59,28.63,-0.2,12
2020-10-28,3444,30000,1054650,28.63,28.63,28.39,28.39,-0.24,22
2020-10-29,3444,94000,3232050,27.61,28.22,27.53,27.98,-0.41,67
2020-10-30,3444,61000,2110800,27.98,28.39,27.9,27.9,-0.08,39
2020-11-02,3444,46000,1577850,27.9,27.9,27.7,27.7,-0.2,32
2020-11-03,3444,29000,998950,27.9,28.18,27.9,27.94,0.24,20
2020-11-04,3444,10000,344750,27.98,27.98,27.94,27.94,0.0,8
2020-11-05,3444,27000,933300,27.94,28.26,27.94,28.06,0.12,22
2020-11-06,3444,85000,3004200,28.39,29.07,28.39,28.63,0.57,74
2020-11-09,3444,93000,3293000,29.12,29.12,28.47,28.55,-0.08,60
2020-11-10,3444,41000,1440950,28.55,28.83,28.39,28.39,-0.16,29
2020-11-11,3444,68000,2399050,28.47,28.71,28.47,28.71,0.32,38
2020-11-12,3444,37000,1299350,28.95,28.95,28.14,28.14,-0.57,33
2020-11-13,3444,38000,1337250,28.39,28.83,28.39,28.39,0.25,35
2020-11-16,3444,66000,2309900,28.47,28.51,28.22,28.39,0.0,51
2020-11-17,3444,399000,14326250,28.71,29.56,28.63,28.67,0.28,279
2020-11-18,3444,229000,8238350,29.07,29.36,28.95,29.2,0.53,145
2020-11-19,3444,132000,4759150,29.4,29.4,29.03,29.07,-0.13,71
2020-11-20,3444,73000,2622750,29.2,29.4,28.99,28.99,-0.08,51
2020-11-23,3444,63000,2257050,29.12,29.2,28.99,29.07,0.08,43
2020-11-24,3444,65000,2330850,29.12,29.28,28.95,28.95,-0.12,52
2020-11-25,3444,62000,2210800,29.12,29.12,28.79,28.87,-0.08,49
2020-11-26,3444,51000,1823300,28.87,29.16,28.87,29.16,0.29,37
2020-11-27,3444,100000,3582900,29.16,29.2,28.91,29.16,0.0,65
2020-11-30,3444,107000,3868000,29.12,29.48,29.12,29.32,0.16,79
2020-12-01,3444,314000,11151150,29.36,29.36,28.55,28.59,-0.73,203
2020-12-02,3444,144000,5082050,28.79,28.83,28.55,28.59,0.0,93
2020-12-03,3444,140000,4929000,28.63,28.71,28.43,28.43,-0.16,99
2020-12-04,3444,136000,4775450,28.55,28.75,28.39,28.47,0.04,85
2020-12-07,3444,168000,5891100,28.75,28.75,28.26,28.3,-0.17,112
2020-12-08,3444,83000,2892900,28.22,28.47,28.14,28.47,0.17,50
2020-12-09,3444,86000,3032750,28.63,28.75,28.51,28.55,0.08,74
2020-12-10,3444,263000,9385300,28.83,29.12,28.79,29.07,0.52,167
2020-12-11,3444,190000,6778750,29.12,29.2,28.67,28.71,-0.36,115
2020-12-14,3444,60000,2130750,28.99,29.03,28.67,28.67,-0.04,47
2020-12-15,3444,143000,5016050,28.71,28.79,28.22,28.22,-0.45,78
2020-12-16,3444,53000,1853000,28.3,28.55,28.22,28.3,0.08,35
2020-12-17,3444,2604000,98725900,28.55,31.1,28.55,31.1,2.8,1126
2020-12-18,3444,6672000,271241100,32.68,34.02,31.1,31.63,0.53,3913
2020-12-21,3444,1880000,69159300,31.06,31.3,28.87,29.68,-1.95,1186
2020-12-22,3444,931000,33308800,29.48,29.68,28.39,28.43,-1.25,639
2020-12-23,3444,378000,13429150,28.79,29.12,28.47,28.79,0.36,245
2020-12-24,3444,285000,10163100,28.87,29.12,28.79,28.99,0.2,162
2020-12-25,3444,389000,13816600,29.12,29.28,28.67,28.67,-0.32,269
2020-12-28,3444,823000,30276600,29.24,30.53,29.12,29.93,1.26,546
2020-12-29,3444,270000,9839700,30.01,30.01,29.36,29.44,-0.49,202
2020-12-30,3444,527000,19510000,29.2,30.98,29.2,29.8,0.36,346
2020-12-31,3444,137000,5020500,30.09,30.09,29.6,29.64,-0.16,103
