date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,4523,22000,449350,20.5,20.75,20.35,20.4,-0.1,18
2020-05-08,4523,29000,589900,20.5,20.5,20.2,20.35,-0.05,21
2020-05-11,4523,14000,286500,20.7,20.7,20.35,20.35,0.0,10
2020-05-12,4523,228000,4680900,20.35,21.4,20.2,21.4,1.05,65
2020-05-13,4523,59000,1257650,21.4,21.95,20.85,21.0,-0.4,48
2020-05-14,4523,14000,289300,20.55,20.95,20.5,20.9,-0.1,14
2020-05-15,4523,45000,927150,20.85,21.3,20.2,20.45,-0.45,38
2020-05-18,4523,16000,331250,20.4,20.8,20.4,20.6,0.15,11
2020-05-19,4523,26000,541700,20.6,21.0,20.6,20.9,0.3,13
2020-05-20,4523,12000,249450,20.85,20.95,20.75,20.95,0.05,12
2020-05-21,4523,4000,84550,21.2,21.2,20.95,20.95,0.0,4
2020-05-22,4523,16000,329950,20.65,20.65,20.6,20.6,-0.35,12
2020-05-25,4523,26000,531150,20.6,21.05,20.2,20.6,0.0,22
2020-05-26,4523,16000,330250,20.6,20.75,20.55,20.6,0.0,12
2020-05-27,4523,41000,861550,21.1,21.2,20.75,20.95,0.35,30
2020-05-28,4523,32000,672000,21.1,21.15,20.85,20.85,-0.1,17
2020-05-29,4523,9000,186250,21.2,21.2,20.45,20.7,-0.15,8
2020-06-01,4523,42000,864450,20.7,20.7,20.3,20.6,-0.1,28
2020-06-02,4523,33000,674600,20.55,20.55,20.25,20.55,-0.05,19
2020-06-03,4523,41000,837800,20.4,20.7,20.25,20.5,-0.05,26
2020-06-04,4523,26000,538050,20.6,20.75,20.6,20.7,0.2,19
2020-06-05,4523,30000,619300,20.7,20.7,20.5,20.7,0.0,15
2020-06-08,4523,58000,1180600,20.6,20.6,20.2,20.4,-0.3,36
2020-06-09,4523,46000,924100,20.4,20.4,19.7,20.2,-0.2,32
2020-06-10,4523,21000,424700,20.4,20.4,20.05,20.2,0.0,16
2020-06-11,4523,31000,644000,20.35,21.35,20.3,20.45,0.25,25
2020-06-12,4523,606000,13429050,20.45,22.45,20.4,22.45,2.0,370
2020-06-15,4523,503000,11361800,22.55,23.25,22.0,22.35,-0.1,324
2020-06-16,4523,109000,2449450,23.0,23.0,22.0,22.0,-0.35,90
2020-06-17,4523,84000,1812600,22.0,22.0,21.3,21.35,-0.65,63
2020-06-18,4523,39000,828350,21.35,21.5,21.15,21.3,-0.05,36
2020-06-19,4523,25000,534150,21.4,21.45,21.3,21.3,0.0,17
2020-06-22,4523,25000,532950,21.3,21.5,21.3,21.3,0.0,16
2020-06-23,4523,48000,1014000,21.25,21.3,20.8,21.3,0.0,33
2020-06-24,4523,72000,1558450,21.2,22.7,21.15,21.9,0.6,52
2020-06-29,4523,32000,688450,21.7,21.8,21.35,21.45,-0.45,23
2020-06-30,4523,36000,788550,21.95,22.0,21.55,21.55,0.1,29
2020-07-01,4523,62000,1353700,21.6,22.4,21.6,21.95,0.4,48
2020-07-02,4523,66000,1439600,22.35,22.35,21.6,21.95,0.0,36
2020-07-03,4523,29000,626100,21.75,21.75,21.5,21.55,-0.4,24
2020-07-06,4523,68000,1471500,21.55,21.9,21.45,21.55,0.0,44
2020-07-07,4523,15000,326350,21.85,21.9,21.55,21.55,0.0,11
2020-07-08,4523,782000,18414600,21.55,23.7,21.55,23.7,2.15,213
2020-07-09,4523,390000,9991200,24.2,25.95,23.7,25.5,1.8,216
2020-07-10,4523,319000,8410250,25.5,27.9,25.05,25.7,0.2,175
2020-07-13,4523,224000,5864250,26.05,27.0,25.4,25.4,-0.3,114
2020-07-14,4523,98000,2517550,26.45,26.45,25.25,25.25,-0.15,61
2020-07-15,4523,159000,4082850,26.45,26.5,25.25,25.25,0.0,54
2020-07-16,4523,193000,4909550,24.8,25.95,24.55,24.55,-0.7,87
2020-07-17,4523,66000,1636800,24.45,25.2,24.45,24.45,-0.1,43
2020-07-20,4523,79000,1977550,25.15,25.3,24.45,24.75,0.3,34
2020-07-21,4523,10000,248800,24.6,25.15,24.6,24.85,0.1,8
2020-07-22,4523,29000,715500,24.6,25.15,24.5,24.5,-0.35,20
2020-07-23,4523,39000,966400,24.35,25.0,24.35,24.8,0.3,25
2020-07-24,4523,37000,892550,23.75,24.4,23.75,24.35,-0.45,27
2020-07-27,4523,32000,771750,23.7,24.3,23.7,24.0,-0.35,27
2020-07-28,4523,68000,1600850,23.3,24.1,23.0,23.0,-1.0,44
2020-07-29,4523,19000,445550,23.2,23.55,23.2,23.5,0.5,10
2020-07-30,4523,7000,164300,23.45,23.5,23.45,23.5,0.0,4
2020-07-31,4523,28000,668400,24.0,24.0,23.7,23.7,0.2,11
2020-08-03,4523,698000,16790750,23.7,25.2,23.7,23.85,0.15,105
2020-08-04,4523,71000,1702050,24.0,24.3,23.8,23.8,-0.05,31
2020-08-05,4523,54000,1295850,24.0,24.0,23.85,24.0,0.2,13
2020-08-06,4523,85000,2089800,23.8,25.0,23.3,24.5,0.5,36
2020-08-07,4523,49000,1231300,24.45,25.7,24.45,24.65,0.15,26
2020-08-10,4523,319000,8409450,24.55,26.9,24.55,25.25,0.6,181
2020-08-11,4523,73000,1875500,25.35,26.5,25.3,25.4,0.15,46
2020-08-12,4523,47000,1185250,25.75,25.75,24.6,24.6,-0.8,34
2020-08-13,4523,11000,271900,25.0,25.0,24.65,24.65,0.05,8
2020-08-14,4523,97000,2515100,24.05,26.3,24.05,26.1,1.45,55
2020-08-17,4523,117000,3066750,26.9,26.9,25.6,26.0,-0.1,63
2020-08-18,4523,4000,102600,25.3,26.0,25.3,26.0,0.0,3
2020-08-19,4523,107000,2830600,26.0,26.9,25.9,25.9,-0.1,48
2020-08-20,4523,51000,1271500,25.8,25.8,24.25,25.35,-0.55,30
2020-08-21,4523,13000,329550,25.6,25.6,24.95,25.5,0.15,9
2020-08-24,4523,12000,306550,25.45,26.0,24.8,26.0,0.5,9
2020-08-25,4523,13000,331350,25.2,25.75,25.15,25.45,-0.55,13
2020-08-26,4523,134000,3501000,25.25,26.7,25.2,25.9,0.45,64
2020-08-27,4523,323000,8754400,26.0,27.7,26.0,26.45,0.55,197
2020-08-28,4523,225000,5861150,26.15,27.55,24.55,27.3,0.85,139
2020-08-31,4523,1555000,40939800,27.3,28.5,25.8,27.15,-0.15,259
2020-09-01,4523,2858000,82067000,27.15,29.85,26.15,28.95,1.8,830
2020-09-02,4523,2208000,66951250,28.9,31.6,28.85,30.5,1.55,844
2020-09-03,4523,1664000,52518050,30.5,32.7,30.3,32.5,2.0,722
2020-09-04,4523,1930000,64016300,32.1,34.85,31.05,34.45,1.95,675
2020-09-07,4523,1523000,55188750,34.5,37.05,34.5,36.95,2.5,742
2020-09-08,4523,840000,29694250,34.0,37.6,33.6,33.6,-3.35,471
2020-09-09,4523,753000,26003400,32.45,35.95,32.3,34.4,0.8,380
2020-09-10,4523,252000,8832400,35.2,35.7,34.55,34.9,0.5,160
2020-09-11,4523,341000,11618750,34.6,35.0,32.15,34.45,-0.45,225
2020-09-14,4523,326000,11396400,34.7,35.5,33.6,35.1,0.65,180
2020-09-15,4523,114000,4040150,35.5,35.95,34.8,35.95,0.85,79
2020-09-16,4523,234000,8490750,35.8,36.6,35.65,36.2,0.25,136
2020-09-17,4523,233000,8567300,36.2,37.4,36.0,36.25,0.05,137
2020-09-18,4523,171000,6220250,36.3,37.0,35.85,35.95,-0.3,132
2020-09-21,4523,645000,24285450,35.95,39.0,35.95,38.1,2.15,354
2020-09-22,4523,880000,35098750,38.45,41.0,37.1,39.8,1.7,577
2020-09-23,4523,746000,30688950,40.0,42.0,39.8,41.0,1.2,487
2020-09-24,4523,636000,25408000,40.1,41.85,37.3,37.3,-3.7,441
2020-09-25,4523,428000,15905600,37.05,38.65,35.2,36.95,-0.35,294
2020-09-28,4523,131000,4810250,37.45,37.45,36.4,36.8,-0.15,81
2020-09-29,4523,86000,3180850,37.0,37.2,36.6,37.2,0.4,60
2020-09-30,4523,217000,8178800,37.05,38.85,37.0,37.4,0.2,137
2020-10-05,4523,52000,1941700,37.4,37.75,37.1,37.45,0.05,33
2020-10-06,4523,23000,860450,37.5,37.5,37.3,37.35,-0.1,17
2020-10-07,4523,52000,1937750,37.35,37.55,37.05,37.5,0.15,45
2020-10-08,4523,39000,1464300,38.0,38.0,37.35,37.45,-0.05,28
2020-10-12,4523,97000,3537450,37.45,37.45,35.7,36.45,-1.0,81
2020-10-13,4523,260000,8773950,37.1,37.1,32.85,32.85,-3.6,187
2020-10-14,4523,287000,8974750,33.0,33.45,30.25,30.5,-2.35,197
2020-10-15,4523,205000,6443300,30.5,32.5,30.15,32.1,1.6,156
2020-10-16,4523,62000,1947800,32.1,32.1,31.0,31.0,-1.1,52
2020-10-19,4523,25000,770500,31.0,31.0,30.4,30.6,-0.4,22
2020-10-20,4523,67000,1992900,30.45,30.45,29.1,29.6,-1.0,54
2020-10-21,4523,35000,1031850,30.0,30.0,29.3,29.7,0.1,33
2020-10-22,4523,52000,1506400,29.5,29.5,28.5,29.15,-0.55,37
2020-10-23,4523,21000,609250,29.15,29.5,28.85,29.1,-0.05,20
2020-10-26,4523,31000,883950,28.65,29.05,28.25,28.25,-0.85,23
2020-10-27,4523,8000,223350,27.5,28.15,27.5,28.0,-0.25,7
2020-10-28,4523,54000,1473150,27.85,27.85,26.7,26.7,-1.3,43
2020-10-29,4523,29000,751450,25.6,26.3,25.6,26.1,-0.6,25
2020-10-30,4523,54000,1363650,25.95,25.95,24.5,24.65,-1.45,42
2020-11-02,4523,19000,468950,24.75,25.3,24.45,24.5,-0.15,17
2020-11-03,4523,22000,554100,25.2,25.6,24.9,25.0,0.5,21
2020-11-04,4523,15000,376600,25.0,25.5,25.0,25.5,0.5,13
2020-11-05,4523,30000,779050,26.15,26.2,25.8,26.0,0.5,28
2020-11-06,4523,9000,234950,26.05,26.2,26.0,26.2,0.2,8
2020-11-09,4523,12000,312300,25.95,26.3,25.95,26.0,-0.2,11
2020-11-10,4523,11000,286250,26.4,26.4,25.95,26.0,0.0,11
2020-11-11,4523,13000,336650,26.0,26.25,25.45,26.0,0.0,11
2020-11-12,4523,21000,544550,26.0,26.05,25.85,25.9,-0.1,18
2020-11-13,4523,22000,577200,25.95,26.85,25.95,26.85,0.95,21
2020-11-16,4523,26000,724300,27.0,28.1,27.0,27.7,0.85,24
2020-11-17,4523,10000,279600,28.3,28.3,27.7,28.0,0.3,9
2020-11-18,4523,7000,197350,28.2,28.2,28.15,28.15,0.15,6
2020-11-19,4523,37000,1076000,28.25,29.5,28.25,29.3,1.15,34
2020-11-20,4523,26000,760600,29.3,29.3,29.15,29.3,0.0,18
2020-11-23,4523,25000,741450,29.9,30.0,29.5,29.6,0.3,20
2020-11-24,4523,66000,1876000,29.15,29.15,27.7,28.55,-1.05,43
2020-11-25,4523,20000,574000,28.55,29.1,28.4,29.1,0.55,19
2020-11-26,4523,12000,347750,29.4,29.4,28.8,28.95,-0.15,11
2020-11-27,4523,30000,863650,29.0,29.0,28.5,28.5,-0.45,26
2020-11-30,4523,24000,692300,28.8,29.0,28.6,28.8,0.3,19
2020-12-01,4523,31000,880550,28.0,28.6,27.6,28.6,-0.2,25
2020-12-02,4523,23000,652150,28.0,28.55,27.8,28.55,-0.05,20
2020-12-03,4523,24000,677700,28.2,28.5,28.05,28.5,-0.05,22
2020-12-04,4523,21000,599450,28.5,28.7,28.5,28.7,0.2,21
2020-12-07,4523,44000,1253300,28.4,28.6,28.3,28.6,-0.1,36
2020-12-08,4523,35000,997250,28.5,28.55,28.4,28.5,-0.1,31
2020-12-09,4523,47000,1335550,28.35,28.6,28.3,28.4,-0.1,28
2020-12-10,4523,42000,1190900,28.4,28.7,27.8,28.5,0.1,28
2020-12-11,4523,50000,1417050,28.35,28.45,28.3,28.45,-0.05,24
2020-12-14,4523,16000,456000,28.45,28.65,28.4,28.65,0.2,11
2020-12-15,4523,11000,315000,29.0,29.0,28.55,28.55,-0.1,6
2020-12-16,4523,17000,485550,28.5,29.0,28.5,29.0,0.45,10
2020-12-17,4523,4000,115150,28.7,29.0,28.65,29.0,0.0,4
2020-12-18,4523,42000,1215200,29.0,29.5,28.65,29.5,0.5,13
2020-12-21,4523,21000,621050,30.0,30.0,29.3,29.35,-0.15,17
2020-12-23,4523,5000,143950,28.5,29.1,28.5,29.1,-0.25,5
2020-12-24,4523,9000,261600,29.0,29.5,29.0,29.5,0.4,5
2020-12-25,4523,40000,1157500,29.55,29.55,28.55,29.0,-0.5,25
2020-12-28,4523,18000,523200,29.0,29.2,29.0,29.0,0.0,10
2020-12-29,4523,7000,199300,28.6,28.6,28.15,28.6,-0.4,4
2020-12-30,4523,34000,960450,28.15,28.5,28.15,28.25,-0.35,30
2020-12-31,4523,17000,479000,28.05,28.3,28.0,28.3,0.05,10
