date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,4563,55000,1915000,34.66,34.66,34.07,34.32,1.54,37
2020-03-25,4563,74000,2660300,35.26,35.95,35.26,35.76,1.44,53
2020-03-26,4563,79000,2742350,35.76,35.76,33.57,34.27,-1.49,60
2020-03-27,4563,59000,2063850,34.71,35.31,34.37,34.42,0.15,44
2020-03-30,4563,55000,1832000,32.98,34.37,32.88,33.02,-1.4,54
2020-03-31,4563,96000,3160300,33.02,33.07,32.48,32.58,-0.44,84
2020-04-01,4563,229000,7090450,31.78,31.78,29.95,30.54,-2.04,180
2020-04-06,4563,123000,3790300,30.54,31.19,30.29,30.84,0.3,97
2020-04-07,4563,151000,4786000,31.29,31.73,30.94,31.73,0.89,108
2020-04-08,4563,245000,8009750,31.78,33.47,31.68,33.37,1.64,162
2020-04-09,4563,177000,6139850,33.92,35.46,33.92,35.21,1.84,112
2020-04-10,4563,177000,6460600,35.86,36.75,35.66,35.95,0.74,116
2020-04-13,4563,101000,3534650,35.86,35.86,34.12,34.76,-1.19,74
2020-04-14,4563,87000,3051750,35.26,35.26,34.47,34.96,0.2,53
2020-04-15,4563,106000,3703250,35.26,35.26,34.37,34.51,-0.45,68
2020-04-16,4563,53000,1826650,34.27,34.47,33.87,34.47,-0.04,38
2020-04-17,4563,179000,6328250,34.71,35.51,34.71,34.81,0.34,112
2020-04-20,4563,142000,5163050,34.91,36.85,34.91,36.65,1.84,124
2020-04-21,4563,123000,4398550,36.35,36.7,34.02,35.16,-1.49,98
2020-04-22,4563,53000,1857400,34.27,35.41,34.27,34.61,-0.55,43
2020-04-23,4563,34000,1184700,34.76,34.76,34.47,34.56,-0.05,30
2020-04-24,4563,35000,1214000,34.56,34.56,34.27,34.27,-0.29,29
2020-04-27,4563,78000,2715950,34.32,35.21,34.07,34.61,0.34,63
2020-04-28,4563,37000,1294150,35.11,35.11,34.61,34.71,0.1,29
2020-04-29,4563,76000,2689250,34.61,35.36,34.61,35.36,0.65,57
2020-04-30,4563,80000,2900800,35.76,36.55,35.76,35.95,0.59,64
2020-05-04,4563,23000,811350,34.91,35.36,34.91,35.21,-0.74,20
2020-05-05,4563,58000,2054750,35.26,35.36,34.91,34.91,-0.3,36
2020-05-06,4563,73000,2579650,34.96,35.21,34.86,35.16,0.25,35
2020-05-07,4563,66000,2346400,35.16,35.76,35.16,35.41,0.25,49
2020-05-08,4563,84000,3039550,36.65,36.7,35.26,35.26,-0.15,62
2020-05-11,4563,76000,2716850,35.66,35.95,35.31,35.41,0.15,51
2020-05-12,4563,50000,1799400,35.66,35.95,35.51,35.51,0.1,41
2020-05-13,4563,63000,2264450,35.51,36.05,35.26,35.76,0.25,39
2020-05-14,4563,113000,3974100,35.36,35.36,34.76,34.86,-0.9,73
2020-05-15,4563,154000,5269650,34.76,35.21,33.32,33.77,-1.09,115
2020-05-18,4563,55000,1869900,33.77,34.42,33.32,34.42,0.65,33
2020-05-19,4563,134000,4793400,34.76,36.25,34.61,35.41,0.99,98
2020-05-20,4563,36000,1266350,34.86,35.36,34.81,35.26,-0.15,26
2020-05-21,4563,44000,1547050,35.46,35.46,34.71,35.21,-0.05,36
2020-05-22,4563,48000,1668000,34.56,34.71,34.32,34.66,-0.55,38
2020-05-25,4563,24000,840750,34.66,35.11,34.66,35.11,0.45,18
2020-05-26,4563,35000,1238750,35.16,35.36,34.96,35.31,0.2,31
2020-05-27,4563,74000,2619200,35.31,35.76,34.81,35.11,-0.2,48
2020-05-28,4563,46000,1635650,35.16,35.51,35.16,35.51,0.4,36
2020-05-29,4563,68000,2424800,35.51,35.61,35.16,35.16,-0.35,44
2020-06-01,4563,37000,1316300,35.36,35.51,35.21,35.26,0.1,24
2020-06-02,4563,25000,887350,35.21,35.36,35.16,35.36,0.1,22
2020-06-03,4563,84000,3016300,35.61,36.25,35.46,35.66,0.3,63
2020-06-04,4563,33000,1186150,35.66,35.76,35.61,35.76,0.1,27
2020-06-05,4563,93000,3371400,35.76,36.2,35.76,36.2,0.44,57
2020-06-08,4563,449000,17515800,36.65,39.78,36.65,39.78,3.58,310
2020-06-09,4563,380000,15477700,41.22,41.62,39.03,39.18,-0.6,299
2020-06-10,4563,125000,4803800,38.74,38.93,37.74,38.09,-1.09,93
2020-06-11,4563,66000,2478300,38.09,38.09,36.85,36.85,-1.24,62
2020-06-12,4563,57000,2054200,35.86,36.0,35.41,35.95,-0.9,41
2020-06-15,4563,23000,836950,36.05,36.3,35.95,35.95,0.0,23
2020-06-16,4563,14000,510600,36.2,36.25,36.2,36.2,0.25,12
2020-06-17,4563,30000,1094350,36.3,36.3,36.15,36.25,0.05,28
2020-06-18,4563,29000,1058350,36.25,36.25,36.2,36.2,-0.05,14
2020-06-19,4563,19000,696600,37.54,37.54,36.25,36.25,0.05,16
2020-06-22,4563,24000,869700,36.25,36.25,35.81,35.95,-0.3,22
2020-06-23,4563,32000,1156750,36.05,36.05,35.76,35.76,-0.19,27
2020-06-24,4563,34000,1218500,35.76,35.76,35.46,35.46,-0.3,31
2020-06-29,4563,15000,533600,35.46,35.46,35.16,35.16,-0.3,10
2020-06-30,4563,31000,1092450,35.21,35.26,34.76,35.11,-0.05,27
2020-07-01,4563,28000,990250,35.11,35.26,34.91,35.11,0.0,19
2020-07-02,4563,12000,423550,35.11,35.26,34.96,34.96,-0.15,10
2020-07-03,4563,46000,1623300,34.91,35.51,34.91,34.96,0.0,33
2020-07-06,4563,89000,3130050,35.06,35.06,34.76,35.06,0.1,47
2020-07-07,4563,12000,423950,35.06,35.41,34.91,35.06,0.0,12
2020-07-08,4563,14000,493450,35.06,35.06,34.96,34.96,-0.1,13
2020-07-09,4563,43000,1529250,34.86,35.61,34.86,35.26,0.3,30
2020-07-10,4563,47000,1656750,35.31,35.31,34.66,34.66,-0.6,33
2020-07-13,4563,262000,9927700,37.59,38.09,36.45,37.44,2.78,183
2020-07-14,4563,73000,2675950,36.75,36.85,36.0,36.0,-1.44,62
2020-07-15,4563,33000,1207850,36.7,36.7,36.05,36.05,0.05,27
2020-07-16,4563,14000,510600,36.75,36.75,35.81,35.86,-0.19,12
2020-07-17,4563,58000,2067700,35.11,35.76,35.11,35.26,-0.6,41
2020-07-20,4563,25000,897700,35.36,36.05,35.36,36.05,0.79,21
2020-07-21,4563,56000,2062650,36.25,37.05,36.25,36.25,0.2,34
2020-07-22,4563,27000,975450,35.95,36.25,35.66,35.81,-0.44,22
2020-07-23,4563,37000,1328850,35.76,35.81,35.51,35.51,-0.3,18
2020-07-24,4563,18000,641200,35.51,35.56,35.06,35.06,-0.45,15
2020-07-27,4563,19000,668700,35.06,35.81,34.76,34.76,-0.3,16
2020-07-28,4563,31000,1086350,34.66,35.61,34.61,34.61,-0.15,20
2020-07-29,4563,24000,837850,34.76,35.06,34.56,35.06,0.45,14
2020-07-30,4563,29000,1020300,35.06,35.06,34.86,34.91,-0.15,20
2020-07-31,4563,16000,558200,34.37,34.96,34.37,34.66,-0.25,9
2020-08-03,4563,26000,908200,34.76,34.76,34.61,34.71,0.05,13
2020-08-04,4563,32000,1119600,34.66,34.81,34.66,34.71,0.0,18
2020-08-05,4563,19000,664250,34.71,35.61,34.56,34.66,-0.05,17
2020-08-06,4563,31000,1092500,34.76,35.76,34.61,34.61,-0.05,26
2020-08-07,4563,50000,1747650,34.66,35.21,34.51,34.96,0.35,27
2020-08-10,4563,42000,1474750,35.21,35.21,34.71,34.96,0.0,28
2020-08-11,4563,55000,1919150,34.61,34.96,34.42,34.66,-0.3,35
2020-08-12,4563,17000,588050,34.47,34.47,34.32,34.32,-0.34,17
2020-08-13,4563,17000,587450,34.32,34.51,34.22,34.37,0.05,13
2020-08-14,4563,22000,754750,34.37,34.37,33.97,34.02,-0.35,20
2020-08-17,4563,34000,1160400,33.87,34.02,33.82,33.97,-0.05,25
2020-08-18,4563,35000,1191850,34.02,34.07,33.47,33.52,-0.45,25
2020-08-19,4563,23000,775550,33.52,33.87,33.42,33.47,-0.05,19
2020-08-20,4563,65000,2087100,33.27,33.27,30.79,31.73,-1.74,51
2020-08-21,4563,42000,1342750,31.78,31.83,31.68,31.68,-0.05,26
2020-08-24,4563,19000,607600,31.68,31.78,31.68,31.73,0.05,14
2020-08-25,4563,18000,576400,31.83,31.88,31.73,31.73,0.0,18
2020-08-26,4563,36000,1152050,31.68,31.98,31.68,31.73,0.0,24
2020-08-27,4563,14000,448700,31.78,32.73,31.73,32.73,1.0,12
2020-08-28,4563,30000,986800,32.78,32.78,32.08,32.73,0.0,15
2020-08-31,4563,5000,164800,32.78,32.78,32.68,32.68,-0.05,4
2020-09-01,4563,3000,98800,32.68,32.78,32.68,32.68,0.0,3
2020-09-02,4563,33000,1064900,32.68,32.68,31.78,31.93,-0.75,19
2020-09-03,4563,12000,389350,32.78,32.78,31.88,31.93,0.0,8
2020-09-04,4563,30000,972850,31.93,32.83,31.44,32.73,0.8,15
2020-09-07,4563,14000,475500,34.61,34.61,32.73,32.73,0.0,11
2020-09-08,4563,10000,324150,32.18,32.28,32.08,32.28,-0.45,7
2020-09-09,4563,13000,433450,32.78,33.37,32.78,33.22,0.94,8
2020-09-10,4563,7000,232250,32.63,33.17,32.63,32.68,-0.54,4
2020-09-11,4563,13000,422600,32.18,33.02,32.13,32.78,0.1,7
2020-09-14,4563,7000,232800,32.78,33.22,32.78,33.17,0.39,7
2020-09-15,4563,5000,166800,32.98,33.17,32.98,33.17,0.0,5
2020-09-16,4563,5000,165700,32.98,33.07,32.78,33.07,-0.1,5
2020-09-17,4563,34000,1120200,32.48,32.98,31.93,32.98,-0.09,14
2020-09-18,4563,7000,229250,32.58,32.63,32.48,32.48,-0.5,5
2020-09-21,4563,7000,229900,32.28,33.07,32.28,32.78,0.3,7
2020-09-22,4563,5000,165000,32.78,32.78,32.78,32.78,0.0,3
2020-09-23,4563,2000,64800,32.03,32.33,32.03,32.33,-0.45,2
2020-09-24,4563,12000,389850,32.33,33.22,31.78,31.78,-0.55,12
2020-09-25,4563,4000,129800,32.73,32.73,31.93,31.98,0.2,4
2020-09-28,4563,10000,327800,32.68,32.68,32.08,32.68,0.7,10
2020-09-29,4563,6000,197400,32.68,32.68,32.68,32.68,0.0,5
2020-09-30,4563,5000,163900,32.68,32.68,32.38,32.68,0.0,5
2020-10-05,4563,8000,263050,32.63,32.68,32.63,32.68,0.0,4
2020-10-06,4563,14000,462250,33.47,33.47,32.63,32.68,0.0,12
2020-10-07,4563,17000,560900,32.73,32.78,32.73,32.78,0.1,10
2020-10-08,4563,10000,329900,32.78,33.27,32.48,32.48,-0.3,8
2020-10-12,4563,9000,289900,31.78,32.28,31.78,32.28,-0.2,8
2020-10-13,4563,13000,429000,32.78,32.78,32.78,32.78,0.5,8
2020-10-14,4563,11000,358250,32.73,32.73,32.23,32.23,-0.55,9
2020-10-15,4563,6000,194300,32.78,32.78,32.03,32.03,-0.2,5
2020-10-16,4563,15000,482450,32.03,32.03,31.83,31.88,-0.15,10
2020-10-19,4563,12000,386100,31.98,32.18,31.88,32.18,0.3,9
2020-10-20,4563,3000,97250,32.18,32.23,32.18,32.23,0.05,3
2020-10-21,4563,7000,225300,31.98,31.98,31.88,31.88,-0.35,6
2020-10-22,4563,15000,482150,31.88,32.03,31.88,31.98,0.1,8
2020-10-23,4563,11000,354600,31.93,32.38,31.83,32.38,0.4,8
2020-10-26,4563,17000,550250,32.28,32.28,31.93,31.98,-0.4,14
2020-10-27,4563,10000,318950,31.29,31.78,31.29,31.78,-0.2,10
2020-10-28,4563,18000,571550,31.68,31.68,31.44,31.44,-0.34,15
2020-10-29,4563,8000,250650,30.79,31.98,30.79,31.98,0.54,8
2020-10-30,4563,4000,126200,31.29,31.39,31.29,31.39,-0.59,2
2020-11-02,4563,9000,285700,31.78,31.78,31.39,31.44,0.05,8
2020-11-03,4563,9000,285750,31.49,31.68,31.39,31.58,0.14,6
2020-11-04,4563,5000,160000,31.78,31.78,31.78,31.78,0.2,2
2020-11-06,4563,8000,253200,31.73,31.73,31.39,31.39,-0.39,6
2020-11-09,4563,21000,665200,31.39,31.78,31.39,31.39,0.0,14
2020-11-10,4563,19000,600750,31.39,31.49,31.39,31.49,0.1,13
2020-11-11,4563,19000,606150,31.78,31.78,31.44,31.58,0.09,13
2020-11-12,4563,2000,63300,31.44,31.44,31.44,31.44,-0.14,2
2020-11-13,4563,31000,980600,31.44,31.44,31.39,31.39,-0.05,28
2020-11-16,4563,9000,285000,31.39,31.68,31.39,31.68,0.29,8
2020-11-17,4563,33000,1054350,31.98,32.03,31.63,31.68,0.0,21
2020-11-18,4563,19000,604350,31.58,31.68,31.49,31.68,0.0,13
2020-11-19,4563,14000,445100,31.68,31.68,31.44,31.44,-0.24,11
2020-11-20,4563,16000,509300,31.58,31.78,31.58,31.58,0.14,8
2020-11-23,4563,12000,379600,31.39,31.58,31.39,31.58,0.0,10
2020-11-24,4563,26000,824850,31.54,31.78,31.49,31.49,-0.09,14
2020-11-25,4563,15000,475000,31.49,31.49,31.39,31.49,0.0,12
2020-11-26,4563,14000,443750,31.44,31.49,31.44,31.49,0.0,8
2020-11-27,4563,14000,447200,31.49,31.98,31.49,31.93,0.44,11
2020-11-30,4563,13000,418150,32.03,32.28,31.78,32.28,0.35,9
2020-12-01,4563,42000,1343850,31.83,31.83,31.73,31.78,-0.5,21
2020-12-02,4563,38000,1214200,31.78,31.78,31.68,31.68,-0.1,25
2020-12-03,4563,28000,887300,31.49,31.49,31.44,31.49,-0.19,18
2020-12-04,4563,27000,854450,31.58,31.58,31.39,31.44,-0.05,19
2020-12-07,4563,50000,1579800,31.44,31.49,31.24,31.39,-0.05,33
2020-12-08,4563,34000,1068900,31.39,31.39,31.14,31.29,-0.1,25
2020-12-09,4563,23000,724500,31.29,31.34,31.24,31.29,0.0,16
2020-12-10,4563,37000,1163150,31.39,31.39,31.19,31.19,-0.1,18
2020-12-11,4563,62000,1901050,30.99,30.99,30.24,30.49,-0.7,39
2020-12-14,4563,96000,2894400,30.29,30.29,29.8,29.85,-0.64,48
2020-12-15,4563,68000,2047400,29.85,29.95,29.85,29.95,0.1,41
2020-12-16,4563,13000,403800,30.79,31.04,30.79,30.79,0.84,10
2020-12-17,4563,31000,943050,30.79,30.79,29.95,30.0,-0.79,26
2020-12-18,4563,42000,1268550,30.19,30.19,29.95,29.95,-0.05,23
2020-12-21,4563,34000,1029550,29.95,30.74,29.95,30.05,0.1,25
2020-12-22,4563,35000,1056200,30.09,30.09,29.85,29.85,-0.2,29
2020-12-23,4563,48000,1446600,29.95,30.09,29.85,30.05,0.2,15
2020-12-24,4563,73000,2194400,29.95,30.0,29.75,29.9,-0.15,48
2020-12-25,4563,21000,632000,29.9,29.9,29.85,29.85,-0.05,12
2020-12-28,4563,34000,1019150,29.8,29.85,29.7,29.8,-0.05,27
2020-12-29,4563,41000,1229050,29.8,29.85,29.7,29.8,0.0,30
2020-12-30,4563,41000,1230600,29.8,29.9,29.75,29.8,0.0,22
2020-12-31,4563,24000,719650,29.8,29.8,29.75,29.8,0.0,19
