date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,2059,309030,94512690,288.7,289.6,271.5,289.15,-10.41,283
2020-03-16,2059,234610,72939464,296.84,296.84,274.22,276.48,-12.67,224
2020-03-17,2059,484128,143763206,271.5,279.2,264.26,266.98,-9.5,402
2020-03-18,2059,396045,120176815,275.12,280.55,267.43,276.93,9.95,344
2020-03-19,2059,261546,76200162,273.31,273.31,258.38,267.88,-9.05,254
2020-03-20,2059,301494,90677212,276.03,276.93,268.79,269.69,1.81,290
2020-03-23,2059,306240,88474320,269.69,269.69,258.38,258.38,-11.31,186
2020-03-24,2059,215112,62554316,265.17,265.17,259.74,261.1,2.72,200
2020-03-25,2059,388395,115014025,265.62,273.77,263.36,264.26,3.16,357
2020-03-26,2059,509972,146520768,264.26,264.26,257.02,260.19,-4.07,472
2020-03-27,2059,557741,162981854,265.17,266.53,261.55,263.36,3.17,508
2020-03-30,2059,319186,90376777,261.55,264.72,245.26,264.72,1.36,299
2020-03-31,2059,329160,95996458,265.62,267.88,261.55,264.26,-0.46,305
2020-04-01,2059,268491,77697381,264.72,265.17,260.64,262.45,-1.81,267
2020-04-06,2059,357206,103448358,263.81,264.72,259.29,263.81,1.36,348
2020-04-07,2059,456250,133481250,266.07,268.79,262.0,268.34,4.53,444
2020-04-08,2059,506453,148769588,269.69,269.69,264.26,265.17,-3.17,484
2020-04-09,2059,574450,169896375,266.98,271.96,265.17,266.98,1.81,544
2020-04-10,2059,308216,90399220,267.88,267.88,262.91,266.07,-0.91,296
2020-04-13,2059,583358,176278364,266.07,278.29,266.07,277.39,11.32,548
2020-04-14,2059,560210,171212285,280.1,281.91,274.22,276.93,-0.46,524
2020-04-15,2059,483112,147873164,278.29,279.65,275.12,278.74,1.81,396
2020-04-16,2059,410207,125288049,278.74,278.74,275.12,276.93,-1.81,363
2020-04-17,2059,681463,206984900,280.55,282.36,269.69,270.15,-6.78,566
2020-04-20,2059,437405,129945785,270.6,271.5,266.98,266.98,-3.17,396
2020-04-21,2059,643250,189592500,266.98,273.77,260.64,261.55,-5.43,596
2020-04-22,2059,421275,123814500,261.1,269.69,261.1,268.79,7.24,399
2020-04-23,2059,375069,111646700,267.88,271.05,266.98,270.15,1.36,335
2020-04-24,2059,600176,176274096,271.5,271.96,264.26,264.26,-5.89,454
2020-04-27,2059,701001,205463297,265.17,267.88,263.81,265.62,1.36,629
2020-04-28,2059,1135802,352433432,267.43,291.87,266.98,287.34,21.72,973
2020-04-29,2059,685301,216714169,288.25,290.96,283.27,284.63,-2.71,646
2020-04-30,2059,597299,186962185,285.53,288.25,281.01,281.01,-3.62,555
2020-05-04,2059,452645,141243320,278.74,285.98,276.93,283.27,2.26,417
2020-05-05,2059,313219,98672923,286.89,287.34,283.72,285.53,2.26,282
2020-05-06,2059,277423,87827378,286.89,287.34,285.53,286.44,0.91,247
2020-05-07,2059,408129,127613877,286.44,287.79,280.55,281.91,-4.53,350
2020-05-08,2059,519132,160302420,281.91,282.82,276.93,278.74,-3.17,435
2020-05-11,2059,452401,141137018,279.65,285.08,279.2,282.36,3.62,396
2020-05-12,2059,343479,107749060,282.36,286.89,282.36,282.82,0.46,318
2020-05-13,2059,358735,111084320,281.46,281.91,278.29,279.65,-3.17,298
2020-05-14,2059,417062,128720894,279.65,282.82,276.93,277.84,-1.81,292
2020-05-15,2059,433189,131223668,278.74,279.65,271.5,272.41,-5.43,415
2020-05-18,2059,548519,171258428,273.31,287.34,273.31,282.36,9.95,533
2020-05-19,2059,308416,96915413,285.98,287.79,282.82,283.27,0.91,294
2020-05-20,2059,829162,269282502,285.98,300.01,285.98,292.77,9.5,713
2020-05-21,2059,334469,106716080,292.77,292.77,286.44,289.6,-3.17,323
2020-05-22,2059,382240,122830820,289.6,295.03,287.79,289.6,0.0,331
2020-05-25,2059,266290,86034250,292.77,294.13,290.96,292.77,3.17,250
2020-05-26,2059,459658,153256441,295.94,307.25,295.94,301.82,9.05,438
2020-05-27,2059,386412,130090813,304.99,309.51,302.27,302.73,0.91,372
2020-05-28,2059,312420,105125400,304.08,309.51,300.92,301.37,-1.36,285
2020-05-29,2059,480070,156910530,300.46,302.73,293.22,294.13,-7.24,357
2020-06-01,2059,178222,58870260,296.84,301.82,296.84,297.75,3.62,174
2020-06-02,2059,164070,54036100,300.46,301.82,295.94,297.3,-0.45,158
2020-06-03,2059,927245,316819848,299.56,318.56,299.56,317.66,20.36,839
2020-06-04,2059,609351,210482701,321.28,322.18,309.51,309.51,-8.15,566
2020-06-05,2059,356301,123130994,312.23,317.66,309.06,311.32,1.81,318
2020-06-08,2059,370219,128319212,314.94,316.75,311.32,314.49,3.17,331
2020-06-09,2059,368250,127418500,314.94,318.11,309.97,309.97,-4.52,345
2020-06-10,2059,372080,127769600,311.32,313.59,308.61,311.78,1.81,292
2020-06-11,2059,630370,216482485,311.78,316.75,305.89,307.7,-4.08,518
2020-06-12,2059,253309,84743060,301.82,307.7,298.65,307.25,-0.45,226
2020-06-15,2059,265252,89400680,307.25,308.61,299.56,300.46,-6.79,236
2020-06-16,2059,217122,73383736,304.99,308.16,304.08,305.89,5.43,203
2020-06-17,2059,232020,78357800,306.35,307.7,303.63,306.35,0.46,209
2020-06-18,2059,200310,67718900,309.51,309.97,303.63,307.25,0.9,180
2020-06-19,2059,386800,129827000,309.51,309.51,301.37,301.37,-5.88,321
2020-06-22,2059,204010,68719900,304.08,306.8,302.27,306.35,4.98,175
2020-06-23,2059,259567,88049115,306.8,309.51,305.44,307.7,1.35,186
2020-06-24,2059,244100,82695000,309.51,309.51,304.08,304.08,-3.62,216
2020-06-29,2059,142275,47866000,302.27,305.89,301.82,304.08,0.0,119
2020-06-30,2059,181043,61070991,305.44,307.25,303.63,303.63,-0.45,163
2020-07-01,2059,390980,132648748,304.99,308.61,304.08,307.25,3.62,323
2020-07-02,2059,396127,135119434,308.16,310.42,305.89,309.06,1.81,334
2020-07-03,2059,487433,167245452,309.51,313.13,308.61,313.13,4.07,351
2020-07-06,2059,502720,176195419,315.85,319.47,314.49,317.21,4.08,406
2020-07-07,2059,390367,134789349,319.02,319.92,309.06,314.04,-3.17,328
2020-07-08,2059,278045,95568025,314.94,316.3,309.06,309.97,-4.07,266
2020-07-09,2059,223180,76470780,310.42,312.23,308.61,310.87,0.9,179
2020-07-10,2059,329153,110947983,310.87,310.87,302.27,302.27,-8.6,282
2020-07-13,2059,359417,120183695,303.63,305.89,301.37,301.37,-0.9,309
2020-07-14,2059,225210,75477350,301.37,305.44,301.37,301.82,0.45,221
2020-07-15,2059,386448,131357164,303.18,311.78,303.18,310.42,8.6,383
2020-07-16,2059,320433,109568019,310.42,313.13,305.44,310.87,0.45,313
2020-07-17,2059,308150,105880100,311.32,313.59,309.06,310.87,0.0,229
2020-07-20,2059,594230,207668850,310.87,323.09,310.87,313.59,2.72,544
2020-07-21,2059,579379,200717876,316.3,322.18,310.42,311.32,-2.27,519
2020-07-22,2059,283400,98018100,310.42,314.94,310.42,314.94,3.62,270
2020-07-23,2059,364195,127277860,315.4,320.37,312.68,314.94,0.0,315
2020-07-24,2059,241012,83877652,314.94,317.21,311.32,311.32,-3.62,226
2020-07-27,2059,265112,90296248,312.23,313.59,304.99,308.61,-2.71,240
2020-07-28,2059,329483,112938993,312.23,314.04,305.89,308.61,0.0,314
2020-07-29,2059,247418,84357702,308.61,312.68,305.89,305.89,-2.72,239
2020-07-30,2059,314103,106741173,306.8,309.97,305.89,308.61,2.72,299
2020-07-31,2059,224400,76244200,308.61,310.42,305.89,305.89,-2.72,204
2020-08-03,2059,191052,65114628,308.61,311.32,306.35,307.7,1.81,161
2020-08-04,2059,190118,65133974,308.61,312.23,308.61,311.32,3.62,164
2020-08-05,2059,213118,73650710,312.23,314.49,311.32,312.23,0.91,192
2020-08-06,2059,233060,81261468,315.85,318.11,313.59,316.3,4.07,211
2020-08-07,2059,202389,70467788,316.75,318.11,313.13,314.49,-1.81,182
2020-08-10,2059,577858,193101714,307.7,307.7,300.46,300.92,-13.57,485
2020-08-11,2059,264120,88087820,302.27,303.18,300.46,302.27,1.35,238
2020-08-12,2059,442601,145273229,303.18,303.63,292.77,294.13,-8.14,319
2020-08-13,2059,341341,111106530,294.13,297.3,293.22,296.84,2.71,301
2020-08-14,2059,386308,125734177,296.84,297.3,293.68,295.94,-0.9,283
2020-08-17,2059,394268,128352672,295.94,298.65,292.77,296.39,0.45,327
2020-08-18,2059,264229,86644757,296.39,300.01,293.68,299.56,3.17,227
2020-08-19,2059,315104,105061568,299.56,303.63,299.56,303.18,3.62,258
2020-08-20,2059,277317,90787195,301.37,301.37,292.77,298.2,-4.98,264
2020-08-21,2059,259413,84834377,298.65,300.46,293.22,296.84,-1.36,229
2020-08-24,2059,438128,142519905,299.56,300.01,288.7,290.06,-6.78,413
2020-08-25,2059,302603,96231960,291.87,291.87,282.36,288.25,-1.81,267
2020-08-26,2059,521064,167519202,290.96,292.77,287.79,291.87,3.62,424
2020-08-27,2059,389266,120504960,292.33,292.79,282.59,283.98,-7.89,325
2020-08-28,2059,282109,87278671,287.23,291.4,284.91,288.62,4.64,252
2020-08-31,2059,202748,62005257,290.94,290.94,282.12,282.59,-6.03,196
2020-09-01,2059,164350,50297950,283.98,285.83,283.05,283.98,1.39,134
2020-09-02,2059,150380,46063160,284.91,285.83,283.05,283.51,-0.47,142
2020-09-03,2059,152207,46473756,284.44,285.83,281.66,283.51,0.0,150
2020-09-04,2059,401411,119758444,282.12,282.12,273.77,277.48,-6.03,338
2020-09-07,2059,237838,72139993,278.41,284.91,278.41,279.34,1.86,227
2020-09-08,2059,247350,75382600,284.91,285.37,280.27,282.12,2.78,210
2020-09-09,2059,161438,48767152,282.12,282.12,279.34,281.19,-0.93,151
2020-09-10,2059,167259,50431977,282.12,283.98,277.94,280.73,-0.46,155
2020-09-11,2059,162242,48806326,280.73,281.19,277.94,278.41,-2.32,150
2020-09-14,2059,221189,66874645,282.12,282.12,279.34,281.66,3.25,216
2020-09-15,2059,203330,61584153,281.66,282.59,280.27,282.59,0.93,194
2020-09-16,2059,215087,65184816,283.05,283.51,278.87,278.87,-3.72,192
2020-09-17,2059,274276,82301352,281.19,281.19,276.55,276.55,-2.32,217
2020-09-18,2059,296822,88190778,278.41,278.41,274.7,274.7,-1.85,243
2020-09-21,2059,229291,67356571,277.02,277.94,271.45,272.84,-1.86,220
2020-09-22,2059,190206,55625666,273.77,274.7,268.2,271.45,-1.39,177
2020-09-23,2059,167163,48895674,271.91,272.84,269.13,269.59,-1.86,158
2020-09-24,2059,350293,99055358,269.59,269.59,259.85,259.85,-9.74,337
2020-09-25,2059,220213,61360927,263.56,263.56,255.21,256.6,-3.25,231
2020-09-28,2059,432291,119691460,264.49,264.49,254.28,256.6,0.0,395
2020-09-29,2059,371538,103481754,258.92,259.85,257.06,259.85,3.25,303
2020-09-30,2059,339600,95108100,259.85,261.7,259.38,259.85,0.0,242
2020-10-05,2059,331200,92881000,258.92,263.1,257.99,263.1,3.25,261
2020-10-06,2059,377250,106424873,263.1,264.49,260.31,261.7,-1.4,313
2020-10-07,2059,269200,75563600,261.7,262.63,258.92,261.7,0.0,249
2020-10-08,2059,214191,60074053,261.7,262.17,259.38,261.24,-0.46,198
2020-10-12,2059,477915,132420830,258.46,258.46,255.67,257.53,-3.71,212
2020-10-13,2059,357741,98554257,257.53,257.53,254.28,256.14,-1.39,340
2020-10-14,2059,372996,106539841,257.06,269.13,257.06,267.74,11.6,345
2020-10-15,2059,319213,92210770,267.27,270.52,262.63,267.74,0.0,307
2020-10-16,2059,278370,81179670,268.2,272.84,268.2,270.98,3.24,266
2020-10-19,2059,215241,62530131,274.7,275.16,268.2,269.59,-1.39,211
2020-10-20,2059,366077,106279598,270.98,273.3,265.88,273.3,3.71,334
2020-10-21,2059,270110,79944950,276.55,277.02,270.98,275.16,1.86,259
2020-10-22,2059,383315,111101350,275.62,276.55,265.42,266.34,-8.82,319
2020-10-23,2059,364012,104547432,268.2,269.59,264.95,266.34,0.0,292
2020-10-26,2059,218239,63241716,266.34,271.45,265.88,267.27,0.93,195
2020-10-27,2059,242150,70162650,267.27,270.98,266.34,269.13,1.86,210
2020-10-28,2059,201524,58376074,269.13,270.98,266.81,269.13,0.0,183
2020-10-29,2059,174218,50269260,268.2,269.13,266.34,269.13,0.0,158
2020-10-30,2059,143570,41453603,269.59,270.52,266.34,267.27,-1.86,141
2020-11-02,2059,177685,50745975,269.13,270.98,260.31,262.63,-4.64,176
2020-11-03,2059,160246,45955626,265.42,268.2,264.02,265.42,2.79,154
2020-11-04,2059,273110,79328960,267.27,270.98,267.27,269.13,3.71,258
2020-11-05,2059,190371,55428987,269.59,271.91,268.2,271.45,2.32,178
2020-11-06,2059,339378,100132581,271.91,275.62,271.91,273.77,2.32,284
2020-11-09,2059,397172,115098839,273.77,274.7,266.34,271.45,-2.32,391
2020-11-10,2059,280300,81168191,271.45,271.45,266.81,269.59,-1.86,252
2020-11-11,2059,214829,62176885,270.98,271.45,267.27,268.2,-1.39,210
2020-11-12,2059,404779,116155153,269.13,269.13,263.56,266.81,-1.39,364
2020-11-13,2059,264179,75726760,266.81,269.13,264.49,266.81,0.0,257
2020-11-16,2059,466603,135216882,267.27,271.91,266.81,271.45,4.64,423
2020-11-17,2059,333846,96881886,271.45,271.91,267.27,267.27,-4.18,339
2020-11-18,2059,343016,98347187,267.27,268.2,264.49,265.42,-1.85,320
2020-11-19,2059,268718,76817087,264.95,267.27,264.49,264.49,-0.93,253
2020-11-20,2059,259646,74385873,264.95,267.74,264.49,264.49,0.0,273
2020-11-23,2059,339502,99448945,266.34,276.09,266.34,273.3,8.81,351
2020-11-24,2059,276041,80991623,274.7,277.02,270.06,272.84,-0.46,290
2020-11-25,2059,305203,89721303,271.91,274.7,270.98,273.3,0.46,278
2020-11-26,2059,252543,74272315,274.23,275.16,270.98,273.77,0.47,248
2020-11-27,2059,317762,94320554,273.77,276.55,273.77,276.09,2.32,300
2020-11-30,2059,488420,147193181,277.48,282.59,277.48,278.41,2.32,436
2020-12-01,2059,279444,84035129,280.27,281.19,277.94,278.41,0.0,257
2020-12-02,2059,290104,87271163,279.34,280.73,278.41,278.87,0.46,258
2020-12-03,2059,237291,71376605,281.19,281.19,277.94,279.34,0.47,218
2020-12-04,2059,268018,80632440,281.19,281.19,278.41,278.41,-0.93,227
2020-12-07,2059,297184,89179188,281.19,281.19,277.02,279.34,0.93,285
2020-12-08,2059,324535,97763570,280.27,281.19,277.94,281.19,1.85,276
2020-12-09,2059,274478,83372262,281.19,284.44,280.73,281.66,0.47,256
2020-12-10,2059,358070,108635587,281.66,283.51,279.8,283.05,1.39,338
2020-12-11,2059,285502,86045496,283.05,283.05,278.41,279.34,-3.71,249
2020-12-14,2059,231056,69932896,280.27,282.59,278.41,281.19,1.85,208
2020-12-15,2059,198833,59625571,281.19,282.12,275.62,277.48,-3.71,187
2020-12-16,2059,181668,54448797,279.34,281.19,277.02,278.87,1.39,176
2020-12-17,2059,146429,43581400,278.87,279.34,273.77,274.7,-4.17,147
2020-12-18,2059,153397,45492702,274.7,277.94,271.91,277.94,3.24,149
2020-12-21,2059,150018,44978172,278.41,281.19,275.16,280.27,2.33,147
2020-12-22,2059,120285,36149085,280.27,280.27,276.55,277.48,-2.79,111
2020-12-23,2059,117132,35127271,279.34,280.27,276.55,276.55,-0.93,105
2020-12-24,2059,141067,42368565,278.41,279.8,277.02,278.41,1.86,131
2020-12-25,2059,140360,42098345,278.41,280.27,276.55,279.8,1.39,125
2020-12-28,2059,134333,40391471,279.8,280.73,278.41,279.8,0.0,128
2020-12-29,2059,91880,27531555,280.27,280.73,276.09,277.94,-1.86,99
2020-12-30,2059,111070,33173415,279.34,279.34,276.55,277.02,-0.92,98
2020-12-31,2059,100235,29971134,278.87,279.8,275.62,275.62,-1.4,88
