date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,6128,163101,4847444,20.39,20.39,19.88,19.88,-0.51,122
2020-06-12,6128,84000,2445450,19.61,19.84,19.51,19.84,-0.04,56
2020-06-15,6128,59034,1735109,19.84,20.05,19.81,19.91,0.07,51
2020-06-16,6128,89131,2644530,20.28,20.28,19.91,20.15,0.24,76
2020-06-17,6128,56320,1675827,20.12,20.18,20.08,20.12,-0.03,49
2020-06-18,6128,39096,1164930,20.28,20.28,20.12,20.18,0.06,30
2020-06-19,6128,175289,5229590,20.18,20.28,20.12,20.25,0.07,65
2020-06-22,6128,73213,2196682,20.28,20.32,20.22,20.32,0.07,54
2020-06-23,6128,126100,3794985,20.32,20.49,20.28,20.49,0.17,86
2020-06-24,6128,91079,2765559,20.62,20.62,20.42,20.59,0.1,59
2020-06-29,6128,95215,2894657,20.59,20.66,20.49,20.59,0.0,65
2020-06-30,6128,97256,2957617,20.62,20.62,20.52,20.52,-0.07,62
2020-07-01,6128,104320,3168562,20.52,20.59,20.52,20.52,0.0,72
2020-07-02,6128,105513,3208494,20.52,20.66,20.52,20.55,0.03,72
2020-07-03,6128,142114,4328668,20.55,20.66,20.55,20.62,0.07,87
2020-07-06,6128,241509,7380445,20.62,20.76,20.55,20.66,0.04,150
2020-07-07,6128,189427,5807107,20.66,20.83,20.66,20.76,0.1,118
2020-07-08,6128,222939,6896460,20.76,21.13,20.76,20.99,0.23,137
2020-07-09,6128,358828,11054142,21.03,21.06,20.55,20.62,-0.37,206
2020-07-10,6128,423579,12786949,20.59,20.62,20.15,20.52,-0.1,229
2020-07-13,6128,308350,9283055,20.49,20.55,20.22,20.52,0.0,146
2020-07-14,6128,227587,6878972,20.52,20.52,20.35,20.42,-0.1,97
2020-07-15,6128,658231,19976793,20.39,20.69,20.35,20.62,0.2,320
2020-07-16,6128,389525,11045736,20.7,21.21,20.66,20.77,0.15,170
2020-07-17,6128,133062,3741389,20.77,20.77,20.59,20.62,-0.15,77
2020-07-20,6128,44000,1239450,20.62,20.84,20.62,20.62,0.0,35
2020-07-21,6128,98000,2748150,20.62,20.62,20.55,20.59,-0.03,55
2020-07-22,6128,96730,2712693,20.59,20.62,20.55,20.62,0.03,48
2020-07-23,6128,53000,1485400,20.62,20.62,20.51,20.55,-0.07,37
2020-07-24,6128,108029,3015563,20.62,20.62,20.4,20.44,-0.11,60
2020-07-27,6128,103152,2866060,20.48,20.48,20.29,20.33,-0.11,53
2020-07-28,6128,76000,2079500,20.33,20.33,20.04,20.04,-0.29,54
2020-07-29,6128,36018,983504,20.18,20.18,20.0,20.0,-0.04,33
2020-07-30,6128,104005,2818033,20.0,20.0,19.81,19.85,-0.15,78
2020-07-31,6128,166000,4407500,20.04,20.04,19.19,19.59,-0.26,118
2020-08-03,6128,64100,1704765,19.48,19.59,19.45,19.52,-0.07,56
2020-08-04,6128,80252,2132653,19.48,19.63,19.37,19.52,0.0,49
2020-08-05,6128,52150,1400684,19.52,19.81,19.52,19.81,0.29,42
2020-08-06,6128,81000,2187700,19.85,19.93,19.78,19.81,0.0,46
2020-08-07,6128,42000,1133700,19.81,19.81,19.78,19.78,-0.03,23
2020-08-10,6128,93000,2518100,19.89,19.93,19.78,19.93,0.15,45
2020-08-11,6128,71041,1943881,19.93,20.18,19.93,20.15,0.22,52
2020-08-12,6128,99489,2675299,19.85,19.85,19.67,19.67,-0.48,70
2020-08-13,6128,44903,1205931,19.7,19.74,19.67,19.74,0.07,39
2020-08-14,6128,21000,565300,19.56,19.81,19.56,19.78,0.04,17
2020-08-17,6128,65246,1765442,19.85,19.93,19.81,19.89,0.11,45
2020-08-18,6128,44193,1190420,19.89,19.89,19.7,19.78,-0.11,34
2020-08-19,6128,29383,792624,19.74,19.89,19.74,19.81,0.03,24
2020-08-20,6128,127118,3394462,19.78,19.78,19.45,19.59,-0.22,72
2020-08-21,6128,41452,1109077,19.81,19.81,19.52,19.63,0.04,43
2020-08-24,6128,75969,2053068,19.48,20.04,19.48,19.89,0.26,54
2020-08-25,6128,35312,955791,19.89,19.96,19.81,19.93,0.04,32
2020-08-26,6128,27073,730771,19.81,19.89,19.67,19.85,-0.08,18
2020-08-27,6128,29392,793314,19.85,19.85,19.78,19.81,-0.04,33
2020-08-28,6128,75000,2023500,19.78,20.04,19.74,19.74,-0.07,50
2020-08-31,6128,46450,1256121,20.04,20.04,19.81,19.85,0.11,40
2020-09-01,6128,25374,689972,20.04,20.04,19.89,19.96,0.11,22
2020-09-02,6128,84070,2286660,19.96,20.0,19.89,19.96,0.0,30
2020-09-03,6128,110573,3001021,19.96,20.04,19.85,20.0,0.04,44
2020-09-04,6128,124372,3369631,20.0,20.0,19.74,19.96,-0.04,57
2020-09-07,6128,119141,3225035,19.96,20.0,19.81,19.81,-0.15,53
2020-09-08,6128,66005,1784686,19.81,20.0,19.81,19.81,0.0,34
2020-09-09,6128,62000,1669750,19.81,19.81,19.67,19.81,0.0,38
2020-09-10,6128,50261,1351917,19.74,19.81,19.7,19.78,-0.03,32
2020-09-11,6128,80826,2175702,19.78,19.81,19.67,19.81,0.03,47
2020-09-14,6128,54501,1480077,19.81,19.96,19.81,19.96,0.15,37
2020-09-15,6128,42730,1156640,20.04,20.04,19.81,19.81,-0.15,34
2020-09-16,6128,98000,2641750,19.81,19.89,19.7,19.89,0.08,49
2020-09-17,6128,47749,1288382,19.89,19.89,19.74,19.78,-0.11,35
2020-09-18,6128,58000,1562600,19.74,19.81,19.74,19.78,0.0,33
2020-09-21,6128,69077,1869394,19.78,19.96,19.78,19.81,0.03,57
2020-09-22,6128,30036,809519,19.81,19.81,19.74,19.78,-0.03,20
2020-09-23,6128,43042,1165838,19.93,19.93,19.85,19.89,0.11,29
2020-09-24,6128,95100,2554525,19.89,19.89,19.63,19.63,-0.26,60
2020-09-25,6128,87000,2316500,19.56,19.63,19.34,19.48,-0.15,54
2020-09-28,6128,20000,530900,19.67,19.67,19.45,19.48,0.0,20
2020-09-29,6128,42826,1138205,19.48,19.56,19.45,19.56,0.08,23
2020-09-30,6128,75000,1997450,19.56,19.56,19.45,19.45,-0.11,28
2020-10-05,6128,72000,1900700,19.37,19.48,19.26,19.48,0.03,33
2020-10-06,6128,14000,372850,19.67,19.7,19.48,19.52,0.04,10
2020-10-07,6128,26175,697048,19.52,19.67,19.45,19.67,0.15,22
2020-10-08,6128,43717,1162276,19.48,19.59,19.41,19.59,-0.08,25
2020-10-12,6128,39402,1050146,19.45,19.81,19.45,19.74,0.15,30
2020-10-13,6128,52136,1405140,19.74,19.89,19.74,19.89,0.15,31
2020-10-14,6128,14000,379100,19.89,19.96,19.63,19.89,0.0,8
2020-10-15,6128,11090,298730,19.74,19.81,19.74,19.81,-0.08,10
2020-10-16,6128,42000,1135050,19.81,19.89,19.74,19.89,0.08,28
2020-10-19,6128,30012,811675,19.89,19.93,19.78,19.93,0.04,25
2020-10-20,6128,66379,1792733,19.96,20.0,19.45,19.67,-0.26,49
2020-10-21,6128,62001,1653376,19.67,19.7,19.52,19.7,0.03,27
2020-10-22,6128,7222,194409,19.81,19.81,19.7,19.78,0.08,8
2020-10-23,6128,63001,1696526,19.78,19.96,19.63,19.96,0.18,39
2020-10-26,6128,85871,2302881,19.7,19.7,19.59,19.67,-0.29,42
2020-10-27,6128,13691,367341,19.7,19.74,19.67,19.7,0.03,20
2020-10-28,6128,16155,437280,19.56,20.04,19.56,19.81,0.11,15
2020-10-29,6128,65100,1768000,19.81,20.0,19.81,19.93,0.12,44
2020-10-30,6128,27000,727550,19.89,19.93,19.67,19.7,-0.23,24
2020-11-02,6128,122002,3344053,19.7,20.7,19.67,20.4,0.7,91
2020-11-03,6128,28138,778037,20.4,20.44,20.15,20.18,-0.22,26
2020-11-04,6128,31005,847535,20.18,20.18,19.93,20.04,-0.14,21
2020-11-05,6128,86001,2364677,20.04,20.33,20.04,20.11,0.07,30
2020-11-06,6128,63001,1747277,20.37,20.44,20.22,20.26,0.15,42
2020-11-09,6128,49001,1356377,20.4,20.51,20.22,20.51,0.25,31
2020-11-10,6128,58730,1626702,20.44,20.44,20.29,20.33,-0.18,32
2020-11-11,6128,74280,2046049,20.22,20.4,20.15,20.22,-0.11,50
2020-11-12,6128,29365,810032,20.33,20.33,20.15,20.22,0.0,24
2020-11-13,6128,41398,1138438,20.29,20.29,20.11,20.22,0.0,30
2020-11-16,6128,148413,4068582,20.18,20.22,20.07,20.22,0.0,53
2020-11-17,6128,273802,7463307,20.18,20.22,19.93,20.18,-0.04,65
2020-11-18,6128,40075,1098955,20.18,20.18,20.04,20.18,0.0,33
2020-11-19,6128,37842,1036044,20.15,20.15,20.07,20.15,-0.03,26
2020-11-20,6128,54138,1480384,20.04,20.11,20.04,20.04,-0.11,34
2020-11-23,6128,51500,1410499,20.04,20.29,20.04,20.11,0.07,32
2020-11-24,6128,26079,712238,20.15,20.15,20.0,20.11,0.0,29
2020-11-25,6128,38347,1048955,20.15,20.15,20.04,20.04,-0.07,29
2020-11-26,6128,141235,3864041,20.15,20.15,20.04,20.11,0.07,55
2020-11-27,6128,618215,17836160,20.11,22.05,19.96,21.28,1.17,344
2020-11-30,6128,813052,23414879,21.28,21.47,20.73,20.81,-0.47,463
2020-12-01,6128,82096,2336896,20.81,21.28,20.81,20.84,0.03,71
2020-12-02,6128,108233,3049785,20.84,20.88,20.55,20.62,-0.22,87
2020-12-03,6128,97548,2732384,20.59,20.59,20.51,20.51,-0.11,76
2020-12-04,6128,65068,1821659,20.51,20.62,20.48,20.59,0.08,46
2020-12-07,6128,147070,4080239,20.66,20.66,20.26,20.29,-0.3,80
2020-12-08,6128,58423,1617690,20.26,20.51,20.22,20.48,0.19,48
2020-12-09,6128,150219,4130629,20.48,20.48,20.04,20.11,-0.37,89
2020-12-10,6128,61654,1686904,20.11,20.18,20.04,20.04,-0.07,50
2020-12-11,6128,108055,2929942,20.04,20.04,19.78,19.85,-0.19,89
2020-12-14,6128,79461,2146683,19.85,19.93,19.81,19.85,0.0,49
2020-12-15,6128,61035,1647545,19.89,19.96,19.74,19.74,-0.11,52
2020-12-16,6128,83101,2250481,19.81,20.04,19.81,19.85,0.11,65
2020-12-17,6128,87175,2346290,19.85,19.85,19.67,19.85,0.0,79
2020-12-18,6128,710511,20158810,19.74,21.25,19.7,20.99,1.14,364
2020-12-21,6128,802876,22369953,20.99,21.17,19.96,20.07,-0.92,477
2020-12-22,6128,125322,3427619,20.11,20.18,19.96,19.96,-0.11,106
2020-12-23,6128,210035,5864266,19.96,20.99,19.85,20.4,0.44,168
2020-12-24,6128,101074,2811388,20.4,20.51,20.33,20.4,0.0,54
2020-12-25,6128,308000,8654650,20.51,20.88,20.51,20.55,0.15,124
2020-12-28,6128,142006,3987118,20.7,20.84,20.44,20.55,0.0,100
2020-12-29,6128,182254,5101149,20.55,20.62,20.44,20.59,0.04,67
2020-12-30,6128,125879,3519989,20.62,20.7,20.33,20.55,-0.04,70
2020-12-31,6128,45182,1263144,20.55,20.62,20.4,20.55,0.0,32
