date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,5212,158000,9181100,42.99,43.21,41.88,42.76,0.58,122
2020-04-21,5212,333000,19521500,42.76,44.16,41.59,42.1,-0.66,297
2020-04-22,5212,210000,12290100,41.73,43.8,41.73,42.62,0.52,191
2020-04-23,5212,861000,53410700,43.06,46.81,43.06,46.81,4.19,642
2020-04-24,5212,712000,49270400,50.64,51.45,49.24,51.45,4.64,440
2020-04-27,5212,1755000,112874100,49.76,50.71,46.37,46.37,-5.08,1250
2020-04-28,5212,1433000,84598100,45.64,45.78,41.95,42.18,-4.19,1106
2020-04-29,5212,927000,53719100,43.28,43.87,41.81,42.54,0.36,755
2020-04-30,5212,529000,30050800,43.06,43.06,41.29,41.29,-1.25,400
2020-05-04,5212,430000,23206000,40.11,40.48,39.01,40.11,-1.18,349
2020-05-05,5212,334000,18250000,41.29,41.29,39.67,39.82,-0.29,257
2020-05-06,5212,347000,18694400,40.41,40.48,39.16,39.38,-0.44,264
2020-05-07,5212,541000,29800400,39.67,41.59,39.45,41.44,2.06,442
2020-05-08,5212,517000,28643600,42.1,42.47,39.45,39.53,-1.91,394
2020-05-11,5212,238000,12887300,40.48,40.48,39.45,39.6,0.07,182
2020-05-12,5212,655000,33083600,38.64,39.23,35.92,36.43,-3.17,533
2020-05-13,5212,280000,14046050,36.43,37.54,36.36,37.24,0.81,226
2020-05-14,5212,298000,14659600,37.54,37.54,35.11,35.11,-2.13,245
2020-05-15,5212,264000,12456900,35.81,35.92,33.97,34.56,-0.55,217
2020-05-18,5212,206000,9910450,34.56,36.03,34.56,35.55,0.99,189
2020-05-19,5212,153000,7534450,37.47,37.47,35.59,35.77,0.22,134
2020-05-20,5212,98000,4685600,35.55,35.59,35.0,35.0,-0.77,88
2020-05-21,5212,140000,6750350,34.96,36.07,34.93,35.51,0.51,130
2020-05-22,5212,173000,8163500,35.88,35.88,34.08,34.26,-1.25,139
2020-05-25,5212,72000,3392800,34.78,35.26,34.04,35.04,0.78,70
2020-05-26,5212,219000,10713900,35.37,36.43,35.37,36.14,1.1,174
2020-05-27,5212,174000,8675550,36.88,37.32,36.21,36.29,0.15,153
2020-05-28,5212,113000,5490650,36.36,36.51,35.07,35.07,-1.22,95
2020-05-29,5212,50000,2376600,35.04,35.18,34.85,35.11,0.04,45
2020-06-01,5212,80000,3907600,35.55,36.43,35.22,35.96,0.85,74
2020-06-02,5212,82000,4026300,36.07,36.54,35.81,36.14,0.18,77
2020-06-03,5212,106000,5199650,36.66,36.66,35.88,36.14,0.0,72
2020-06-04,5212,69000,3381500,36.66,36.66,35.88,35.99,-0.15,53
2020-06-05,5212,56000,2743950,35.88,36.29,35.85,35.96,-0.03,49
2020-06-08,5212,82000,3989350,36.29,36.29,35.4,35.62,-0.34,60
2020-06-09,5212,60000,2924750,35.62,36.21,35.62,35.96,0.34,51
2020-06-10,5212,73000,3571300,36.07,36.29,35.85,35.88,-0.08,63
2020-06-11,5212,169000,8035200,35.74,35.74,33.75,34.45,-1.43,128
2020-06-12,5212,130000,6211200,33.97,36.36,33.86,35.33,0.88,102
2020-06-15,5212,164000,8022400,35.85,36.32,34.96,35.7,0.37,120
2020-06-16,5212,619000,31621600,36.21,38.72,35.96,37.61,1.91,513
2020-06-17,5212,198000,9991250,37.54,38.2,36.43,36.54,-1.07,170
2020-06-18,5212,54000,2690700,36.58,36.88,36.51,36.51,-0.03,52
2020-06-19,5212,53000,2606550,36.51,36.73,35.92,36.03,-0.48,47
2020-06-22,5212,76000,3687400,35.74,36.07,35.59,35.74,-0.29,52
2020-06-23,5212,67000,3231450,35.77,35.77,35.33,35.51,-0.23,54
2020-06-24,5212,55000,2663100,35.55,35.74,35.55,35.59,0.08,30
2020-06-29,5212,48000,2306750,35.48,35.51,35.18,35.18,-0.41,36
2020-06-30,5212,82000,3986600,35.11,36.43,34.82,36.18,1.0,73
2020-07-01,5212,45000,2197750,36.51,36.51,35.7,35.77,-0.41,36
2020-07-02,5212,82000,3969050,35.74,35.77,35.48,35.55,-0.22,64
2020-07-03,5212,71000,3448250,35.37,36.1,35.37,35.48,-0.07,60
2020-07-06,5212,78000,3787500,35.48,35.96,35.48,35.74,0.26,65
2020-07-07,5212,58000,2819100,36.21,36.21,35.51,35.66,-0.08,44
2020-07-08,5212,234000,11654800,35.88,37.32,35.77,36.66,1.0,172
2020-07-09,5212,98000,4728800,37.45,37.45,36.72,36.72,0.06,81
2020-07-10,5212,169000,7831800,36.72,36.72,35.25,36.56,-0.16,119
2020-07-13,5212,604000,30400700,36.52,40.18,35.75,40.18,3.62,379
2020-07-14,5212,687000,34676300,39.26,40.18,37.79,37.83,-2.35,500
2020-07-15,5212,175000,8714900,38.8,39.1,37.87,37.99,0.16,138
2020-07-16,5212,149000,7467500,37.95,39.8,37.72,38.45,0.46,126
2020-07-17,5212,54000,2672950,37.87,38.72,37.79,37.83,-0.62,51
2020-07-20,5212,34000,1676850,37.79,38.41,37.79,38.1,0.27,29
2020-07-21,5212,67000,3328400,38.18,38.41,38.1,38.26,0.16,54
2020-07-22,5212,179000,9042200,38.26,39.64,38.26,38.87,0.61,144
2020-07-23,5212,115000,5876700,39.03,39.72,38.87,38.87,0.0,97
2020-07-24,5212,96000,4808500,38.72,39.1,38.37,38.37,-0.5,76
2020-07-27,5212,56000,2802850,38.95,38.95,38.33,38.33,-0.04,42
2020-07-28,5212,65000,3211700,38.8,38.8,36.99,36.99,-1.34,53
2020-07-29,5212,20000,965100,36.99,37.41,36.99,37.18,0.19,16
2020-07-30,5212,6000,296150,38.06,38.06,37.72,37.72,0.54,6
2020-07-31,5212,29000,1408550,37.49,37.64,37.1,37.18,-0.54,23
2020-08-03,5212,22000,1060700,36.99,37.26,36.99,37.06,-0.12,16
2020-08-04,5212,5000,241900,37.1,37.49,37.1,37.49,0.43,5
2020-08-05,5212,27000,1313200,37.56,37.72,37.14,37.56,0.07,20
2020-08-06,5212,19000,932250,38.8,38.8,37.33,37.64,0.08,17
2020-08-07,5212,34000,1649050,38.14,38.14,37.1,37.41,-0.23,31
2020-08-10,5212,28000,1354800,37.41,37.72,36.95,37.33,-0.08,25
2020-08-11,5212,43000,2065850,37.56,37.56,36.79,36.79,-0.54,35
2020-08-12,5212,32000,1527900,37.02,37.53,36.41,36.41,-0.38,28
2020-08-13,5212,9000,425200,36.41,36.56,36.29,36.29,-0.12,9
2020-08-14,5212,11000,518150,36.33,36.56,36.06,36.18,-0.11,11
2020-08-17,5212,101000,4660250,36.18,36.18,35.14,35.14,-1.04,95
2020-08-18,5212,57000,2575900,35.14,35.14,34.56,34.64,-0.5,55
2020-08-19,5212,22000,989000,35.25,35.25,34.29,34.64,0.0,21
2020-08-20,5212,81000,3616950,34.64,35.41,33.75,35.41,0.77,66
2020-08-21,5212,47000,2175300,36.95,36.95,35.18,35.22,-0.19,43
2020-08-24,5212,16000,717000,34.79,35.29,34.18,34.64,-0.58,9
2020-08-25,5212,24000,1079400,34.64,35.02,34.41,34.64,0.0,15
2020-08-26,5212,28000,1275650,36.18,36.18,34.83,34.83,0.19,25
2020-08-27,5212,29000,1301200,34.72,34.79,34.48,34.56,-0.27,24
2020-08-28,5212,6000,268850,34.45,34.56,34.45,34.48,-0.08,6
2020-08-31,5212,10000,448000,34.48,34.64,34.45,34.48,0.0,8
2020-09-01,5212,1000,44700,34.41,34.41,34.41,34.41,-0.07,1
2020-09-02,5212,11000,492050,34.41,34.64,34.25,34.33,-0.08,9
2020-09-03,5212,8000,356100,34.33,34.33,34.25,34.25,-0.08,6
2020-09-04,5212,8000,355250,34.64,34.64,34.06,34.06,-0.19,8
2020-09-07,5212,29000,1271650,33.95,34.14,33.48,33.56,-0.5,25
2020-09-08,5212,47000,2099200,33.52,34.64,33.48,34.52,0.96,21
2020-09-09,5212,4000,178850,34.02,34.83,34.02,34.25,-0.27,4
2020-09-10,5212,17000,755500,34.41,34.41,34.02,34.25,0.0,16
2020-09-11,5212,17000,756150,34.33,34.6,34.02,34.06,-0.19,15
2020-09-14,5212,18000,798050,33.95,34.91,33.48,34.25,0.19,17
2020-09-15,5212,4000,178000,34.25,34.25,34.25,34.25,0.0,4
2020-09-16,5212,4000,179350,34.87,34.87,34.22,34.22,-0.03,4
2020-09-17,5212,17000,754550,34.1,34.22,34.02,34.02,-0.2,9
2020-09-21,5212,8000,351450,33.79,34.02,33.75,34.02,0.0,8
2020-09-22,5212,9000,394850,33.68,34.45,33.6,34.45,0.43,9
2020-09-23,5212,8000,351700,33.87,33.87,33.64,33.64,-0.81,5
2020-09-24,5212,26000,1126000,33.75,34.29,32.75,32.95,-0.69,22
2020-09-25,5212,36000,1525400,33.33,33.33,32.02,32.33,-0.62,33
2020-09-28,5212,20000,836750,32.1,33.21,31.79,32.33,0.0,16
2020-09-29,5212,24000,999250,32.95,32.95,31.83,32.37,0.04,16
2020-09-30,5212,4000,170450,32.33,33.52,32.33,33.02,0.65,4
2020-10-05,5212,7000,298000,32.71,33.18,32.48,33.18,0.16,6
2020-10-06,5212,1000,44250,34.06,34.06,34.06,34.06,0.88,1
2020-10-07,5212,2000,86050,33.1,33.14,33.1,33.14,-0.92,2
2020-10-08,5212,7000,299000,32.98,32.98,32.79,32.79,-0.35,6
2020-10-12,5212,56000,2515450,34.48,35.56,34.02,34.18,1.39,47
2020-10-13,5212,9000,395400,33.87,34.33,33.64,34.33,0.15,8
2020-10-14,5212,34000,1493900,34.64,34.64,33.45,33.45,-0.88,31
2020-10-15,5212,35000,1505150,33.1,33.48,33.02,33.14,-0.31,14
2020-10-16,5212,1000,43050,33.14,33.14,33.14,33.14,0.0,1
2020-10-19,5212,4000,171750,32.95,33.45,32.87,33.45,0.31,4
2020-10-20,5212,2000,86850,33.45,33.45,33.41,33.41,-0.04,2
2020-10-21,5212,43000,1842000,33.41,33.41,32.71,33.06,-0.35,38
2020-10-23,5212,168000,7660200,33.33,36.1,33.33,35.41,2.35,86
2020-10-26,5212,81000,3718650,35.41,35.87,35.25,35.25,-0.16,35
2020-10-27,5212,43000,1966650,35.02,35.49,35.02,35.25,0.0,33
2020-10-28,5212,39000,1797850,35.49,35.72,35.41,35.41,0.16,26
2020-10-29,5212,22000,1014600,35.41,35.56,35.41,35.49,0.08,17
2020-10-30,5212,41000,1891850,35.49,35.72,35.49,35.56,0.07,19
2020-11-02,5212,24000,1112850,35.64,35.83,35.56,35.56,0.0,18
2020-11-03,5212,16000,741250,35.41,35.95,35.41,35.64,0.08,11
2020-11-04,5212,36000,1673750,35.64,36.1,35.64,36.1,0.46,19
2020-11-05,5212,34000,1610600,36.18,36.95,36.18,36.41,0.31,29
2020-11-06,5212,23000,1090550,36.49,36.95,36.45,36.49,0.08,16
2020-11-09,5212,24000,1143050,36.68,36.87,36.49,36.87,0.38,19
2020-11-10,5212,31000,1490100,36.87,37.33,36.87,37.33,0.46,25
2020-11-11,5212,40000,1972700,38.03,38.49,37.72,37.79,0.46,34
2020-11-12,5212,23000,1136800,37.95,38.1,37.95,38.1,0.31,17
2020-11-13,5212,5000,247600,38.1,38.18,38.1,38.1,0.0,3
2020-11-16,5212,69000,3440350,38.26,38.72,38.1,38.18,0.08,36
2020-11-17,5212,232000,11895650,38.64,41.41,38.03,38.33,0.15,163
2020-11-18,5212,52000,2626400,39.64,39.64,38.56,38.64,0.31,42
2020-11-19,5212,74000,3702600,38.33,38.87,38.1,38.64,0.0,23
2020-11-20,5212,16000,804900,38.64,38.8,38.64,38.72,0.08,14
2020-11-23,5212,41000,2067500,38.8,39.1,38.72,39.1,0.38,23
2020-11-24,5212,41000,2106000,39.1,40.03,39.1,39.33,0.23,35
2020-11-25,5212,40000,2033500,39.41,39.57,38.1,38.49,-0.84,25
2020-11-26,5212,8000,404600,39.1,39.1,38.8,38.8,0.31,8
2020-11-27,5212,171000,8771700,39.1,40.03,39.03,39.03,0.23,70
2020-11-30,5212,41000,2110900,39.03,40.03,38.41,40.03,1.0,26
2020-12-01,5212,7000,360800,39.95,39.95,39.41,39.49,-0.54,7
2020-12-02,5212,23000,1194700,39.8,40.03,39.72,40.03,0.54,20
2020-12-03,5212,11000,568900,40.03,40.03,39.41,39.95,-0.08,9
2020-12-04,5212,7000,361900,39.95,40.03,39.64,40.03,0.08,7
2020-12-07,5212,27000,1410700,40.26,40.49,40.03,40.18,0.15,14
2020-12-08,5212,21000,1093600,40.18,40.33,39.87,39.87,-0.31,13
2020-12-09,5212,28000,1453300,39.95,40.03,39.87,39.87,0.0,17
2020-12-10,5212,24000,1244200,40.03,40.03,39.87,39.87,0.0,21
2020-12-11,5212,33000,1719800,40.41,40.64,39.41,39.87,0.0,17
2020-12-14,5212,17000,882200,39.87,40.03,39.87,39.95,0.08,9
2020-12-15,5212,43000,2230200,39.87,40.18,38.87,40.18,0.23,26
2020-12-16,5212,19000,992200,40.18,40.26,40.18,40.18,0.0,14
2020-12-17,5212,19000,993500,40.33,40.57,40.18,40.18,0.0,17
2020-12-18,5212,18000,940600,40.18,40.26,40.18,40.26,0.08,10
2020-12-21,5212,9000,472900,40.49,40.64,40.33,40.33,0.07,9
2020-12-22,5212,41000,2143700,40.03,40.72,39.8,39.87,-0.46,19
2020-12-23,5212,7000,363700,40.03,40.26,39.87,39.87,0.0,6
2020-12-24,5212,8000,415300,39.95,40.1,39.87,40.1,0.23,5
2020-12-25,5212,17000,886500,40.18,40.26,40.1,40.18,0.08,8
2020-12-28,5212,28000,1463400,40.26,40.26,40.18,40.18,0.0,15
2020-12-29,5212,30000,1579700,41.18,41.18,40.26,40.26,0.08,25
2020-12-30,5212,23000,1202800,40.26,40.26,40.18,40.26,0.0,10
2020-12-31,5212,27000,1413600,40.26,40.41,40.26,40.33,0.07,17
