date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,6236,3000,29070,9.5,10.15,9.42,10.15,-0.1,3
2020-07-29,6236,1000,10900,10.9,10.9,10.9,10.9,0.75,1
2020-07-30,6236,1000,11650,11.65,11.65,11.65,11.65,0.75,1
2020-07-31,6236,1000,11400,11.4,11.4,11.4,11.4,-0.25,1
2020-08-04,6236,4000,47400,11.9,11.9,11.8,11.8,0.4,4
2020-08-05,6236,1000,10650,10.65,10.65,10.65,10.65,-1.15,1
2020-08-13,6236,1000,9800,9.8,9.8,9.8,9.8,-0.85,1
2020-08-17,6236,3000,29460,9.82,9.82,9.82,9.82,0.02,2
2020-08-18,6236,2000,18800,9.0,9.8,9.0,9.8,-0.02,2
2020-08-19,6236,1000,9800,9.8,9.8,9.8,9.8,0.0,1
2020-08-25,6236,2000,18900,9.1,9.8,9.1,9.8,0.0,2
2020-09-03,6236,18000,178600,8.8,10.0,8.8,10.0,0.85,10
2020-09-07,6236,1000,9600,9.6,9.6,9.6,9.6,-0.4,1
2020-09-08,6236,4000,35140,8.71,8.81,8.71,8.81,-0.79,4
2020-09-09,6236,5000,48450,9.69,9.69,9.69,9.69,0.88,2
2020-09-10,6236,24000,255600,10.65,10.65,10.65,10.65,0.96,8
2020-09-11,6236,5000,54650,10.65,11.0,10.65,11.0,0.35,5
2020-09-22,6236,5000,49280,10.0,10.0,9.82,9.82,-1.08,4
2020-09-23,6236,24000,215210,8.84,10.7,8.84,10.7,0.88,7
2020-09-24,6236,13000,133750,10.7,10.7,9.63,9.63,-1.07,2
2020-09-25,6236,9000,94650,10.5,10.55,10.5,10.55,0.92,5
2020-09-28,6236,3000,28500,9.5,9.5,9.5,9.5,-1.05,2
2020-09-29,6236,22000,229900,10.45,10.45,10.45,10.45,0.95,11
2020-10-08,6236,8000,83600,10.45,10.45,10.45,10.45,0.0,3
2020-10-14,6236,1000,10450,10.45,10.45,10.45,10.45,0.0,1
2020-10-15,6236,16000,167700,10.45,10.5,10.45,10.5,0.05,7
2020-10-20,6236,3000,31500,10.5,10.5,10.5,10.5,0.0,2
2020-10-26,6236,4000,39520,10.3,10.3,9.46,9.46,-1.04,2
2020-10-27,6236,2000,20700,10.35,10.35,10.35,10.35,0.89,1
2020-10-30,6236,3000,28020,9.33,9.36,9.33,9.36,-0.99,2
2020-11-05,6236,17000,170000,10.0,10.0,10.0,10.0,0.5,5
2020-11-09,6236,8000,81600,10.2,10.2,10.2,10.2,0.1,2
2020-11-11,6236,7000,71400,10.2,10.2,10.2,10.2,0.0,4
2020-11-20,6236,4000,40000,10.0,10.0,10.0,10.0,0.0,3
2020-11-25,6236,1000,9990,9.99,9.99,9.99,9.99,-0.01,1
2020-12-01,6236,2000,20000,10.0,10.0,10.0,10.0,0.01,1
2020-12-02,6236,10000,100800,10.2,10.2,10.0,10.0,0.0,4
2020-12-07,6236,3000,27130,9.01,9.06,9.01,9.06,-0.94,2
2020-12-08,6236,4000,36320,9.06,9.1,9.06,9.1,0.04,3
2020-12-11,6236,3000,27960,9.01,9.94,9.01,9.94,0.82,2
2020-12-14,6236,12000,119280,9.94,9.94,9.94,9.94,0.0,2
2020-12-18,6236,1000,9900,9.9,9.9,9.9,9.9,0.0,1
2020-12-21,6236,7000,63270,9.01,9.06,9.01,9.06,-0.84,6
2020-12-22,6236,11000,108660,9.51,9.96,9.51,9.96,0.9,6
2020-12-23,6236,2000,19320,9.66,9.66,9.66,9.66,-0.3,1
2020-12-24,6236,27000,263620,9.72,9.8,9.72,9.72,0.06,15
2020-12-28,6236,24000,253740,9.72,10.65,9.72,10.65,0.93,9
