date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,8932,55000,714400,12.65,12.9,12.65,12.7,-0.1,26
2020-05-15,8932,52000,670100,12.85,12.85,12.51,12.51,-0.19,23
2020-05-18,8932,11000,139500,12.51,12.51,12.31,12.31,-0.2,6
2020-05-19,8932,21000,267050,12.21,12.65,11.87,12.51,0.2,14
2020-05-20,8932,43000,542700,12.6,12.7,12.31,12.31,-0.2,20
2020-05-21,8932,35000,433800,12.11,12.36,12.11,12.11,-0.2,18
2020-05-22,8932,72000,868250,12.11,12.11,11.77,11.87,-0.24,35
2020-05-25,8932,190000,2226300,11.42,11.82,11.32,11.72,-0.15,48
2020-05-26,8932,59000,690700,11.62,11.62,11.47,11.47,-0.25,19
2020-05-27,8932,29000,337250,11.47,11.62,11.32,11.47,0.0,19
2020-05-28,8932,78000,878800,11.23,11.27,10.98,11.08,-0.39,37
2020-05-29,8932,63000,701800,10.83,11.13,10.83,11.08,0.0,16
2020-06-01,8932,25000,286150,11.27,11.52,11.18,11.52,0.44,11
2020-06-02,8932,1000,11700,11.52,11.52,11.52,11.52,0.0,1
2020-06-03,8932,15000,177600,11.62,11.82,11.52,11.82,0.3,10
2020-06-04,8932,8000,95000,11.72,11.82,11.62,11.82,0.0,5
2020-06-05,8932,26000,304600,11.82,11.82,11.03,11.82,0.0,18
2020-06-08,8932,16000,187600,11.62,11.72,11.42,11.42,-0.4,13
2020-06-09,8932,9000,103150,11.27,11.32,11.27,11.27,-0.15,9
2020-06-10,8932,15000,171100,11.08,11.27,11.08,11.27,0.0,12
2020-06-11,8932,10000,116650,11.67,11.67,11.27,11.27,0.0,9
2020-06-12,8932,3000,33950,11.23,11.23,10.98,11.23,-0.04,3
2020-06-15,8932,12000,135200,11.18,11.52,10.93,11.52,0.29,8
2020-06-16,8932,149000,1897450,11.82,12.65,11.82,12.65,1.13,43
2020-06-17,8932,291000,3709150,12.65,12.7,12.11,12.51,-0.14,117
2020-06-18,8932,112000,1396050,12.41,12.7,11.37,12.7,0.19,34
2020-06-19,8932,64000,791450,12.31,12.41,12.06,12.16,-0.54,33
2020-06-22,8932,588000,7909300,11.91,13.34,11.91,13.1,0.94,178
2020-06-23,8932,126000,1648700,12.36,13.39,12.36,12.7,-0.4,68
2020-06-24,8932,55000,698300,12.51,12.65,12.46,12.6,-0.1,23
2020-06-29,8932,73000,957700,13.19,13.19,12.31,12.8,0.2,26
2020-06-30,8932,60000,756700,12.75,12.8,12.31,12.8,0.0,32
2020-07-01,8932,71000,913600,12.7,12.9,12.6,12.8,0.0,23
2020-07-02,8932,93000,1199950,12.75,12.8,12.51,12.51,-0.29,29
2020-07-03,8932,84000,1060400,12.11,12.8,12.11,12.41,-0.1,48
2020-07-06,8932,120000,1568350,12.65,13.19,12.65,12.9,0.49,56
2020-07-07,8932,161000,2090800,12.9,13.0,12.6,13.0,0.1,48
2020-07-08,8932,138000,1786050,12.65,13.15,12.51,13.1,0.1,70
2020-07-09,8932,276000,3589300,13.05,13.29,12.55,13.29,0.19,109
2020-07-10,8932,81000,1065150,13.1,13.19,12.8,13.15,-0.14,45
2020-07-13,8932,64000,831450,13.0,13.1,12.6,13.0,-0.15,32
2020-07-14,8932,55000,710100,13.0,13.0,12.6,12.8,-0.2,30
2020-07-15,8932,47000,604900,13.0,13.0,12.55,12.75,-0.05,28
2020-07-16,8932,56000,711700,12.9,12.9,12.46,12.55,-0.2,26
2020-07-17,8932,64000,824650,12.51,13.0,12.46,12.85,0.3,32
2020-07-20,8932,191000,2497800,12.9,13.0,12.8,13.0,0.15,68
2020-07-21,8932,340000,4552500,13.24,13.34,13.05,13.34,0.34,115
2020-07-22,8932,260000,3563300,13.34,13.74,13.34,13.74,0.4,128
2020-07-23,8932,421000,5907050,14.18,14.18,13.64,13.98,0.24,166
2020-07-24,8932,390000,5544300,13.79,14.28,13.79,14.28,0.3,154
2020-07-27,8932,254000,3701650,14.28,14.47,14.23,14.38,0.1,87
2020-07-28,8932,260000,3770450,14.47,14.47,14.13,14.43,0.05,74
2020-07-29,8932,118000,1725200,14.43,14.47,14.23,14.47,0.04,44
2020-07-30,8932,419000,6263950,14.52,14.97,14.52,14.97,0.5,110
2020-07-31,8932,912000,14409750,14.97,16.15,14.97,15.61,0.64,294
2020-08-03,8932,815000,13128300,16.15,16.15,15.61,15.9,0.29,241
2020-08-04,8932,247000,4005050,15.95,16.0,15.9,15.95,0.05,82
2020-08-05,8932,240000,3908750,16.15,16.3,15.9,16.1,0.15,83
2020-08-06,8932,214000,3508400,16.25,16.3,16.0,16.0,-0.1,63
2020-08-07,8932,363000,5745650,16.0,16.0,15.26,16.0,0.0,120
2020-08-10,8932,108000,1741050,15.8,16.0,15.75,15.9,-0.1,59
2020-08-11,8932,393000,6364150,16.05,16.05,15.8,16.0,0.1,96
2020-08-12,8932,344000,5577900,16.05,16.15,15.85,16.15,0.15,138
2020-08-13,8932,367000,6099250,16.25,16.54,16.2,16.44,0.29,130
2020-08-14,8932,403000,6739650,16.49,16.74,16.05,16.44,0.0,127
2020-08-17,8932,253000,4215150,16.44,16.44,16.25,16.44,0.0,94
2020-08-18,8932,537000,9043400,16.54,16.74,16.44,16.69,0.25,152
2020-08-19,8932,607000,10313800,16.74,16.99,16.49,16.74,0.05,134
2020-08-20,8932,722000,12167150,16.74,16.99,16.15,16.64,-0.1,135
2020-08-21,8932,185000,3137050,16.69,16.79,16.59,16.64,0.0,49
2020-08-24,8932,60000,964100,16.64,16.64,15.11,15.41,-1.23,28
2020-08-25,8932,659000,10092350,15.41,15.75,14.52,15.66,0.25,204
2020-08-26,8932,175000,2794550,15.85,16.0,15.21,15.8,0.14,69
2020-08-27,8932,224000,3522250,15.66,15.66,15.21,15.46,-0.34,44
2020-08-28,8932,213000,3238100,15.31,15.31,14.67,14.97,-0.49,78
2020-08-31,8932,360000,5300450,14.97,14.97,13.79,14.77,-0.2,131
2020-09-01,8932,465000,6761650,14.87,14.87,13.88,14.62,-0.15,140
2020-09-02,8932,1150000,17651900,14.67,15.95,14.52,15.75,1.13,255
2020-09-03,8932,1131000,18051750,15.66,16.1,15.26,16.05,0.3,227
2020-09-04,8932,369000,5785350,14.97,16.05,14.97,15.61,-0.44,137
2020-09-07,8932,289000,4455400,15.11,15.56,14.97,15.46,-0.15,102
2020-09-08,8932,492000,7679150,15.51,15.71,14.87,15.51,0.05,120
2020-09-09,8932,280000,4379650,15.31,15.51,14.97,15.51,0.0,65
2020-09-10,8932,198000,3083050,15.56,15.56,15.21,15.46,-0.05,64
2020-09-11,8932,83000,1284950,15.11,15.51,15.11,15.36,-0.1,28
2020-09-14,8932,232000,3662600,15.56,15.71,15.46,15.46,0.1,66
2020-09-15,8932,313000,4842250,15.56,15.56,15.16,15.16,-0.3,47
2020-09-16,8932,94000,1453150,15.16,15.41,15.16,15.16,0.0,43
2020-09-17,8932,554000,8577450,15.16,15.61,15.11,15.61,0.45,101
2020-09-18,8932,242000,3819150,15.75,15.75,15.46,15.46,-0.15,69
2020-09-21,8932,383000,5920000,15.46,15.66,14.97,14.97,-0.49,124
2020-09-22,8932,86000,1300200,15.07,15.16,14.72,15.16,0.19,50
2020-09-23,8932,105000,1625950,15.36,15.41,15.07,15.26,0.1,42
2020-09-24,8932,270000,4232500,15.26,15.66,15.26,15.66,0.4,113
2020-09-25,8932,714000,11370650,16.1,16.1,15.41,15.95,0.29,165
2020-09-28,8932,557000,9377350,16.0,17.53,15.46,17.43,1.48,271
2020-09-29,8932,688000,12458950,17.72,18.51,17.38,17.53,0.1,325
2020-09-30,8932,306000,5355850,17.43,17.63,16.89,17.38,-0.15,179
2020-10-05,8932,171000,3044150,17.43,17.72,17.33,17.33,-0.05,76
2020-10-06,8932,200000,3497650,17.33,17.58,16.89,17.33,0.0,99
2020-10-07,8932,119000,2095050,17.43,17.48,16.99,17.48,0.15,67
2020-10-08,8932,194000,3444200,17.48,17.72,17.28,17.48,0.0,78
2020-10-12,8932,192000,3408300,17.72,17.72,17.38,17.38,-0.1,65
2020-10-13,8932,218000,3816650,17.43,17.53,17.08,17.08,-0.3,102
2020-10-14,8932,1954000,33995550,16.74,18.17,16.74,18.12,1.04,374
2020-10-15,8932,257000,4668900,18.07,18.12,17.72,17.97,-0.15,119
2020-10-16,8932,178000,3214700,17.97,17.97,17.53,17.68,-0.29,86
2020-10-19,8932,649000,12026250,18.02,18.61,17.72,18.22,0.54,253
2020-10-20,8932,395000,7314100,18.22,18.36,18.02,18.17,-0.05,105
2020-10-21,8932,192000,3527150,18.22,18.27,17.87,18.02,-0.15,79
2020-10-22,8932,528000,9587950,18.22,18.22,17.43,18.22,0.2,168
2020-10-23,8932,100000,1826900,18.22,18.22,17.87,17.87,-0.35,51
2020-10-26,8932,382000,6856500,17.87,17.87,17.43,17.72,-0.15,117
2020-10-27,8932,552000,10122350,18.02,18.27,17.77,18.22,0.5,156
2020-10-28,8932,557000,10371650,18.12,18.46,17.92,18.36,0.14,160
2020-10-29,8932,527000,9939500,18.02,18.86,18.02,18.51,0.15,200
2020-10-30,8932,126000,2358500,18.51,18.56,18.36,18.46,-0.05,57
2020-11-02,8932,361000,6690650,18.27,18.51,18.02,18.17,-0.29,94
2020-11-03,8932,69000,1277350,18.17,18.41,18.12,18.32,0.15,31
2020-11-04,8932,491000,9161950,18.27,18.71,17.72,18.51,0.19,144
2020-11-05,8932,204000,3859550,18.51,18.71,18.41,18.61,0.1,85
2020-11-06,8932,207000,3886600,18.66,18.71,18.36,18.46,-0.15,55
2020-11-09,8932,446000,8295600,18.51,18.51,18.22,18.41,-0.05,119
2020-11-10,8932,686000,12835650,18.41,18.66,18.22,18.46,0.05,157
2020-11-11,8932,514000,9607250,18.61,18.61,18.32,18.51,0.05,150
2020-11-12,8932,2042000,39242900,18.51,19.2,18.46,19.1,0.59,402
2020-11-13,8932,270000,5231900,19.2,19.2,19.0,19.0,-0.1,108
2020-11-16,8932,1473000,29669700,19.05,20.33,19.05,20.33,1.33,446
2020-11-17,8932,1535000,32982750,20.48,21.66,20.48,21.02,0.69,625
2020-11-18,8932,1003000,20885400,21.02,21.17,20.33,20.33,-0.69,352
2020-11-19,8932,1080000,22316400,20.48,20.73,20.19,20.19,-0.14,250
2020-11-20,8932,1158000,24926550,20.43,21.56,20.24,21.47,1.28,338
2020-11-23,8932,640000,13885600,21.52,21.61,20.97,21.61,0.14,269
2020-11-24,8932,1979000,43046900,21.61,21.66,20.97,21.42,-0.19,388
2020-11-25,8932,610000,13154050,21.56,21.61,21.07,21.07,-0.35,175
2020-11-26,8932,419000,8923900,21.17,21.37,20.68,20.68,-0.39,181
2020-11-27,8932,960000,20634200,20.73,21.47,20.48,21.17,0.49,278
2020-11-30,8932,383000,8306050,21.17,21.52,21.12,21.27,0.1,138
2020-12-01,8932,581000,12602100,22.25,22.25,20.97,21.22,-0.05,183
2020-12-02,8932,771000,16394650,21.07,21.27,20.19,21.27,0.05,245
2020-12-03,8932,670000,14067850,20.97,21.42,20.28,20.38,-0.89,262
2020-12-04,8932,276000,5738050,20.83,21.07,20.28,20.38,0.0,103
2020-12-07,8932,379000,7758550,20.38,20.68,19.99,20.28,-0.1,143
2020-12-08,8932,427000,8666000,20.53,20.53,19.69,20.19,-0.09,142
2020-12-09,8932,368000,7679800,20.28,20.78,20.24,20.73,0.54,119
2020-12-10,8932,1298000,27697000,21.32,21.32,20.48,21.07,0.34,312
2020-12-11,8932,359000,7545150,21.07,21.07,20.33,21.02,-0.05,120
2020-12-14,8932,838000,17564550,21.02,21.02,20.43,20.58,-0.44,232
2020-12-15,8932,739000,14774900,20.48,20.58,19.1,19.5,-1.08,230
2020-12-16,8932,898000,17263150,19.35,19.4,18.51,19.0,-0.5,270
2020-12-17,8932,1629000,28951650,18.56,18.56,17.13,17.43,-1.57,518
2020-12-18,8932,994000,18135150,17.92,18.32,17.43,17.82,0.39,317
2020-12-21,8932,683000,12797450,17.82,18.71,17.82,18.41,0.59,212
2020-12-22,8932,826000,15257550,18.12,18.61,17.72,18.32,-0.09,222
2020-12-23,8932,496000,9325850,18.22,18.76,17.87,18.61,0.29,160
2020-12-24,8932,432000,8385000,18.71,19.35,18.32,18.96,0.35,137
2020-12-25,8932,435000,8367450,19.0,19.15,18.56,18.91,-0.05,110
2020-12-28,8932,387000,7443550,18.91,19.1,18.71,19.0,0.09,113
2020-12-29,8932,445000,8410100,19.0,19.0,18.12,18.32,-0.68,120
2020-12-30,8932,340000,6190700,17.97,18.36,17.72,17.92,-0.4,106
2020-12-31,8932,228000,4126800,17.77,18.17,17.48,18.02,0.1,98
