date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2369,3976922,42009222,9.4,9.58,9.27,9.45,0.14,1024
2020-01-03,2369,3089566,32000133,9.45,9.54,9.09,9.27,-0.18,996
2020-01-06,2369,1873144,19160204,9.13,9.27,9.09,9.09,-0.18,562
2020-01-07,2369,2918030,29338231,9.13,9.18,8.88,8.92,-0.17,891
2020-01-08,2369,2493620,25068114,8.95,9.13,8.89,8.92,0.0,801
2020-01-09,2369,3179410,32543820,9.13,9.31,9.04,9.18,0.26,1026
2020-01-10,2369,1556038,15719731,9.09,9.18,9.0,9.0,-0.18,428
2020-01-13,2369,8901182,92557654,9.04,9.49,9.04,9.31,0.31,1599
2020-01-14,2369,2169685,22413161,9.31,9.4,9.18,9.22,-0.09,640
2020-01-15,2369,4306106,45339970,9.22,9.58,9.18,9.58,0.36,1291
2020-01-16,2369,26247407,298575172,9.76,10.52,9.71,10.52,0.94,6012
2020-01-17,2369,22377920,260083983,10.74,10.74,10.21,10.21,-0.31,5505
2020-01-20,2369,7918872,91451668,10.3,10.52,10.21,10.3,0.09,2160
2020-01-30,2369,9391247,102871331,9.76,10.03,9.67,9.76,-0.54,1993
2020-01-31,2369,4262347,46750931,9.85,10.03,9.58,9.76,0.0,1172
2020-02-03,2369,3753524,38440839,9.49,9.49,8.95,9.13,-0.63,1320
2020-02-04,2369,2089020,21586353,9.18,9.4,9.18,9.31,0.18,746
2020-02-05,2369,2067021,21357511,9.4,9.45,9.09,9.13,-0.18,732
2020-02-06,2369,1690507,17548193,9.27,9.36,9.22,9.36,0.23,568
2020-02-07,2369,1340351,13780043,9.36,9.36,9.13,9.13,-0.23,474
2020-02-10,2369,925014,9318370,8.95,9.13,8.94,9.09,-0.04,400
2020-02-11,2369,1159017,11832370,9.13,9.22,9.09,9.09,0.0,376
2020-02-12,2369,5668888,59859561,9.18,9.63,9.13,9.45,0.36,1923
2020-02-13,2369,1744126,18307414,9.45,9.54,9.27,9.36,-0.09,753
2020-02-14,2369,1131327,11824605,9.36,9.45,9.31,9.36,0.0,457
2020-02-17,2369,1271227,13090855,9.22,9.36,9.18,9.18,-0.18,489
2020-02-18,2369,2066061,21367272,9.13,9.36,9.09,9.31,0.13,564
2020-02-19,2369,3650121,38836314,9.31,9.67,9.27,9.45,0.14,915
2020-02-20,2369,963087,10171805,9.58,9.63,9.36,9.45,0.0,371
2020-02-21,2369,918078,9592595,9.45,9.45,9.31,9.31,-0.14,393
2020-02-24,2369,2085566,21289280,9.18,9.22,9.09,9.13,-0.18,635
2020-02-25,2369,4256041,43972260,9.0,9.45,8.95,9.27,0.14,1119
2020-02-26,2369,4495110,47292559,9.13,9.54,9.13,9.54,0.27,1009
2020-02-27,2369,15404312,168810514,9.76,10.07,9.54,9.58,0.04,4868
2020-03-02,2369,4505552,48680786,9.4,9.85,9.31,9.8,0.22,1570
2020-03-03,2369,4440447,48809939,10.16,10.16,9.63,9.63,-0.17,1466
2020-03-04,2369,3858539,42129155,9.67,9.98,9.58,9.98,0.35,1261
2020-03-05,2369,3297269,36555968,9.98,10.03,9.85,9.89,-0.09,1008
2020-03-06,2369,1961697,21303717,9.76,9.89,9.63,9.67,-0.22,771
2020-03-09,2369,4734241,51493369,9.76,9.98,9.45,9.49,-0.18,1737
2020-03-10,2369,3569634,37868443,9.27,9.85,9.22,9.85,0.36,1233
2020-03-11,2369,2535225,27527469,9.94,9.94,9.4,9.45,-0.4,955
2020-03-12,2369,5431413,54932150,9.36,9.36,8.86,9.0,-0.45,1641
2020-03-13,2369,5724796,52606363,8.55,8.56,8.1,8.54,-0.46,1704
2020-03-16,2369,3330387,30792078,8.54,8.68,7.92,7.92,-0.62,1041
2020-03-17,2369,3288460,27502040,7.16,7.97,7.15,7.22,-0.7,1075
2020-03-18,2369,2451824,19825407,7.52,7.52,6.99,6.99,-0.23,1030
2020-03-19,2369,4012001,28637343,6.85,6.85,6.29,6.29,-0.7,1110
2020-03-20,2369,2594380,19184690,6.36,6.79,6.36,6.65,0.36,985
2020-03-23,2369,1757045,12317588,6.45,6.46,6.14,6.24,-0.41,599
2020-03-24,2369,1531548,11095022,6.33,6.58,6.33,6.47,0.23,542
2020-03-25,2369,3545772,26946967,6.71,6.95,6.67,6.93,0.46,1081
2020-03-26,2369,5749314,46448497,7.15,7.46,6.96,7.35,0.42,1925
2020-03-27,2369,3423890,28422965,7.57,7.67,7.23,7.25,-0.1,1130
2020-03-30,2369,1740102,14081159,7.16,7.43,7.06,7.42,0.17,649
2020-03-31,2369,1530445,12643311,7.52,7.57,7.26,7.38,-0.04,588
2020-04-01,2369,1523397,12616493,7.26,7.55,7.26,7.4,0.02,584
2020-04-06,2369,1260063,10458990,7.37,7.51,7.32,7.48,0.08,516
2020-04-07,2369,3116500,26876262,7.61,7.93,7.55,7.71,0.23,1001
2020-04-08,2369,2085532,18364116,7.71,8.04,7.67,7.94,0.23,851
2020-04-09,2369,1759626,15665861,8.07,8.14,7.88,7.95,0.01,661
2020-04-10,2369,976642,8649457,7.91,8.04,7.89,7.95,0.0,380
2020-04-13,2369,1024006,9104504,7.98,8.03,7.83,7.98,0.03,503
2020-04-14,2369,2138100,19393176,8.0,8.19,7.92,8.17,0.19,823
2020-04-15,2369,1627793,14985695,8.26,8.33,8.17,8.22,0.05,731
