date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,8081,3635403,507520620,95.31,97.73,94.61,97.04,2.43,2077
2020-05-14,8081,3777260,521217840,97.38,98.08,92.19,92.53,-4.51,2503
2020-05-15,8081,3727066,515517137,95.65,97.38,93.57,96.34,3.81,2431
2020-05-18,8081,5710294,818193511,97.73,101.54,96.69,96.69,0.35,4051
2020-05-19,8081,2089709,298508445,99.12,100.5,98.08,100.16,3.47,1604
2020-05-20,8081,4130720,608467690,102.58,103.62,100.5,102.24,2.08,3012
2020-05-21,8081,1462040,215000420,102.93,103.28,100.85,101.54,-0.7,1140
2020-05-22,8081,2205979,315004525,100.5,101.2,97.04,97.73,-3.81,1620
2020-05-25,8081,1981868,286209096,98.77,101.89,97.38,101.89,4.16,1400
2020-05-26,8081,2938237,435117839,102.93,103.97,101.2,101.54,-0.35,1860
2020-05-27,8081,2544205,378456437,102.24,104.66,101.89,101.89,0.35,1659
2020-05-28,8081,5166371,788578134,103.62,107.44,103.28,107.44,5.55,3481
2020-05-29,8081,5338549,822109717,108.47,110.21,103.97,104.66,-2.78,3782
2020-06-01,8081,2592995,397985218,104.32,108.13,103.97,107.78,3.12,1791
2020-06-02,8081,1534782,235773533,107.78,108.13,105.36,106.05,-1.73,1159
2020-06-03,8081,1143933,175363182,107.09,107.09,105.7,106.05,0.0,843
2020-06-04,8081,1771280,273729037,106.74,108.47,105.36,107.44,1.39,1260
2020-06-05,8081,930045,143827475,107.44,107.78,106.05,107.44,0.0,682
2020-06-08,8081,1408183,217067268,108.13,108.47,105.7,106.74,-0.7,961
2020-06-09,8081,1299779,201078966,107.44,108.47,106.05,107.09,0.35,863
2020-06-10,8081,1508034,234773784,107.44,109.17,106.4,107.78,0.69,1061
2020-06-11,8081,4205775,628273650,106.05,106.4,101.2,101.2,-6.58,2998
2020-06-12,8081,2016209,294505850,97.73,103.97,97.04,103.62,2.42,1385
2020-06-15,8081,845581,125270697,103.28,103.97,100.85,101.54,-2.08,701
2020-06-16,8081,684414,102128514,103.28,104.32,102.58,104.32,2.78,562
2020-06-17,8081,908504,136884346,105.7,106.05,103.28,103.28,-1.04,684
2020-06-18,8081,698640,104797819,103.97,104.66,102.93,104.32,1.04,523
2020-06-19,8081,3286697,510787569,104.66,109.51,104.32,108.47,4.15,2171
2020-06-22,8081,3741983,591181865,108.82,112.63,106.4,107.78,-0.69,2740
2020-06-23,8081,896965,139668556,107.78,108.82,106.4,108.13,0.35,700
2020-06-24,8081,1808059,286521229,109.17,111.59,108.47,108.82,0.69,1342
2020-06-29,8081,1347829,207797995,107.44,108.47,106.05,106.74,-2.08,990
2020-06-30,8081,843023,132066134,107.78,109.51,107.44,109.51,2.77,653
2020-07-01,8081,1361170,217425700,110.21,111.94,109.86,110.9,1.39,1039
2020-07-02,8081,806686,129389597,111.59,112.29,110.21,111.25,0.35,609
2020-07-03,8081,2875988,472865496,112.29,116.1,110.9,115.75,4.5,1977
2020-07-06,8081,3256292,550153432,117.83,118.87,115.41,118.53,2.78,2244
2020-07-07,8081,3287125,545281375,120.34,123.6,116.35,121.06,2.53,2563
2020-07-08,8081,4682912,828162689,122.87,133.02,121.42,130.49,9.43,3445
2020-07-09,8081,3595980,624867060,130.12,130.12,123.6,124.69,-5.8,2950
2020-07-10,8081,1968547,333057074,125.05,126.14,120.34,120.7,-3.99,1629
2020-07-13,8081,2068777,352300419,122.51,126.14,121.79,122.15,1.45,1426
2020-07-14,8081,998044,165673778,121.79,122.15,119.25,119.97,-2.18,824
2020-07-15,8081,1911824,309684252,121.42,121.79,115.26,115.99,-3.98,1498
2020-07-16,8081,1025543,165992966,116.71,119.25,115.99,117.08,1.09,803
2020-07-17,8081,1903257,300018106,118.16,118.16,111.64,113.81,-3.27,1386
2020-07-20,8081,783756,122764204,114.18,114.9,110.91,114.54,0.73,621
2020-07-21,8081,1512580,244992540,115.26,119.61,114.54,117.8,3.26,1176
2020-07-22,8081,1802106,286968406,116.35,117.08,113.81,114.9,-2.9,1405
2020-07-23,8081,644229,102827247,115.26,117.08,114.18,116.35,1.45,578
2020-07-24,8081,1276318,200113945,115.26,116.71,111.64,112.36,-3.99,997
2020-07-27,8081,1329929,205274527,113.09,114.54,110.19,111.64,-0.72,958
2020-07-28,8081,1818866,283194132,112.73,117.08,109.46,109.83,-1.81,1353
2020-07-29,8081,603250,91815624,109.83,111.64,109.1,110.55,0.72,481
2020-07-30,8081,1603283,252004133,112.0,115.99,111.28,114.54,3.99,1160
2020-07-31,8081,927818,144582650,112.73,114.18,111.64,113.09,-1.45,645
2020-08-03,8081,1092367,168210885,114.18,114.18,109.83,110.55,-2.54,817
2020-08-04,8081,604539,92909435,111.28,112.36,110.55,112.36,1.81,428
2020-08-05,8081,3484105,558928770,112.73,118.16,112.73,117.8,5.44,2393
2020-08-06,8081,2124842,342937321,118.53,118.89,115.26,117.8,0.0,1490
2020-08-07,8081,4207400,705715494,119.97,123.6,119.61,121.42,3.62,3140
2020-08-10,8081,1520814,252934310,122.87,122.87,118.16,119.25,-2.17,1144
2020-08-11,8081,1271741,207757283,120.34,121.06,115.99,117.08,-2.17,946
2020-08-12,8081,1094272,178970152,117.08,120.34,115.63,120.34,3.26,814
2020-08-13,8081,1891319,306579832,121.06,121.06,115.99,116.35,-3.99,1458
2020-08-14,8081,756719,122856197,115.99,118.89,115.99,118.16,1.81,636
2020-08-17,8081,2066613,344845171,118.89,122.51,118.16,121.06,2.9,1423
2020-08-18,8081,1398965,231515225,122.51,122.51,118.16,119.25,-1.81,1082
2020-08-19,8081,1723307,274994347,119.25,119.97,113.81,114.18,-5.07,1380
2020-08-20,8081,3210820,477552766,113.81,113.81,103.3,106.93,-7.25,2177
2020-08-21,8081,1051100,159207900,109.46,111.28,107.65,110.91,3.98,822
2020-08-24,8081,609623,92607319,111.28,111.64,108.38,110.55,-0.36,479
2020-08-25,8081,596790,91790053,111.28,112.73,109.1,111.64,1.09,447
2020-08-26,8081,423232,65471460,111.64,113.09,110.91,112.73,1.09,371
2020-08-27,8081,507132,78531828,113.45,113.81,111.28,111.64,-1.09,435
2020-08-28,8081,280370,43123830,111.64,112.36,110.19,112.0,0.36,252
2020-08-31,8081,420200,64300800,112.36,112.73,109.83,110.19,-1.81,317
2020-09-01,8081,357442,54666229,111.64,112.0,109.83,111.28,1.09,279
2020-09-02,8081,1013777,158838320,110.91,115.26,110.91,114.9,3.62,825
2020-09-03,8081,728739,114244390,114.9,115.26,112.36,114.18,-0.72,618
2020-09-04,8081,406340,62806867,111.28,113.09,110.55,112.73,-1.45,370
2020-09-07,8081,680840,107127957,113.09,115.63,112.36,113.09,0.36,563
2020-09-08,8081,464064,72804048,113.09,115.26,112.0,114.54,1.45,391
2020-09-09,8081,538503,84399971,114.18,114.9,112.36,113.45,-1.09,454
2020-09-10,8081,1972433,317114629,115.26,118.16,114.54,114.9,1.45,1412
2020-09-11,8081,1318268,204190404,114.18,114.54,110.91,111.28,-3.62,994
2020-09-14,8081,396146,61307276,111.64,113.45,110.19,113.09,1.81,343
2020-09-15,8081,772871,122443423,113.81,115.99,113.09,114.18,1.09,580
2020-09-16,8081,1035317,165708060,114.54,117.44,114.18,115.63,1.45,792
2020-09-17,8081,350362,55811558,115.26,116.35,114.54,115.26,-0.37,312
2020-09-18,8081,659138,105765356,115.26,117.08,114.9,115.99,0.73,528
2020-09-21,8081,377726,59772342,116.35,116.35,113.81,114.18,-1.81,319
2020-09-22,8081,303343,47173522,114.18,114.18,111.64,113.09,-1.09,243
2020-09-23,8081,277847,43192707,113.45,113.81,111.64,112.36,-0.73,208
2020-09-24,8081,752636,114099536,110.91,111.64,108.74,109.83,-2.53,605
2020-09-25,8081,909613,136229724,111.28,111.28,106.56,107.65,-2.18,793
2020-09-28,8081,410151,62166801,109.46,111.28,108.74,109.83,2.18,362
2020-09-29,8081,289681,43846831,110.19,110.55,109.1,109.83,0.0,202
2020-09-30,8081,224483,34167433,110.19,110.91,109.1,110.19,0.36,186
2020-10-05,8081,338875,52060000,109.46,112.36,109.46,112.0,1.81,308
2020-10-06,8081,359499,55737844,110.91,113.09,110.91,113.09,1.09,292
2020-10-07,8081,784232,124225656,112.36,115.99,112.0,115.26,2.17,604
2020-10-08,8081,520934,83098506,115.63,116.35,114.54,115.26,0.0,423
2020-10-12,8081,680812,108245672,116.71,117.08,113.81,113.81,-1.45,511
2020-10-13,8081,446315,70539609,114.9,115.63,113.45,114.18,0.37,339
2020-10-14,8081,1010543,161279294,114.9,116.71,114.9,115.26,1.08,744
2020-10-15,8081,698718,110146444,115.63,115.99,112.73,114.54,-0.72,575
2020-10-16,8081,434203,67712565,114.9,115.26,111.64,112.36,-2.18,366
2020-10-19,8081,302049,46796546,113.45,113.45,111.64,112.36,0.0,256
2020-10-20,8081,372136,57201011,112.36,113.09,110.91,111.28,-1.08,323
2020-10-21,8081,286419,44114945,112.0,112.36,110.91,112.36,1.08,253
2020-10-22,8081,510760,79239660,111.64,114.18,110.55,114.18,1.82,360
2020-10-23,8081,432469,66866927,113.81,113.81,111.28,111.64,-2.54,352
2020-10-26,8081,276734,42480356,111.28,112.0,110.91,110.91,-0.73,244
2020-10-27,8081,403855,61243833,110.19,110.55,109.46,109.83,-1.08,353
2020-10-28,8081,272507,41161956,109.83,110.55,108.74,109.46,-0.37,251
2020-10-29,8081,466673,69694860,108.38,109.46,107.65,109.1,-0.36,368
2020-10-30,8081,211700,31732198,109.1,109.46,108.01,108.01,-1.09,163
2020-11-02,8081,780361,113956520,108.01,108.38,104.39,106.2,-1.81,598
2020-11-03,8081,320966,47607571,106.56,108.01,106.56,107.65,1.45,281
2020-11-04,8081,616257,90765658,108.38,108.38,105.84,106.56,-1.09,475
2020-11-05,8081,279354,41421848,107.65,108.01,106.93,107.65,1.09,217
2020-11-06,8081,756950,114166999,108.38,110.19,108.38,109.1,1.45,556
2020-11-09,8081,3187939,507918195,112.36,117.8,112.36,114.9,5.8,2220
2020-11-10,8081,1167739,179289809,113.09,113.45,109.83,110.91,-3.99,932
2020-11-11,8081,584707,89700728,112.0,112.36,110.19,112.0,1.09,528
2020-11-12,8081,1197796,188715546,113.45,115.26,113.09,114.18,2.18,844
2020-11-13,8081,969924,154357739,114.54,116.71,113.45,115.63,1.45,764
2020-11-16,8081,779331,124800560,116.71,116.71,115.26,115.63,0.0,595
2020-11-17,8081,1398578,226325650,117.44,119.61,115.26,116.35,0.72,977
2020-11-18,8081,444066,71171671,116.35,117.08,115.63,115.99,-0.36,365
2020-11-19,8081,464689,74132575,115.63,117.08,114.9,115.99,0.0,362
2020-11-20,8081,622660,99582928,115.99,117.08,114.9,116.35,0.36,453
2020-11-23,8081,3623746,607759905,119.61,123.24,119.61,121.79,5.44,2798
2020-11-24,8081,1162037,194241526,122.51,122.51,119.97,120.7,-1.09,946
2020-11-25,8081,1362963,223389307,121.79,122.15,117.44,117.8,-2.9,1143
2020-11-26,8081,601705,97830227,117.8,118.89,116.71,118.53,0.73,490
2020-11-27,8081,537559,88461649,118.89,120.34,117.44,119.61,1.08,450
2020-11-30,8081,1517230,249809623,120.7,121.79,117.44,117.44,-2.17,847
2020-12-01,8081,736156,119317478,118.53,118.89,115.99,118.16,0.72,590
2020-12-02,8081,593635,96126443,118.53,118.53,116.35,117.44,-0.72,452
2020-12-03,8081,795519,128858180,118.16,118.89,115.99,117.8,0.36,637
2020-12-04,8081,1340012,221343255,118.16,120.7,117.44,120.7,2.9,952
2020-12-07,8081,1314195,218542552,121.42,122.15,118.89,121.42,0.72,1082
2020-12-08,8081,722754,120148944,121.42,121.42,119.61,121.06,-0.36,611
2020-12-09,8081,1349145,226922778,120.7,123.6,120.34,120.7,-0.36,1074
2020-12-10,8081,982880,161782952,120.34,121.42,118.16,119.25,-1.45,751
2020-12-11,8081,663325,108042739,119.97,119.97,116.71,118.16,-1.09,540
2020-12-14,8081,688019,114139645,118.16,121.06,117.8,121.06,2.9,573
2020-12-15,8081,726186,118974149,121.79,121.79,117.44,117.44,-3.62,609
2020-12-16,8081,616167,101728682,117.8,120.34,117.8,119.97,2.53,500
2020-12-17,8081,469573,77887043,119.97,120.7,119.61,120.7,0.73,387
2020-12-18,8081,642227,105955197,121.42,121.42,118.16,118.16,-2.54,549
2020-12-21,8081,410375,66346274,118.89,118.89,115.99,118.16,0.0,348
2020-12-22,8081,695713,111704379,117.8,118.53,114.9,115.26,-2.9,598
2020-12-23,8081,286661,45598139,115.99,115.99,113.81,115.99,0.73,261
2020-12-24,8081,321523,51214292,115.99,116.71,114.54,114.54,-1.45,274
2020-12-25,8081,171160,27289904,115.99,116.35,114.9,114.9,0.36,170
2020-12-28,8081,432770,69529086,115.63,117.08,114.9,117.08,2.18,368
2020-12-29,8081,278527,44574878,117.08,117.08,115.26,115.63,-1.45,235
2020-12-30,8081,309159,49163558,115.63,115.99,114.9,115.99,0.36,265
2020-12-31,8081,189898,30412651,116.35,116.71,115.63,115.63,-0.36,189
