date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,3564,196000,4515650,21.05,21.05,20.24,20.28,1.13,67
2020-03-23,3564,169000,3455600,19.69,19.69,18.29,19.29,-0.99,44
2020-03-24,3564,53000,1120600,19.29,19.87,18.65,19.02,-0.27,34
2020-03-25,3564,174000,3824450,19.78,20.06,19.33,20.06,1.04,64
2020-03-26,3564,75000,1669500,20.06,20.64,19.38,20.55,0.49,31
2020-03-27,3564,84000,1964250,21.68,21.68,20.87,20.91,0.36,40
2020-03-30,3564,43000,994350,20.69,20.96,20.33,20.91,0.0,10
2020-03-31,3564,35000,834950,21.59,21.68,21.46,21.68,0.77,26
2020-04-01,3564,30000,744450,22.04,22.77,22.04,22.54,0.86,24
2020-04-06,3564,50000,1252850,22.54,23.13,22.22,22.77,0.23,41
2020-04-07,3564,81000,2149350,23.35,24.53,23.13,24.3,1.53,56
2020-04-08,3564,44000,1222300,24.3,25.84,24.3,25.02,0.72,38
2020-04-09,3564,49000,1352800,25.02,25.29,24.39,25.11,0.09,30
2020-04-10,3564,43000,1164200,24.48,24.57,24.39,24.57,-0.54,26
2020-04-13,3564,17000,463450,25.16,25.16,24.44,24.48,-0.09,15
2020-04-14,3564,20000,546400,24.39,25.07,24.39,24.57,0.09,17
2020-04-15,3564,44000,1206450,24.62,24.84,24.62,24.75,0.18,26
2020-04-16,3564,68000,1841200,24.39,24.71,24.39,24.44,-0.31,46
2020-04-17,3564,94000,2554050,25.02,25.02,24.44,24.44,0.0,40
2020-04-20,3564,23000,617050,23.94,24.71,23.94,24.53,0.09,18
2020-04-21,3564,11000,288700,23.76,23.76,23.67,23.67,-0.86,8
2020-04-22,3564,52000,1370700,23.53,25.02,23.53,23.67,0.0,35
2020-04-23,3564,47000,1240800,23.67,24.03,23.67,23.76,0.09,24
2020-04-24,3564,20000,527000,23.76,23.94,23.53,23.53,-0.23,8
2020-04-27,3564,63000,1655350,23.67,24.03,23.67,23.76,0.23,37
2020-04-28,3564,39000,1058500,24.75,24.75,24.39,24.53,0.77,20
2020-04-29,3564,71000,1928000,24.53,24.62,24.39,24.44,-0.09,48
2020-04-30,3564,47000,1287750,24.48,24.98,24.48,24.84,0.4,38
2020-05-04,3564,111000,3131150,25.2,26.06,25.16,25.75,0.91,68
2020-05-05,3564,58000,1660150,25.75,26.11,25.57,26.11,0.36,39
2020-05-06,3564,82000,2285200,25.75,25.75,24.84,25.25,-0.86,60
2020-05-07,3564,55000,1540600,25.11,25.52,24.8,25.52,0.27,37
2020-05-08,3564,21000,582600,25.79,25.79,24.39,25.43,-0.09,18
2020-05-11,3564,38000,1037400,24.57,25.34,24.39,24.66,-0.77,27
2020-05-12,3564,41000,1113400,24.48,24.84,24.39,24.71,0.05,29
2020-05-13,3564,44000,1232100,25.2,25.48,24.8,24.8,0.09,29
2020-05-14,3564,24000,656100,24.8,24.84,24.57,24.57,-0.23,17
2020-05-15,3564,14000,377650,24.57,24.57,24.21,24.21,-0.36,11
2020-05-18,3564,8000,214800,24.26,24.39,24.21,24.21,0.0,8
2020-05-19,3564,27000,742250,24.71,24.89,24.71,24.89,0.68,10
2020-05-20,3564,33000,909000,24.62,24.98,24.62,24.71,-0.18,10
2020-05-21,3564,60000,1677000,25.39,25.84,25.02,25.02,0.31,38
2020-05-22,3564,65000,1812650,25.02,25.29,25.02,25.25,0.23,24
2020-05-25,3564,2000,55900,25.25,25.25,25.25,25.25,0.0,2
2020-05-26,3564,21000,588950,25.48,25.48,25.25,25.29,0.04,16
2020-05-27,3564,52000,1455750,25.29,25.57,25.2,25.25,-0.04,36
2020-05-28,3564,27000,749600,25.25,25.25,24.93,24.93,-0.32,22
2020-05-29,3564,9000,248300,24.93,24.98,24.84,24.93,0.0,8
2020-06-01,3564,41000,1117350,24.84,24.84,24.57,24.8,-0.13,23
2020-06-02,3564,66000,1787500,24.57,24.57,24.39,24.39,-0.41,33
2020-06-03,3564,30000,822200,24.48,25.16,24.48,25.02,0.63,23
2020-06-04,3564,48000,1320750,25.2,25.2,24.75,24.8,-0.22,32
2020-06-05,3564,135000,3883700,26.88,26.88,25.34,25.57,0.77,119
2020-06-08,3564,31000,869400,25.75,25.75,25.25,25.25,-0.32,29
2020-06-09,3564,32000,895750,25.16,25.43,25.11,25.11,-0.14,24
2020-06-10,3564,54000,1495500,25.25,25.29,24.75,24.93,-0.18,32
2020-06-11,3564,51000,1402150,24.84,25.57,24.48,25.34,0.41,31
2020-06-12,3564,46000,1243450,23.13,24.66,23.13,24.44,-0.9,18
2020-06-15,3564,37000,1022500,24.48,25.7,24.48,24.75,0.31,26
2020-06-16,3564,18000,495700,25.29,25.29,24.8,24.8,0.05,9
2020-06-17,3564,13000,358100,25.52,25.52,24.8,24.8,0.0,10
2020-06-18,3564,42000,1138700,24.75,25.02,24.39,24.57,-0.23,29
2020-06-19,3564,19000,519900,24.75,25.02,24.62,24.84,0.27,12
2020-06-22,3564,34000,933850,24.84,25.11,24.66,25.11,0.27,24
2020-06-23,3564,33000,904500,24.84,24.84,24.71,24.71,-0.4,22
2020-06-24,3564,84000,2277550,24.84,24.84,24.39,24.53,-0.18,43
2020-06-29,3564,29000,779950,24.17,24.53,24.12,24.17,-0.36,24
2020-06-30,3564,18000,485250,24.62,24.62,24.21,24.21,0.04,15
2020-07-01,3564,26000,705100,24.21,24.66,24.21,24.53,0.32,19
2020-07-02,3564,18000,493400,24.57,24.84,24.57,24.8,0.27,11
2020-07-03,3564,127000,3577650,25.25,25.79,25.2,25.39,0.59,107
2020-07-06,3564,54000,1515550,25.39,25.48,25.02,25.39,0.0,48
2020-07-07,3564,141000,4016850,25.39,26.11,25.39,25.79,0.4,93
2020-07-08,3564,60000,1712350,25.61,25.97,25.43,25.88,0.09,51
2020-07-09,3564,167000,4830150,26.02,26.56,25.93,26.38,0.5,111
2020-07-10,3564,224000,6374000,26.2,26.29,25.39,26.06,-0.32,60
2020-07-13,3564,68000,1939550,26.06,26.06,25.61,25.88,-0.18,46
2020-07-14,3564,55000,1559100,25.88,25.88,25.57,25.7,-0.18,26
2020-07-15,3564,49000,1379950,25.84,25.84,25.29,25.48,-0.22,33
2020-07-16,3564,35000,987000,25.84,25.84,25.34,25.66,0.18,23
2020-07-17,3564,68000,1892350,25.66,25.7,24.57,24.8,-0.86,44
2020-07-20,3564,9000,244850,23.94,24.75,23.94,24.75,-0.05,8
2020-07-21,3564,31000,851300,24.75,24.93,24.75,24.8,0.05,24
2020-07-22,3564,65000,1797950,24.75,25.48,24.75,25.29,0.49,37
2020-07-23,3564,39000,1082750,25.07,25.39,24.98,25.25,-0.04,29
2020-07-24,3564,47000,1301800,25.29,25.39,24.75,24.75,-0.5,26
2020-07-27,3564,46000,1245200,24.8,24.8,24.3,24.39,-0.36,40
2020-07-28,3564,52000,1407750,24.75,24.89,23.94,23.94,-0.45,29
2020-07-29,3564,16000,430800,24.3,24.75,24.03,24.66,0.72,11
2020-07-30,3564,33000,900850,24.84,24.84,24.62,24.66,0.0,14
2020-07-31,3564,14000,386250,25.16,25.16,24.75,24.93,0.27,10
2020-08-03,3564,38000,1032900,24.93,24.93,24.48,24.48,-0.45,26
2020-08-04,3564,27000,739050,24.48,24.98,24.48,24.75,0.27,26
2020-08-05,3564,167000,4512050,24.84,24.84,24.35,24.44,-0.31,93
2020-08-06,3564,76000,2023550,24.76,24.76,24.39,24.53,0.09,48
2020-08-07,3564,95000,2490050,24.53,24.53,23.93,24.21,-0.32,59
2020-08-10,3564,19000,495450,24.25,24.48,23.84,24.25,0.04,17
2020-08-11,3564,98000,2488650,23.97,24.16,23.1,23.28,-0.97,62
2020-08-12,3564,27000,675050,23.42,23.42,22.96,23.19,-0.09,18
2020-08-13,3564,30000,747600,23.19,23.19,22.96,23.0,-0.19,17
2020-08-14,3564,24000,594300,22.82,23.47,22.82,22.96,-0.04,17
2020-08-17,3564,10000,249950,23.24,23.28,23.0,23.0,0.04,10
2020-08-18,3564,24000,599650,23.1,23.28,23.0,23.28,0.28,18
2020-08-19,3564,11000,274000,23.0,23.05,23.0,23.0,-0.28,10
2020-08-20,3564,36000,872400,22.91,22.91,21.94,22.22,-0.78,29
2020-08-21,3564,16000,392200,22.22,22.73,22.22,22.73,0.51,9
2020-08-24,3564,14000,345900,22.73,22.91,22.73,22.82,0.09,12
2020-08-25,3564,7000,174150,22.77,23.1,22.77,23.1,0.28,7
2020-08-26,3564,22000,543050,23.1,23.28,22.54,23.24,0.14,15
2020-08-27,3564,32000,798900,23.19,23.19,22.91,23.1,-0.14,16
2020-08-28,3564,15000,374650,23.1,23.14,23.0,23.05,-0.05,14
2020-08-31,3564,23000,566450,22.91,22.91,22.64,22.77,-0.28,21
2020-09-01,3564,50000,1225900,22.82,22.91,22.31,22.91,0.14,28
2020-09-02,3564,4000,98450,22.77,22.77,22.73,22.73,-0.18,4
2020-09-03,3564,18000,439850,22.73,22.73,22.31,22.68,-0.05,16
2020-09-04,3564,22000,530950,21.99,22.5,21.99,22.22,-0.46,17
2020-09-07,3564,28000,679600,22.64,22.87,22.22,22.22,0.0,25
2020-09-08,3564,28000,677600,22.5,22.64,22.27,22.27,0.05,13
2020-09-09,3564,29000,704550,22.17,22.87,22.17,22.36,0.09,19
2020-09-10,3564,12000,289650,22.36,22.36,22.22,22.36,0.0,9
2020-09-11,3564,20000,480550,22.36,22.36,22.03,22.17,-0.19,15
2020-09-14,3564,5000,122000,22.54,22.54,22.54,22.54,0.37,3
2020-09-15,3564,13000,314350,22.36,22.45,22.17,22.17,-0.37,13
2020-09-16,3564,5000,120350,22.45,22.45,22.17,22.17,0.0,4
2020-09-17,3564,7000,167350,21.99,22.13,21.99,22.03,-0.14,5
2020-09-18,3564,37000,890350,22.08,22.45,22.08,22.17,0.14,22
2020-09-21,3564,4000,94400,21.99,21.99,21.71,21.76,-0.41,4
2020-09-22,3564,8000,189200,21.02,22.13,21.02,22.08,0.32,8
2020-09-23,3564,6000,144050,22.08,22.36,22.08,22.22,0.14,6
2020-09-24,3564,36000,839800,21.71,21.8,21.25,21.25,-0.97,22
2020-09-25,3564,53000,1195150,21.34,21.34,20.33,21.25,0.0,35
2020-09-28,3564,14000,320100,21.2,21.25,21.06,21.2,-0.05,14
2020-09-29,3564,11000,252250,21.06,21.3,21.06,21.3,0.1,9
2020-09-30,3564,1000,22800,21.06,21.06,21.06,21.06,-0.24,1
2020-10-06,3564,64000,1450350,21.06,22.13,20.79,20.79,-0.27,35
2020-10-07,3564,214000,5201050,20.93,22.87,20.93,22.87,2.08,153
2020-10-08,3564,150000,3733550,22.87,23.37,22.82,22.91,0.04,115
2020-10-12,3564,40000,977200,22.64,22.91,22.5,22.5,-0.41,24
2020-10-13,3564,17000,412200,22.17,22.77,22.17,22.27,-0.23,14
2020-10-14,3564,23000,556400,22.22,22.73,22.17,22.73,0.46,20
2020-10-15,3564,11000,274150,23.37,23.37,22.91,23.0,0.27,11
2020-10-16,3564,26000,638550,23.0,23.0,22.5,22.82,-0.18,15
2020-10-19,3564,9000,222800,22.91,22.91,22.54,22.54,-0.28,8
2020-10-20,3564,8000,194000,22.4,22.4,22.4,22.4,-0.14,7
2020-10-21,3564,6000,145350,22.17,22.82,22.17,22.82,0.42,5
2020-10-22,3564,30000,724900,22.5,22.54,22.17,22.22,-0.6,18
2020-10-23,3564,5000,120000,22.17,22.17,22.17,22.17,-0.05,5
2020-10-26,3564,1000,24200,22.36,22.36,22.36,22.36,0.19,1
2020-10-27,3564,4000,96000,22.17,22.17,22.17,22.17,-0.19,3
2020-10-28,3564,20000,474750,22.17,22.17,21.85,21.85,-0.32,9
2020-10-29,3564,11000,261300,22.13,22.13,21.76,21.99,0.14,5
2020-10-30,3564,4000,94650,21.99,21.99,21.8,21.8,-0.19,4
2020-11-02,3564,13000,306750,21.8,21.99,21.76,21.99,0.19,9
2020-11-03,3564,14000,334850,22.27,22.31,22.03,22.03,0.04,5
2020-11-04,3564,3000,72450,22.31,22.31,22.31,22.31,0.28,3
2020-11-05,3564,7000,169100,22.36,22.36,22.17,22.17,-0.14,7
2020-11-06,3564,5000,120200,22.17,22.36,22.17,22.17,0.0,5
2020-11-09,3564,10000,237900,22.17,22.17,21.9,21.9,-0.27,10
2020-11-10,3564,24000,566350,21.9,22.08,21.48,21.53,-0.37,22
2020-11-11,3564,61000,1448800,21.66,22.17,21.66,22.17,0.64,46
2020-11-12,3564,25000,595850,22.27,22.27,21.9,21.9,-0.27,15
2020-11-13,3564,21000,494250,21.71,21.85,21.71,21.85,-0.05,10
2020-11-16,3564,28000,659150,21.85,21.85,21.66,21.66,-0.19,16
2020-11-17,3564,9000,212500,21.62,22.08,21.62,22.08,0.42,8
2020-11-18,3564,13000,307450,21.8,22.03,21.8,22.03,-0.05,4
2020-11-19,3564,26000,617900,22.03,22.03,21.8,21.99,-0.04,12
2020-11-20,3564,19000,449250,21.66,21.9,21.66,21.9,-0.09,9
2020-11-23,3564,26000,621550,22.08,22.27,21.9,21.99,0.09,26
2020-11-24,3564,34000,809550,22.03,22.08,21.9,21.94,-0.05,24
2020-11-25,3564,29000,689050,21.99,22.03,21.9,21.94,0.0,20
2020-11-26,3564,24000,567750,21.85,21.99,21.8,21.99,0.05,17
2020-11-27,3564,87000,2099250,22.13,22.87,21.62,22.59,0.6,64
2020-11-30,3564,62000,1549900,23.0,24.07,22.82,23.19,0.6,49
2020-12-01,3564,16000,395200,22.82,23.14,22.68,22.82,-0.37,13
2020-12-02,3564,226000,5952950,22.82,25.08,22.68,24.94,2.12,134
2020-12-03,3564,82000,2155750,24.44,24.58,23.97,24.16,-0.78,57
2020-12-04,3564,48000,1258950,24.16,24.48,24.16,24.16,0.0,31
2020-12-07,3564,82000,2161500,24.21,24.76,24.16,24.53,0.37,41
2020-12-08,3564,45000,1188950,24.21,24.58,24.21,24.58,0.05,18
2020-12-09,3564,33000,875450,24.48,24.67,24.48,24.48,-0.1,23
2020-12-10,3564,14000,366350,24.39,24.39,23.56,24.11,-0.37,12
2020-12-11,3564,2000,51500,23.97,23.97,23.61,23.61,-0.5,2
2020-12-14,3564,38000,974300,23.42,24.3,23.42,24.3,0.69,12
2020-12-15,3564,22000,564600,24.02,24.02,23.56,23.56,-0.74,16
2020-12-16,3564,34000,874050,23.74,23.84,23.61,23.61,0.05,16
2020-12-17,3564,27000,686800,23.74,23.74,23.19,23.7,0.09,18
2020-12-18,3564,39000,1015300,23.74,24.21,23.65,23.93,0.23,23
2020-12-21,3564,2000,51500,23.84,23.84,23.74,23.74,-0.19,2
2020-12-22,3564,33000,843450,23.74,23.84,23.47,23.47,-0.27,22
2020-12-23,3564,15000,384150,23.28,23.84,23.28,23.74,0.27,15
2020-12-24,3564,4000,102200,23.79,23.79,23.47,23.47,-0.27,4
2020-12-25,3564,19000,482300,23.47,23.47,23.42,23.42,-0.05,18
2020-12-28,3564,13000,328400,23.37,23.37,23.33,23.33,-0.09,6
2020-12-29,3564,35000,876450,23.28,23.33,22.82,22.82,-0.51,24
2020-12-30,3564,85000,2083550,22.87,22.91,22.4,22.45,-0.37,63
2020-12-31,3564,34000,827600,22.45,22.64,22.27,22.64,0.19,31
