date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,2363,31553589,303007833,9.48,10.41,9.43,10.41,0.95,6954
2020-04-17,2363,28418384,285620096,10.56,11.06,10.32,10.52,0.11,7498
2020-04-20,2363,17801348,180683384,10.63,11.01,10.56,11.01,0.49,4942
2020-04-21,2363,46907909,514778199,11.38,12.07,11.06,11.81,0.8,13881
2020-04-22,2363,24989454,268995678,11.54,11.75,11.17,11.54,-0.27,7027
2020-04-23,2363,34975503,391003466,11.65,12.6,11.38,12.44,0.9,9073
2020-04-24,2363,34483462,409096326,12.39,12.98,12.13,12.44,0.0,10643
2020-04-27,2363,19892259,236509333,12.55,12.82,12.5,12.55,0.11,5756
2020-04-28,2363,23940253,286447071,12.77,13.13,12.44,12.44,-0.11,6294
2020-04-29,2363,20933678,244185609,12.55,12.66,12.18,12.18,-0.26,5388
2020-04-30,2363,21280701,248529501,12.44,12.55,12.23,12.29,0.11,4407
2020-05-04,2363,11546474,133860647,12.34,12.55,11.86,12.5,0.21,3465
2020-05-05,2363,18445329,216566188,12.77,12.77,12.29,12.29,-0.21,4097
2020-05-06,2363,16036574,184937662,12.39,12.55,12.07,12.29,0.0,3615
2020-05-07,2363,11550291,135117742,12.44,12.6,12.29,12.34,0.05,2673
2020-05-08,2363,6317455,73224065,12.5,12.5,12.23,12.34,0.0,1865
2020-05-11,2363,34492307,419860077,12.66,13.4,12.55,12.71,0.37,9534
2020-05-12,2363,16310730,191931004,12.77,12.87,12.29,12.34,-0.37,4704
2020-05-13,2363,10352035,121817349,12.29,12.71,12.23,12.55,0.21,2741
2020-05-14,2363,8554565,99691409,12.55,12.66,12.23,12.29,-0.26,2477
2020-05-15,2363,13243397,153962012,12.5,12.6,12.13,12.5,0.21,3387
2020-05-18,2363,18650149,224623154,12.71,12.98,12.6,12.71,0.21,5402
2020-05-19,2363,11244067,135278483,13.08,13.19,12.6,12.66,-0.05,3202
2020-05-20,2363,17439988,210622837,12.66,13.03,12.55,12.77,0.11,4544
2020-05-21,2363,56051575,716583648,13.08,14.04,12.87,14.04,1.27,14432
2020-05-22,2363,75727779,1054844753,14.52,15.32,14.2,14.79,0.75,23553
2020-05-25,2363,28140711,389142943,14.89,15.16,14.36,14.41,-0.38,9234
2020-05-26,2363,19905501,265580946,14.52,14.58,13.99,14.15,-0.26,6493
2020-05-27,2363,31542890,396611070,14.15,14.15,12.87,13.08,-1.07,10227
2020-05-28,2363,16450743,203717065,13.24,13.56,12.98,12.98,-0.1,5184
2020-05-29,2363,10684423,132363558,12.98,13.3,12.92,13.24,0.26,3500
2020-06-01,2363,7184902,89141271,13.24,13.35,13.08,13.24,0.0,2658
2020-06-02,2363,10034360,126099217,13.35,13.56,13.24,13.24,0.0,2920
2020-06-03,2363,6985576,87184880,13.46,13.46,13.19,13.24,0.0,2231
2020-06-04,2363,11646134,147297811,13.4,13.61,13.3,13.35,0.11,3268
2020-06-05,2363,11001550,138668562,13.35,13.56,13.24,13.46,0.11,3213
2020-06-08,2363,18718713,244442860,13.72,14.15,13.67,13.72,0.26,6221
2020-06-09,2363,6471536,82646611,13.77,13.77,13.51,13.51,-0.21,2332
2020-06-10,2363,22485026,266910680,13.03,13.03,12.5,12.5,-1.01,7550
2020-06-11,2363,9528597,112714436,12.39,12.87,12.34,12.39,-0.11,3465
2020-06-12,2363,14736702,172483795,11.96,12.87,11.81,12.82,0.43,4070
2020-06-15,2363,9058541,109720096,13.19,13.19,12.5,12.6,-0.22,3386
2020-06-16,2363,7916311,94725632,12.77,12.98,12.5,12.71,0.11,2325
2020-06-17,2363,4327121,51907884,12.77,12.87,12.71,12.77,0.06,1590
2020-06-18,2363,10175182,123690384,12.87,13.08,12.77,12.77,0.0,2255
2020-06-19,2363,9373836,113777282,12.87,13.08,12.66,13.08,0.31,2710
2020-06-22,2363,13441266,168801946,13.35,13.67,13.13,13.13,0.05,4327
2020-06-23,2363,8208858,102145561,13.24,13.46,13.03,13.35,0.22,2591
2020-06-24,2363,5980627,74478279,13.51,13.56,13.13,13.13,-0.22,2112
2020-06-29,2363,5733207,69728347,13.08,13.13,12.87,12.92,-0.21,1649
2020-06-30,2363,8396937,104255624,13.19,13.51,12.98,13.03,0.11,2915
2020-07-01,2363,7595860,94585255,13.08,13.35,13.08,13.3,0.27,2008
2020-07-02,2363,12364011,156813469,13.46,13.61,13.3,13.51,0.21,3676
2020-07-03,2363,16843527,219570478,14.04,14.15,13.56,13.83,0.32,4927
2020-07-06,2363,18756522,249508496,13.94,14.41,13.94,14.2,0.37,5005
2020-07-07,2363,27343450,362216689,14.36,14.41,13.67,13.77,-0.43,5532
2020-07-08,2363,8270137,108209708,13.88,14.1,13.72,13.88,0.11,2272
2020-07-09,2363,8810014,115390863,14.15,14.15,13.72,13.72,-0.16,2356
2020-07-10,2363,11884945,146653762,13.61,13.61,12.82,12.98,-0.74,4097
2020-07-13,2363,6086489,74413599,13.13,13.19,12.87,12.92,-0.06,1990
2020-07-14,2363,11306297,137845524,12.92,13.13,12.77,12.77,-0.15,2521
2020-07-15,2363,8300304,98239240,12.92,12.98,12.34,12.44,-0.33,3161
2020-07-16,2363,6974548,83331333,12.5,12.87,12.5,12.82,0.38,1996
2020-07-17,2363,8688865,101126621,12.77,12.82,12.07,12.39,-0.43,2782
2020-07-20,2363,4955171,56440038,12.44,12.5,11.96,12.13,-0.26,1625
2020-07-21,2363,9613790,112751313,12.29,12.66,12.23,12.6,0.47,2728
2020-07-22,2363,4103629,48851405,12.6,12.77,12.6,12.6,0.0,1429
2020-07-23,2363,38100627,476368385,12.87,13.72,12.71,13.24,0.64,9687
2020-07-24,2363,13403320,163518447,13.19,13.35,12.6,12.66,-0.58,4148
2020-07-27,2363,13524606,165344872,12.77,13.24,12.71,12.87,0.21,4076
2020-07-28,2363,95276175,1245394304,13.4,14.15,12.98,13.08,0.21,15593
2020-07-29,2363,12521104,152425606,12.98,13.3,12.71,13.03,-0.05,4040
2020-07-30,2363,9098001,112432995,13.08,13.35,12.87,13.24,0.21,2786
2020-07-31,2363,6405387,79894436,13.24,13.46,13.08,13.24,0.0,1941
2020-08-03,2363,17173603,219799692,13.3,13.88,13.3,13.51,0.27,4854
2020-08-04,2363,11229830,144275085,13.77,13.99,13.4,13.51,0.0,3305
2020-08-05,2363,10870211,139073493,13.67,13.83,13.4,13.46,-0.05,2718
2020-08-06,2363,15397755,198138306,13.67,13.94,13.46,13.61,0.15,3805
2020-08-07,2363,13294227,171737562,13.83,13.94,13.51,13.51,-0.1,3780
2020-08-10,2363,6390984,81778032,13.67,13.77,13.51,13.51,0.0,1797
2020-08-11,2363,17733160,230646081,13.88,14.15,13.51,13.67,0.16,4456
2020-08-12,2363,6246187,78813779,13.72,13.72,13.3,13.35,-0.32,2022
2020-08-13,2363,4511836,57025181,13.56,13.61,13.35,13.35,0.0,1420
2020-08-14,2363,7686366,97866349,13.24,13.77,13.19,13.67,0.32,2013
2020-08-17,2363,24730305,330265554,13.67,14.63,13.61,14.36,0.69,6783
2020-08-18,2363,24133447,332731268,14.73,15.05,14.36,14.46,0.1,7179
2020-08-19,2363,11267560,151443192,14.46,14.52,13.88,13.99,-0.47,3196
2020-08-20,2363,31476934,383642708,13.94,13.99,12.6,12.71,-1.28,6764
2020-08-21,2363,9747351,119853574,12.98,13.3,12.87,13.13,0.42,2888
2020-08-24,2363,7412460,91331953,13.13,13.3,12.87,13.08,-0.05,1781
2020-08-25,2363,5765905,71412161,13.19,13.3,13.08,13.19,0.11,1571
2020-08-26,2363,4683070,58467958,13.3,13.4,13.08,13.24,0.05,1351
2020-08-27,2363,5053704,63257801,13.4,13.46,13.19,13.24,0.0,1183
2020-08-28,2363,5063415,62760164,13.3,13.3,13.08,13.13,-0.11,1292
2020-08-31,2363,4365022,54327965,13.3,13.35,13.13,13.19,0.06,1083
2020-09-01,2363,10414373,130092663,13.24,13.46,13.13,13.19,0.0,2087
2020-09-02,2363,3688770,45590251,13.3,13.3,13.08,13.13,-0.06,1193
2020-09-03,2363,9926679,125120041,13.24,13.61,13.13,13.51,0.38,2506
2020-09-04,2363,17712935,215113490,12.82,13.08,12.71,13.08,-0.43,4148
2020-09-07,2363,19925857,250186867,13.13,13.61,13.13,13.19,0.11,4750
2020-09-08,2363,4650569,57653567,13.24,13.35,13.08,13.19,0.0,1367
2020-09-09,2363,7335610,91771365,13.13,13.51,13.03,13.4,0.21,1856
2020-09-10,2363,8272269,104826470,13.51,13.61,13.4,13.4,0.0,1996
2020-09-11,2363,12312745,157013646,13.51,13.72,13.4,13.51,0.11,2968
2020-09-14,2363,61523054,834869341,13.67,14.84,13.61,14.84,1.33,14066
2020-09-15,2363,45512694,631972611,14.89,15.1,14.46,14.46,-0.38,12507
2020-09-16,2363,35304673,487439666,14.68,15.16,14.2,14.25,-0.21,10088
2020-09-17,2363,10681699,142085015,14.3,14.36,13.94,14.2,-0.05,3238
2020-09-18,2363,10331405,138117503,14.36,14.46,14.04,14.15,-0.05,2894
2020-09-21,2363,14800613,195126530,14.25,14.41,13.83,13.88,-0.27,3377
2020-09-22,2363,19769031,255685803,13.88,14.04,13.51,13.77,-0.11,4319
2020-09-23,2363,19587030,220705572,13.24,13.54,13.19,13.24,-0.53,4351
2020-09-24,2363,7358000,82033588,13.3,13.42,13.01,13.06,-0.18,2369
2020-09-25,2363,15292919,161210202,13.19,13.24,11.82,12.18,-0.88,4257
2020-09-28,2363,23532434,260188239,12.53,13.36,12.0,13.36,1.18,5030
2020-09-29,2363,42268756,496744768,13.54,14.43,13.42,13.83,0.47,10854
2020-09-30,2363,14049353,162356568,13.66,13.9,13.3,13.83,0.0,3859
2020-10-05,2363,13733915,160239056,13.9,14.07,13.54,13.72,-0.11,3083
2020-10-06,2363,7965737,92338290,13.83,13.9,13.54,13.66,-0.06,2090
2020-10-07,2363,15179785,177685784,13.59,13.95,13.54,13.77,0.11,3236
2020-10-08,2363,75145010,936863086,13.9,15.13,13.77,15.13,1.36,14866
2020-10-12,2363,70185753,907257421,15.37,15.67,14.89,15.2,0.07,13464
2020-10-13,2363,12473817,155498007,14.96,15.02,14.6,14.72,-0.48,3930
2020-10-14,2363,22180592,281746846,14.72,15.31,14.54,14.89,0.17,5258
2020-10-15,2363,13899593,174223122,14.78,15.07,14.6,14.72,-0.17,3421
2020-10-16,2363,7500768,91981961,14.66,14.84,14.3,14.43,-0.29,2579
2020-10-19,2363,5196632,64045334,14.6,14.72,14.43,14.48,0.05,1722
2020-10-20,2363,3369477,41095010,14.36,14.6,14.36,14.36,-0.12,1311
2020-10-21,2363,22044659,275732890,14.6,15.13,14.48,14.72,0.36,5876
2020-10-22,2363,14238397,178268352,14.6,15.13,14.48,15.13,0.41,3711
2020-10-23,2363,15725505,198052272,15.13,15.25,14.66,14.66,-0.47,4025
2020-10-26,2363,13327601,165130861,14.78,14.89,14.43,14.54,-0.12,3245
2020-10-27,2363,7773600,94701980,14.36,14.6,14.25,14.54,0.0,2120
2020-10-28,2363,11550343,139284822,14.6,14.66,13.95,14.01,-0.53,4478
2020-10-29,2363,12348496,145130314,13.59,14.13,13.48,13.83,-0.18,3854
2020-10-30,2363,12283669,139725357,13.83,13.83,13.13,13.24,-0.59,4301
2020-11-02,2363,6379714,70790001,13.36,13.42,12.95,13.13,-0.11,2154
2020-11-03,2363,10054326,114070241,13.36,13.54,13.19,13.36,0.23,2398
2020-11-04,2363,9102643,104230976,13.42,13.77,13.24,13.54,0.18,3155
2020-11-05,2363,4983484,56439357,13.54,13.66,13.3,13.36,-0.18,1574
2020-11-06,2363,5248240,58893436,13.48,13.48,13.13,13.13,-0.23,1717
2020-11-09,2363,6949202,79203034,13.36,13.66,13.3,13.48,0.35,2211
2020-11-10,2363,5286690,59481829,13.54,13.59,13.13,13.24,-0.24,1803
2020-11-11,2363,4522143,50614225,13.3,13.36,13.13,13.19,-0.05,1798
2020-11-12,2363,3845442,43058542,13.36,13.42,13.06,13.19,0.0,1468
2020-11-13,2363,3943812,43832571,13.19,13.3,13.01,13.24,0.05,1435
2020-11-16,2363,4582561,51292154,13.3,13.42,13.13,13.13,-0.11,1495
2020-11-17,2363,4731104,52980022,13.3,13.36,13.13,13.19,0.06,1471
2020-11-18,2363,8021257,90771102,13.19,13.48,13.19,13.36,0.17,1994
2020-11-19,2363,3353193,37915287,13.36,13.48,13.24,13.42,0.06,1168
2020-11-20,2363,16570468,192795868,13.42,13.95,13.42,13.9,0.48,4981
2020-11-23,2363,71410380,911690317,14.36,15.25,14.3,15.25,1.35,14133
2020-11-24,2363,135724996,1825872632,15.73,16.5,15.49,15.67,0.42,31283
2020-11-25,2363,39510333,528548476,15.78,16.02,15.49,15.9,0.23,9933
2020-11-26,2363,23320016,311362513,15.78,16.08,15.37,16.02,0.12,6569
2020-11-27,2363,28247378,386013262,16.02,16.37,15.67,16.37,0.35,6898
2020-11-30,2363,59059676,858269679,16.73,17.74,16.61,17.26,0.89,14975
2020-12-01,2363,35242898,523530773,17.26,17.91,17.26,17.67,0.41,9694
2020-12-02,2363,53149545,831527340,17.91,19.33,17.8,18.92,1.25,14970
2020-12-03,2363,89398253,1507559569,19.21,20.75,19.04,20.21,1.29,24764
2020-12-04,2363,73371826,1333415526,20.81,22.23,20.63,22.23,2.02,21394
2020-12-07,2363,81702601,1664960710,24.12,24.42,23.17,24.42,2.19,23037
2020-12-08,2363,78475444,1594022482,22.88,25.18,22.88,24.6,0.18,26511
2020-12-09,2363,27912401,546569871,23.83,23.83,22.94,23.06,-1.54,10806
2020-12-10,2363,42250983,756801422,22.52,22.52,20.75,20.81,-2.25,13921
2020-12-11,2363,20125521,346314545,20.87,21.29,19.51,20.52,-0.29,7294
2020-12-14,2363,11394923,203538333,20.93,21.4,20.69,21.16,0.64,4637
2020-12-15,2363,8277761,144764793,21.16,21.29,20.34,20.34,-0.82,3291
2020-12-16,2363,11560647,208221943,20.93,21.51,20.93,21.4,1.06,4550
2020-12-17,2363,9508327,172853308,21.46,21.75,21.11,21.64,0.24,3960
2020-12-18,2363,9361749,169911445,22.11,22.11,21.05,21.05,-0.59,3671
2020-12-21,2363,7918213,140669331,21.05,21.29,20.52,21.22,0.17,3278
2020-12-22,2363,9024191,160403298,21.22,21.46,20.21,20.21,-1.01,3623
2020-12-23,2363,28064195,498597434,20.69,21.64,20.34,20.75,0.54,8753
2020-12-24,2363,15883335,278424638,21.29,21.29,20.34,20.39,-0.36,5542
2020-12-25,2363,8176230,142196366,20.57,20.81,20.34,20.45,0.06,2890
2020-12-28,2363,26075611,467754084,20.45,21.69,20.39,21.46,1.01,8876
2020-12-29,2363,19000049,338857695,21.58,21.82,20.69,20.81,-0.65,6455
2020-12-30,2363,9035219,159009025,20.93,21.16,20.45,20.69,-0.12,3163
2020-12-31,2363,16497093,282189326,20.87,20.93,19.81,20.1,-0.59,5409
