date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,2542,2160668,97409718,25.95,25.95,25.81,25.95,-0.03,1424
2020-03-09,2542,3534435,157603160,25.75,25.78,25.4,25.4,-0.55,2372
2020-03-10,2542,3493007,153440033,25.23,25.35,25.06,25.2,-0.2,2048
2020-03-11,2542,2252643,99045342,25.23,25.43,25.12,25.15,-0.05,1576
2020-03-12,2542,6072359,256589728,24.94,24.97,23.97,23.97,-1.18,3688
2020-03-13,2542,8372610,326362081,22.65,23.34,21.76,23.17,-0.8,4428
2020-03-16,2542,4541545,181932596,23.11,23.11,22.91,22.97,-0.2,2434
2020-03-17,2542,4915864,187723805,21.82,22.36,21.79,21.79,-1.18,2865
2020-03-18,2542,5075638,187835446,21.79,21.79,20.82,20.9,-0.89,3535
2020-03-19,2542,9404043,311131469,19.67,19.73,18.84,18.87,-2.03,4566
2020-03-20,2542,5468068,189051978,19.04,20.53,19.01,20.07,1.2,3273
2020-03-23,2542,2967632,101986270,19.55,20.07,19.07,19.58,-0.49,1644
2020-03-24,2542,3736876,137651976,20.44,21.39,20.44,21.13,1.55,1989
2020-03-25,2542,4664336,185952590,23.22,23.22,22.39,22.82,1.69,2549
2020-03-26,2542,2703011,107258140,23.22,23.25,22.36,22.88,0.06,1704
2020-03-27,2542,2887510,115411285,23.05,23.28,22.68,22.68,-0.2,1585
2020-03-30,2542,2355452,93037541,22.48,22.94,21.99,22.94,0.26,1254
2020-03-31,2542,2666682,107866754,23.2,23.37,22.94,23.22,0.28,1416
2020-04-01,2542,1632513,65587841,23.28,23.37,22.88,22.88,-0.34,1110
2020-04-06,2542,1990165,79715372,22.94,23.17,22.71,23.17,0.29,1303
2020-04-07,2542,2510596,102149609,23.45,23.6,23.17,23.2,0.03,1563
2020-04-08,2542,2479772,100402614,23.28,23.37,23.05,23.17,-0.03,1482
2020-04-09,2542,1679067,67818279,23.22,23.31,23.08,23.11,-0.06,1138
2020-04-10,2542,1241160,50240936,23.11,23.4,23.11,23.31,0.2,700
2020-04-13,2542,1083305,43788755,23.31,23.31,23.11,23.11,-0.2,701
2020-04-14,2542,2703283,111083936,23.05,23.91,23.05,23.8,0.69,1451
2020-04-15,2542,2409761,100474740,23.8,24.03,23.8,23.94,0.14,1539
2020-04-16,2542,2724282,112553095,23.77,23.91,23.51,23.63,-0.31,1371
2020-04-17,2542,1909718,79649043,24.06,24.23,23.68,23.68,0.05,1190
2020-04-20,2542,1580726,65436455,23.74,23.86,23.63,23.74,0.06,878
2020-04-21,2542,2524071,102720867,23.68,23.83,23.17,23.17,-0.57,1688
2020-04-22,2542,1986914,79907745,23.14,23.25,22.77,23.11,-0.06,1212
2020-04-23,2542,1784329,72489393,23.2,23.6,23.11,23.28,0.17,1113
2020-04-24,2542,1439810,58521221,23.25,23.45,23.22,23.25,-0.03,772
2020-04-27,2542,3262773,136949959,23.51,24.29,23.51,24.29,1.04,2043
2020-04-28,2542,2236647,95604471,24.43,24.66,24.37,24.57,0.28,1421
2020-04-29,2542,2605692,113890113,24.63,25.23,24.57,25.06,0.49,1734
2020-04-30,2542,3016881,132730216,25.52,25.52,25.03,25.03,-0.03,1890
2020-05-04,2542,2445324,104637686,24.11,24.83,24.11,24.66,-0.37,1574
2020-05-05,2542,1216764,52929873,24.69,25.17,24.69,25.03,0.37,772
2020-05-06,2542,1678409,73175962,25.17,25.17,24.69,25.06,0.03,1057
2020-05-07,2542,1268819,55542086,25.06,25.17,24.97,25.12,0.06,823
2020-05-08,2542,3059398,134106877,25.17,25.23,25.06,25.12,0.0,1566
2020-05-11,2542,3378502,151126804,25.49,25.75,25.46,25.63,0.51,1738
2020-05-12,2542,2923629,130344976,25.58,25.81,25.35,25.75,0.12,1683
2020-05-13,2542,4249594,187284074,25.26,25.38,25.17,25.23,-0.52,2338
2020-05-14,2542,4539628,196557575,24.89,24.89,24.69,24.69,-0.54,2523
2020-05-15,2542,3437718,149011688,24.83,25.17,24.57,24.97,0.28,1712
2020-05-18,2542,2298030,99615487,24.66,25.06,24.6,24.72,-0.25,1262
2020-05-19,2542,2775980,121810520,25.06,25.26,25.0,25.23,0.51,1638
2020-05-20,2542,2415682,106246308,25.23,25.35,25.12,25.12,-0.11,1437
2020-05-21,2542,3770182,163619335,25.15,25.55,25.12,25.35,0.23,1803
2020-05-22,2542,2548063,112363225,25.23,25.46,25.12,25.29,-0.06,1738
2020-05-25,2542,1540706,67730740,25.23,25.32,25.09,25.32,0.03,917
2020-05-26,2542,1889461,83824104,25.4,25.55,25.35,25.38,0.06,1152
2020-05-27,2542,1521589,67377006,25.4,25.49,25.29,25.49,0.11,1014
2020-05-28,2542,3828417,171454643,25.52,25.89,25.46,25.66,0.17,2288
2020-05-29,2542,10109189,448701782,25.58,25.66,25.32,25.43,-0.23,1659
2020-06-01,2542,4550414,203873864,25.4,25.86,25.38,25.75,0.32,2248
2020-06-02,2542,4504976,203616894,25.75,26.06,25.66,26.03,0.28,1999
2020-06-03,2542,4768127,219632541,26.09,26.58,26.09,26.52,0.49,2902
2020-06-04,2542,3726859,172862260,26.64,26.84,26.46,26.61,0.09,1879
2020-06-05,2542,6515202,306228561,26.84,27.24,26.67,27.1,0.49,2994
2020-06-08,2542,3832417,178277913,27.1,27.1,26.38,26.67,-0.43,2520
2020-06-09,2542,1662369,77276248,26.78,26.84,26.55,26.67,0.0,1081
2020-06-10,2542,4856824,223252084,26.44,26.55,26.18,26.29,-0.38,2788
2020-06-11,2542,4055267,182915765,26.26,26.26,25.52,25.69,-0.6,2525
2020-06-12,2542,6694808,292936702,25.09,25.4,24.97,25.0,-0.69,3250
2020-06-15,2542,2095639,92091091,25.06,25.43,25.03,25.06,0.06,1273
2020-06-16,2542,1237250,54763039,25.23,25.46,25.23,25.35,0.29,858
2020-06-17,2542,1149215,50746462,25.46,25.46,25.23,25.38,0.03,812
2020-06-18,2542,1422368,62633623,25.35,25.38,25.17,25.26,-0.12,819
2020-06-19,2542,4316775,188437250,25.23,25.23,24.94,24.94,-0.32,2086
2020-06-22,2542,1942660,84915840,24.97,25.2,24.97,24.97,0.03,1041
2020-06-23,2542,2330861,102749680,25.23,25.55,25.12,25.17,0.2,1176
2020-06-24,2542,1616856,71155841,25.26,25.38,25.17,25.17,0.0,907
2020-06-29,2542,2052542,89362148,25.06,25.12,24.89,25.0,-0.17,1274
2020-06-30,2542,1721961,75393484,25.03,25.23,24.97,24.97,-0.03,871
2020-07-01,2542,1161271,50845788,24.97,25.2,24.97,25.2,0.23,711
2020-07-02,2542,2022226,89011451,25.26,25.35,25.12,25.35,0.15,1170
2020-07-03,2542,2080301,91315344,25.35,25.38,25.09,25.15,-0.2,1160
2020-07-06,2542,2352548,103689303,25.23,25.35,25.2,25.23,0.08,1320
2020-07-07,2542,2525616,111449901,25.4,25.43,25.17,25.29,0.06,1249
2020-07-08,2542,1911899,84347863,25.32,25.46,25.17,25.46,0.17,1152
2020-07-09,2542,2381609,104835297,25.49,25.49,25.17,25.17,-0.29,1411
2020-07-10,2542,3017643,130824812,25.17,25.17,24.74,24.74,-0.43,1918
2020-07-13,2542,3381427,145325109,24.77,24.89,24.54,24.54,-0.2,1997
2020-07-14,2542,1879789,80244545,24.54,24.66,24.43,24.43,-0.11,1201
2020-07-15,2542,3632254,157709888,24.46,25.2,24.43,25.03,0.6,2160
2020-07-16,2542,1941973,84520472,25.12,25.17,24.8,24.8,-0.23,1237
2020-07-17,2542,1925936,82964431,24.97,24.97,24.54,24.6,-0.2,1210
2020-07-20,2542,1923173,82167639,24.6,24.66,24.43,24.46,-0.14,1229
2020-07-21,2542,1592691,68961507,24.72,24.97,24.66,24.92,0.46,1126
2020-07-22,2542,1311890,56868761,24.89,25.0,24.74,24.83,-0.09,869
2020-07-23,2542,844089,36541652,24.83,24.89,24.74,24.89,0.06,560
2020-07-24,2542,2194995,94324235,24.77,24.8,24.54,24.54,-0.35,1304
2020-07-27,2542,2290721,97362014,24.51,24.66,24.26,24.26,-0.28,1370
2020-07-28,2542,2986356,125370902,24.2,24.31,23.86,23.86,-0.4,1892
2020-07-29,2542,1726551,72776701,23.86,24.34,23.83,24.03,0.17,1332
2020-07-30,2542,1321652,55618770,24.11,24.26,24.03,24.26,0.23,890
2020-07-31,2542,1940872,83128799,24.23,24.66,24.23,24.54,0.28,1124
2020-08-03,2542,2642557,111898265,24.54,24.54,24.17,24.2,-0.34,1691
2020-08-04,2542,939227,39807837,24.26,24.37,24.26,24.26,0.06,629
2020-08-05,2542,1096500,46501892,24.37,24.4,24.29,24.31,0.05,833
2020-08-06,2542,1731461,73979500,24.43,24.63,24.43,24.63,0.32,1045
2020-08-07,2542,2059931,88127519,24.66,24.8,24.43,24.57,-0.06,1265
2020-08-10,2542,1417825,60822783,24.63,24.69,24.54,24.6,0.03,907
2020-08-11,2542,1236764,52980147,24.66,24.66,24.49,24.49,-0.11,788
2020-08-12,2542,1193795,50947285,24.51,24.6,24.4,24.4,-0.09,880
2020-08-13,2542,3479351,150956336,24.66,25.17,24.57,25.09,0.69,2092
2020-08-14,2542,2312898,99672337,24.89,24.92,24.6,24.72,-0.37,1407
2020-08-17,2542,4677795,206091359,24.97,25.49,24.89,25.43,0.71,2453
2020-08-18,2542,2457221,108877528,25.46,25.6,25.23,25.4,-0.03,1587
2020-08-19,2542,3089245,137672368,25.46,25.72,25.4,25.49,0.09,1976
2020-08-20,2542,3899874,170993065,25.49,25.75,24.66,24.94,-0.55,2210
2020-08-21,2542,2159686,95579506,25.12,25.52,25.12,25.43,0.49,1254
2020-08-24,2542,2038587,90973283,25.46,25.69,25.46,25.6,0.17,1235
2020-08-25,2542,2421194,108882930,25.63,25.89,25.6,25.78,0.18,1395
2020-08-26,2542,2713794,123070270,25.83,26.24,25.81,26.09,0.31,1669
2020-08-27,2542,2079618,94350354,26.15,26.18,25.86,26.09,0.0,1264
2020-08-28,2542,3620855,165754721,26.21,26.38,26.03,26.15,0.06,1965
2020-08-31,2542,8252017,382606673,26.21,26.67,26.21,26.61,0.46,2991
2020-09-01,2542,3375129,155623914,26.61,26.64,26.26,26.49,-0.12,1707
2020-09-02,2542,3073560,140825854,26.49,26.49,26.15,26.18,-0.31,1726
2020-09-03,2542,2952120,134538906,26.18,26.38,25.98,26.15,-0.03,1847
2020-09-04,2542,2082735,94784781,25.95,26.32,25.83,26.26,0.11,1235
2020-09-07,2542,2599545,119861538,26.26,26.61,26.26,26.38,0.12,1441
2020-09-08,2542,1376213,63120948,26.38,26.49,26.21,26.29,-0.09,962
2020-09-09,2542,2028828,92961281,26.12,26.46,26.01,26.46,0.17,1480
2020-09-10,2542,2154934,99726427,26.58,26.64,26.46,26.55,0.09,1266
2020-09-11,2542,1982568,91664832,26.55,26.58,26.44,26.55,0.0,1255
2020-09-14,2542,2180905,101032372,26.55,26.64,26.49,26.58,0.03,1343
2020-09-15,2542,3979756,184430690,26.58,26.72,26.35,26.58,0.0,1961
2020-09-16,2542,2878280,133524660,26.64,26.67,26.55,26.58,0.0,1608
2020-09-17,2542,3678950,171463342,26.61,26.89,26.58,26.69,0.11,2159
2020-09-18,2542,3440808,160474902,26.72,26.81,26.67,26.75,0.06,1688
2020-09-21,2542,4982075,233004891,26.75,26.92,26.61,26.87,0.12,2393
2020-09-22,2542,4593753,216321249,26.84,26.84,26.55,26.72,-0.15,2070
2020-09-23,2542,6602776,305430319,26.78,26.78,26.38,26.46,-0.26,3483
2020-09-24,2542,9928463,411956546,26.5,27.04,26.43,26.72,0.26,5356
2020-09-25,2542,4960248,207408187,26.79,27.33,26.63,26.75,0.03,2997
2020-09-28,2542,3886065,164181095,26.82,27.53,26.75,27.5,0.75,2104
2020-09-29,2542,4634544,200394155,27.98,28.17,27.59,27.92,0.42,2506
2020-09-30,2542,1955025,84267814,27.98,27.98,27.66,27.72,-0.2,1151
2020-10-05,2542,2842904,123084920,27.72,28.04,27.72,27.85,0.13,1569
2020-10-06,2542,2813936,122814977,27.88,28.24,27.88,28.17,0.32,1446
2020-10-07,2542,1772809,77219610,28.17,28.17,27.98,28.04,-0.13,1120
2020-10-08,2542,4636426,205075686,28.3,28.82,28.17,28.82,0.78,2798
2020-10-12,2542,3078135,136879844,28.95,28.95,28.5,28.5,-0.32,1942
2020-10-13,2542,2353100,103226412,28.5,28.53,28.17,28.27,-0.23,1576
2020-10-14,2542,2074928,90866916,28.24,28.4,28.11,28.21,-0.06,1158
2020-10-15,2542,3368925,145136790,28.21,28.21,27.63,27.69,-0.52,2055
2020-10-16,2542,2141900,92022471,27.72,27.88,27.59,27.66,-0.03,1224
2020-10-19,2542,2788319,119541013,27.53,27.98,27.5,27.85,0.19,1539
2020-10-20,2542,2107460,90145939,27.72,27.72,27.5,27.5,-0.35,1438
2020-10-21,2542,2788048,118869387,27.59,27.63,27.37,27.53,0.03,1916
2020-10-22,2542,12843619,547356524,27.5,27.85,27.08,27.85,0.32,3881
2020-10-23,2542,3822214,163220205,27.82,27.82,27.43,27.43,-0.42,2350
2020-10-26,2542,1228636,52477508,27.37,27.66,27.37,27.46,0.03,918
2020-10-27,2542,1836766,78131407,27.4,27.5,27.24,27.43,-0.03,1041
2020-10-28,2542,2457694,103770272,27.4,27.5,27.14,27.14,-0.29,1730
2020-10-29,2542,2465622,103304096,26.92,27.11,26.85,26.98,-0.16,1935
2020-10-30,2542,4238242,176882982,26.95,27.17,26.75,26.75,-0.23,3277
2020-11-02,2542,2199916,91839211,26.79,27.08,26.75,27.01,0.26,1683
2020-11-03,2542,2245391,94979165,27.11,27.4,27.11,27.3,0.29,1548
2020-11-04,2542,2942975,123457253,27.33,27.33,26.92,27.08,-0.22,1992
2020-11-05,2542,2027361,85315404,27.14,27.3,27.08,27.08,0.0,1590
2020-11-06,2542,2573972,107900326,27.08,27.21,26.95,27.01,-0.07,2104
2020-11-09,2542,2460815,103547946,27.08,27.21,27.04,27.08,0.07,1613
2020-11-10,2542,4162709,178222361,27.37,27.92,27.37,27.69,0.61,2699
2020-11-11,2542,6741802,293471306,27.75,28.37,27.75,28.37,0.68,4304
2020-11-12,2542,3802614,165960377,28.37,28.43,27.92,28.27,-0.1,2248
2020-11-13,2542,3177710,137443188,27.98,28.17,27.72,27.98,-0.29,2033
2020-11-16,2542,1929249,83669334,28.14,28.14,27.85,28.01,0.03,1368
2020-11-17,2542,1539482,66754840,28.14,28.14,27.85,27.98,-0.03,1041
2020-11-18,2542,2347374,101238572,27.66,27.95,27.63,27.95,-0.03,1562
2020-11-19,2542,1395126,60287924,27.95,27.95,27.75,27.82,-0.13,915
2020-11-20,2542,1347188,58130910,27.82,27.88,27.75,27.88,0.06,935
2020-11-23,2542,2237939,97255521,28.04,28.11,27.92,28.01,0.13,1481
2020-11-24,2542,2266380,98522825,28.04,28.11,27.95,28.04,0.03,1527
2020-11-25,2542,4193345,183363419,28.14,28.3,28.04,28.3,0.26,2777
2020-11-26,2542,1993000,87326213,28.37,28.37,28.14,28.27,-0.03,1312
2020-11-27,2542,2506046,109671583,28.27,28.27,28.14,28.27,0.0,1420
2020-11-30,2542,9056746,401775226,28.37,28.69,28.33,28.69,0.42,3320
2020-12-01,2542,3266803,144890729,28.69,28.91,28.4,28.69,0.0,1795
2020-12-02,2542,3236068,143539081,28.69,28.69,28.5,28.59,-0.1,1650
2020-12-03,2542,4580437,200807531,28.53,28.53,28.11,28.24,-0.35,2663
2020-12-04,2542,4946097,215360425,28.3,28.3,27.88,28.04,-0.2,2992
2020-12-07,2542,18712061,851125638,29.56,29.56,28.95,29.56,1.52,9150
2020-12-08,2542,15022536,674671506,29.4,29.43,28.37,29.27,-0.29,6730
2020-12-09,2542,8050227,358300107,29.17,29.2,28.53,28.69,-0.58,4085
2020-12-10,2542,6140514,272618208,28.4,28.85,28.21,28.75,0.06,3186
2020-12-11,2542,4917013,218860606,28.75,28.88,28.5,28.59,-0.16,1964
2020-12-14,2542,6595425,297147202,28.59,29.14,28.59,28.95,0.36,3151
2020-12-15,2542,4308724,194447959,28.95,29.24,28.91,29.17,0.22,2240
2020-12-16,2542,8500453,389660114,29.14,29.66,29.14,29.62,0.45,4392
2020-12-17,2542,5959344,274059105,29.66,29.78,29.53,29.69,0.07,2881
2020-12-18,2542,18543562,849894982,29.72,29.91,29.4,29.4,-0.29,3943
2020-12-21,2542,14805747,667986890,29.53,29.66,28.98,28.98,-0.42,3943
2020-12-22,2542,13675832,611834523,28.98,29.27,28.69,28.69,-0.29,2938
2020-12-23,2542,11762989,528310499,28.75,29.08,28.69,29.01,0.32,2272
2020-12-24,2542,14145719,651092952,29.24,29.91,29.04,29.91,0.9,4221
2020-12-25,2542,6724059,312529899,29.95,30.2,29.66,29.95,0.04,3210
2020-12-28,2542,4455402,205512616,30.04,30.14,29.33,29.59,-0.36,2529
2020-12-29,2542,3300203,150995014,29.66,29.78,29.4,29.4,-0.19,1502
2020-12-30,2542,3008270,137126845,29.4,29.62,29.27,29.37,-0.03,2021
2020-12-31,2542,2377048,108564224,29.43,29.59,29.3,29.56,0.19,1180
