date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,2887E,163848,9221072,44.76,44.84,44.76,44.84,0.08,24
2020-02-21,2887E,158820,8941220,44.76,44.84,44.76,44.84,0.0,26
2020-02-24,2887E,90894,5108764,44.68,44.84,44.68,44.84,0.0,81
2020-02-25,2887E,29044,1633164,44.76,44.84,44.76,44.76,-0.08,11
2020-02-26,2887E,43000,2417100,44.76,44.84,44.76,44.84,0.08,13
2020-02-27,2887E,259762,14633418,44.84,45.0,44.84,44.92,0.08,44
2020-03-02,2887E,82482,4643398,44.84,44.84,44.84,44.84,-0.08,23
2020-03-03,2887E,34411,1937697,44.84,44.92,44.84,44.84,0.0,19
2020-03-04,2887E,141499,7970192,44.92,45.0,44.84,45.0,0.16,55
2020-03-05,2887E,446388,25217766,45.0,45.0,44.92,45.0,0.0,47
2020-03-06,2887E,334066,18874809,45.0,45.08,45.0,45.0,0.0,31
2020-03-09,2887E,288276,16279411,44.92,45.08,44.92,45.0,0.0,41
2020-03-10,2887E,265398,14992826,45.0,45.08,44.92,45.0,0.0,56
2020-03-11,2887E,16355,924285,45.0,45.08,45.0,45.0,0.0,16
2020-03-12,2887E,282673,15843550,45.0,45.0,44.36,44.44,-0.56,100
2020-03-13,2887E,478690,26049605,43.57,43.81,42.69,43.81,-0.63,201
2020-03-16,2887E,304966,16410479,43.17,43.17,42.61,42.61,-1.2,157
2020-03-17,2887E,515425,27180554,41.89,42.53,41.65,42.05,-0.56,265
2020-03-18,2887E,239623,12669307,42.05,42.45,41.81,41.97,-0.08,134
2020-03-19,2887E,673247,34089372,41.65,41.65,39.9,39.9,-2.07,273
2020-03-20,2887E,292819,15005112,40.06,41.34,40.06,41.34,1.44,131
2020-03-23,2887E,113652,5798752,40.54,41.02,40.22,40.78,-0.56,68
2020-03-24,2887E,117680,6067214,40.78,41.26,40.78,41.1,0.32,59
2020-03-25,2887E,697497,36023292,41.89,42.05,40.86,41.34,0.24,150
2020-03-26,2887E,491655,25291700,41.42,41.42,40.62,40.86,-0.48,192
2020-03-27,2887E,228620,11832391,41.26,41.42,41.1,41.18,0.32,86
2020-03-30,2887E,163011,8422463,40.86,41.58,40.86,41.1,-0.08,74
2020-03-31,2887E,59021,3061385,41.34,41.42,41.18,41.34,0.24,30
2020-04-01,2887E,149150,7750700,41.42,41.42,41.34,41.42,0.08,47
2020-04-06,2887E,70640,3651650,41.34,41.34,41.02,41.26,-0.16,41
2020-04-07,2887E,112042,5819084,41.42,41.58,41.26,41.42,0.16,63
2020-04-08,2887E,262000,13626900,41.26,41.5,41.26,41.42,0.0,71
2020-04-09,2887E,110138,5744245,41.42,41.58,41.42,41.58,0.16,45
2020-04-10,2887E,204656,10764507,41.73,41.97,41.65,41.97,0.39,76
2020-04-13,2887E,108267,5677684,42.05,42.05,41.5,41.65,-0.32,63
2020-04-14,2887E,100173,5254763,41.73,41.89,41.73,41.73,0.08,50
2020-04-15,2887E,66030,3471071,41.89,41.97,41.81,41.89,0.16,35
2020-04-16,2887E,85710,4521074,41.89,42.21,41.89,42.21,0.32,44
2020-04-17,2887E,150505,8011164,42.37,42.53,42.29,42.53,0.32,56
2020-04-20,2887E,103420,5520426,42.53,42.53,42.45,42.53,0.0,26
2020-04-21,2887E,130259,6916752,42.53,42.53,42.05,42.37,-0.16,64
2020-04-22,2887E,125120,6612412,41.97,42.21,41.89,42.21,-0.16,47
2020-04-23,2887E,157110,8339618,42.13,42.37,42.13,42.29,0.08,37
2020-04-24,2887E,161370,8570582,42.29,42.37,42.21,42.37,0.08,30
2020-04-27,2887E,223100,11880820,42.45,42.61,42.29,42.53,0.16,67
2020-04-28,2887E,122706,6567939,42.53,42.69,42.53,42.69,0.16,36
2020-04-29,2887E,44218,2373640,42.69,42.85,42.69,42.85,0.16,30
2020-04-30,2887E,233105,12580148,42.93,43.17,42.85,43.17,0.32,57
2020-05-04,2887E,63500,3425598,42.85,43.09,42.77,43.09,-0.08,37
2020-05-05,2887E,84053,4546471,43.09,43.17,43.01,43.17,0.08,30
2020-05-06,2887E,39079,2110050,43.01,43.17,42.93,43.17,0.0,18
2020-05-07,2887E,74035,4006985,43.01,43.17,43.01,43.17,0.0,32
2020-05-08,2887E,83694,4550876,43.25,43.41,43.25,43.33,0.16,33
2020-05-11,2887E,91122,4959936,43.41,43.41,43.33,43.41,0.08,37
2020-05-12,2887E,83407,4532698,43.33,43.33,43.25,43.33,-0.08,37
2020-05-13,2887E,30986,1684737,43.33,43.33,43.25,43.33,0.0,22
2020-05-14,2887E,133015,7222312,43.17,43.33,43.17,43.33,0.0,42
2020-05-15,2887E,44013,2392303,43.33,43.41,43.25,43.41,0.08,30
2020-05-18,2887E,41854,2277859,43.41,43.41,43.33,43.41,0.0,22
2020-05-19,2887E,64371,3503507,43.41,43.41,43.33,43.33,-0.08,34
2020-05-20,2887E,94505,5142870,43.33,43.41,43.33,43.41,0.08,38
2020-05-21,2887E,105100,5724600,43.33,43.41,43.33,43.33,-0.08,27
2020-05-22,2887E,50241,2738014,43.41,43.41,43.41,43.41,0.08,52
2020-05-25,2887E,14201,772613,43.33,43.41,43.33,43.41,0.0,8
2020-05-26,2887E,14100,768450,43.41,43.41,43.41,43.41,0.0,9
2020-05-27,2887E,83130,4525671,43.41,43.41,43.33,43.33,-0.08,40
2020-05-28,2887E,94273,5137795,43.41,43.41,43.41,43.41,0.08,97
2020-05-29,2887E,36591,1994167,43.25,43.49,43.25,43.49,0.08,23
2020-06-01,2887E,28942,1580068,43.57,43.57,43.41,43.49,0.0,24
2020-06-02,2887E,271000,14802100,43.57,43.57,43.49,43.49,0.0,21
2020-06-03,2887E,19999,1093942,43.57,43.57,43.57,43.57,0.08,13
2020-06-04,2887E,59784,3275981,43.57,43.73,43.57,43.73,0.16,49
2020-06-05,2887E,35450,1949804,43.81,43.88,43.81,43.81,0.08,19
2020-06-08,2887E,41592,2285840,43.81,43.88,43.73,43.81,0.0,28
2020-06-09,2887E,8200,451900,43.81,43.96,43.81,43.96,0.15,8
2020-06-10,2887E,90987,5048478,43.96,44.28,43.96,44.2,0.24,28
2020-06-11,2887E,171250,9506750,44.2,44.36,44.12,44.12,-0.08,29
2020-06-12,2887E,99200,5458300,43.81,43.96,43.73,43.88,-0.24,47
2020-06-15,2887E,55000,3028900,43.88,43.96,43.81,43.81,-0.07,23
2020-06-16,2887E,110122,6114045,43.81,44.44,43.81,44.44,0.63,41
2020-06-17,2887E,165011,9236311,44.28,44.68,44.28,44.68,0.24,45
2020-06-18,2887E,118882,6696902,44.6,45.0,44.52,44.84,0.16,48
2020-06-19,2887E,121309,6834304,44.84,44.92,44.76,44.92,0.08,33
2020-06-22,2887E,95593,5381608,44.92,44.92,44.76,44.92,0.0,43
2020-06-23,2887E,151237,8511193,45.0,45.0,44.76,44.92,0.0,41
2020-06-24,2887E,116176,6540372,44.84,44.92,44.76,44.84,-0.08,20
2020-06-29,2887E,247377,13892812,44.76,44.84,44.6,44.84,0.0,65
2020-06-30,2887E,205000,11530099,44.84,44.84,44.68,44.84,0.0,48
2020-07-01,2887E,412300,23284188,44.84,45.08,44.84,45.0,0.16,101
2020-07-02,2887E,720535,39091047,45.07,45.32,44.98,45.23,0.23,524
2020-07-03,2887E,153000,8344400,45.32,45.48,45.23,45.32,0.09,64
2020-07-06,2887E,50042,2731770,45.4,45.4,45.4,45.4,0.08,26
2020-07-07,2887E,45328,2479376,45.57,45.57,45.4,45.48,0.08,28
2020-07-08,2887E,334488,18291195,45.48,45.57,45.4,45.57,0.09,262
2020-07-09,2887E,81574,4431322,45.48,45.48,44.57,45.32,-0.25,41
2020-07-10,2887E,46034,2504739,44.98,45.32,44.98,45.23,-0.09,24
2020-07-13,2887E,35011,1902994,45.15,45.23,45.15,45.23,0.0,23
2020-07-14,2887E,49717,2701032,45.15,45.23,45.15,45.23,0.0,33
2020-07-15,2887E,255830,13918866,45.15,45.32,45.15,45.32,0.09,206
2020-07-16,2887E,23400,1274159,45.32,45.32,45.23,45.32,0.0,8
2020-07-17,2887E,53715,2920352,45.15,45.23,45.15,45.23,-0.09,22
2020-07-20,2887E,82476,4480142,45.15,45.23,45.07,45.23,0.0,33
2020-07-21,2887E,67430,3650473,45.15,45.15,44.9,44.9,-0.33,34
2020-07-22,2887E,94186,5093144,44.98,45.15,44.9,45.07,0.17,64
2020-07-23,2887E,421078,22881824,45.07,45.23,45.07,45.23,0.16,333
2020-07-24,2887E,91959,4970598,45.15,45.15,44.65,45.15,-0.08,33
2020-07-27,2887E,5003,270161,44.9,44.9,44.9,44.9,-0.25,4
2020-07-28,2887E,239530,12968020,44.82,45.15,44.82,45.07,0.17,229
2020-07-29,2887E,52356,2836324,44.9,45.07,44.9,45.07,0.0,39
2020-07-30,2887E,46046,2488688,44.9,45.07,44.9,44.98,-0.09,11
2020-07-31,2887E,61159,3310206,45.07,45.07,44.98,44.98,0.0,47
2020-08-03,2887E,34008,1831927,44.98,44.98,44.73,44.9,-0.08,13
2020-08-04,2887E,76142,4105096,44.82,44.9,44.73,44.73,-0.17,33
2020-08-05,2887E,70701,3808973,44.65,44.9,44.65,44.82,0.09,24
2020-08-06,2887E,122337,6583629,44.73,44.82,44.73,44.73,-0.09,40
2020-08-07,2887E,116864,6287481,44.73,44.82,44.73,44.73,0.0,60
2020-08-10,2887E,116987,6295000,44.73,44.82,44.65,44.65,-0.08,64
2020-08-11,2887E,145121,7792983,44.65,44.73,44.57,44.57,-0.08,74
2020-08-12,2887E,70176,3761532,44.65,44.65,44.57,44.57,0.0,50
2020-08-13,2887E,120136,6437775,44.65,44.65,44.48,44.57,0.0,37
2020-08-14,2887E,12504,672961,44.9,44.9,44.73,44.73,0.16,14
2020-08-17,2887E,49303,2652509,44.65,44.82,44.65,44.73,0.0,46
2020-08-18,2887E,13491,725814,44.73,44.73,44.73,44.73,0.0,16
2020-08-19,2887E,12795,688430,44.73,44.73,44.65,44.73,0.0,21
2020-08-20,2887E,81220,4348648,44.73,44.73,44.4,44.48,-0.25,53
2020-08-21,2887E,124674,6669085,44.57,44.57,44.4,44.57,0.09,49
2020-08-24,2887E,119442,6398302,44.57,44.65,44.48,44.48,-0.09,39
2020-08-25,2887E,122324,6532834,44.48,44.48,44.32,44.48,0.0,46
2020-08-26,2887E,81098,4326752,44.4,44.48,44.32,44.48,0.0,35
2020-08-27,2887E,51283,2737309,44.4,44.48,44.32,44.4,-0.08,27
2020-08-28,2887E,104378,5569546,44.32,44.48,44.23,44.48,0.08,28
2020-08-31,2887E,121532,6483654,44.4,44.4,44.32,44.32,-0.16,32
2020-09-01,2887E,60784,3242152,44.32,44.4,44.23,44.32,0.0,20
2020-09-02,2887E,91700,4886168,44.32,44.32,44.23,44.32,0.0,38
2020-09-03,2887E,118850,6322150,44.23,44.32,44.15,44.23,-0.09,34
2020-09-04,2887E,91442,4857111,44.23,44.23,44.15,44.23,0.0,28
2020-09-07,2887E,42438,2254714,44.23,44.23,44.15,44.15,-0.08,16
2020-09-08,2887E,125779,6667587,44.15,44.15,44.07,44.07,-0.08,33
2020-09-09,2887E,248291,13142993,43.99,44.07,43.9,44.07,0.0,46
2020-09-10,2887E,2012284,106450393,44.07,44.07,43.99,43.99,-0.08,43
2020-09-11,2887E,928500,49120549,44.07,44.07,43.99,44.07,0.08,39
2020-09-14,2887E,122620,6488396,44.07,44.07,43.99,43.99,-0.08,16
2020-09-15,2887E,207670,10985739,43.99,43.99,43.99,43.99,0.0,24
2020-09-16,2887E,485288,25678333,43.99,44.07,43.99,44.07,0.08,41
2020-09-17,2887E,7145,378685,44.07,44.07,44.07,44.07,0.0,7
2020-09-18,2887E,129134,6844802,44.07,44.15,44.07,44.07,0.0,15
2020-09-21,2887E,430389,22813417,43.99,44.15,43.99,44.15,0.08,27
2020-09-22,2887E,168090,8918632,44.07,44.23,44.07,44.07,-0.08,28
2020-09-23,2887E,235026,12465372,44.07,44.23,44.07,44.23,0.16,25
2020-09-24,2887E,122216,6475448,44.15,44.15,43.82,43.82,-0.41,46
2020-09-25,2887E,293518,15571944,44.07,44.23,43.9,44.07,0.25,65
2020-09-28,2887E,111275,5903391,43.9,44.15,43.9,44.07,0.0,20
2020-09-29,2887E,307503,16349359,44.15,44.32,44.15,44.23,0.16,27
2020-09-30,2887E,196542,10444262,44.23,44.23,43.99,44.15,-0.08,17
2020-10-05,2887E,14454,767380,44.15,44.23,44.15,44.23,0.08,9
2020-10-06,2887E,51137,2714286,44.23,44.23,44.07,44.23,0.0,36
2020-10-07,2887E,52163,2764422,44.07,44.07,43.99,44.07,-0.16,12
2020-10-08,2887E,11558,612617,44.07,44.15,44.07,44.07,0.0,11
2020-10-12,2887E,57026,3021761,44.07,44.07,44.07,44.07,0.0,15
2020-10-13,2887E,15000,793600,43.99,44.07,43.99,43.99,-0.08,8
2020-10-14,2887E,13100,693489,43.99,44.07,43.99,43.99,0.0,17
2020-10-15,2887E,33124,1751247,44.07,44.07,43.9,43.9,-0.09,17
2020-10-16,2887E,16676,881889,43.99,43.99,43.99,43.99,0.09,13
2020-10-19,2887E,33453,1766463,43.9,43.99,43.9,43.99,0.0,12
2020-10-20,2887E,80064,4228966,43.9,43.99,43.9,43.9,-0.09,15
2020-10-21,2887E,51512,2721529,43.99,43.99,43.9,43.9,0.0,20
2020-10-22,2887E,22020,1162654,43.9,43.9,43.9,43.9,0.0,12
2020-10-23,2887E,16000,843800,43.9,43.9,43.82,43.9,0.0,12
2020-10-26,2887E,4259,224632,43.9,43.9,43.82,43.82,-0.08,19
2020-10-27,2887E,26896,1415458,43.82,43.82,43.74,43.82,0.0,38
2020-10-28,2887E,13301,699837,43.82,43.82,43.74,43.74,-0.08,22
2020-10-29,2887E,30885,1621162,43.65,43.65,43.57,43.65,-0.09,26
2020-10-30,2887E,43711,2293345,43.65,43.65,43.49,43.65,0.0,27
2020-11-02,2887E,13233,694918,43.65,43.74,43.65,43.65,0.0,15
2020-11-03,2887E,12332,648832,43.74,43.82,43.74,43.82,0.17,11
2020-11-04,2887E,22000,1158600,43.74,43.82,43.74,43.74,-0.08,16
2020-11-05,2887E,45694,2397908,43.74,43.74,43.49,43.65,-0.09,40
2020-11-06,2887E,273000,14272700,43.65,43.65,43.4,43.65,0.0,42
2020-11-09,2887E,23052,1210193,43.65,43.65,43.65,43.65,0.0,24
2020-11-10,2887E,22342,1174426,43.65,44.15,43.65,43.99,0.34,33
2020-11-11,2887E,60154,3181266,43.9,43.99,43.9,43.99,0.0,20
2020-11-12,2887E,72180,3807329,43.9,43.99,43.82,43.99,0.0,30
2020-11-13,2887E,16240,858975,43.99,43.99,43.99,43.99,0.0,18
2020-11-16,2887E,45287,2399780,44.23,44.23,43.99,44.07,0.08,15
2020-11-17,2887E,25301,1338868,44.07,44.07,43.9,43.99,-0.08,16
2020-11-18,2887E,5915,312926,44.07,44.07,43.99,43.99,0.0,14
2020-11-19,2887E,65100,3445990,44.07,44.07,43.9,43.99,0.0,17
2020-11-20,2887E,30063,1590315,43.99,43.99,43.99,43.99,0.0,10
2020-11-23,2887E,41002,2168205,43.99,43.99,43.9,43.9,-0.09,13
2020-11-24,2887E,14394,759694,43.9,43.9,43.82,43.82,-0.08,10
2020-11-25,2887E,19366,1020225,43.82,43.82,43.82,43.82,0.0,19
2020-11-26,2887E,25202,1327833,43.82,43.82,43.74,43.82,0.0,27
2020-11-27,2887E,4407,231966,43.82,43.82,43.82,43.82,0.0,8
2020-11-30,2887E,37636,1984404,43.82,43.9,43.82,43.82,0.0,27
2020-12-01,2887E,22993,1210203,43.82,43.82,43.74,43.82,0.0,24
2020-12-02,2887E,38786,2042000,43.82,43.82,43.65,43.65,-0.17,23
2020-12-03,2887E,53506,2815109,43.82,43.82,43.74,43.74,0.09,26
2020-12-04,2887E,76265,4017201,43.82,43.9,43.74,43.74,0.0,32
2020-12-07,2887E,79259,4163931,43.74,43.74,43.65,43.65,-0.09,44
2020-12-08,2887E,38500,2022051,43.65,43.74,43.65,43.65,0.0,34
2020-12-09,2887E,45231,2371154,43.65,43.65,43.57,43.57,-0.08,28
2020-12-10,2887E,16037,841709,43.65,43.65,43.57,43.65,0.08,22
2020-12-11,2887E,42134,2209360,43.65,43.65,43.57,43.57,-0.08,31
2020-12-14,2887E,20069,1052913,43.65,43.65,43.57,43.65,0.08,17
2020-12-15,2887E,58556,3074431,43.74,43.74,43.57,43.65,0.0,29
2020-12-16,2887E,27990,1469205,43.65,43.65,43.57,43.57,-0.08,16
2020-12-17,2887E,40199,2110420,43.65,43.74,43.65,43.74,0.17,16
2020-12-18,2887E,131482,6904841,43.65,43.74,43.57,43.65,-0.09,25
2020-12-21,2887E,93313,4895968,43.65,43.65,43.57,43.65,0.0,28
2020-12-22,2887E,105000,5512000,43.65,43.65,43.57,43.57,-0.08,17
2020-12-23,2887E,36163,1894602,43.57,43.57,43.57,43.57,0.0,31
2020-12-24,2887E,36337,1903287,43.57,43.57,43.57,43.57,0.0,31
2020-12-25,2887E,166491,8716153,43.57,43.57,43.49,43.49,-0.08,64
2020-12-28,2887E,24317,1273404,43.57,43.57,43.49,43.49,0.0,33
2020-12-29,2887E,95825,5012126,43.49,43.57,43.49,43.49,0.0,42
2020-12-30,2887E,131697,6889912,43.49,43.65,43.49,43.65,0.16,47
2020-12-31,2887E,41283,2168577,43.65,43.74,43.65,43.74,0.09,28
