date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,5434,776674,81682601,79.61,81.14,79.61,80.76,-0.38,577
2020-02-26,5434,639500,67329500,79.99,81.52,79.99,80.76,0.0,471
2020-02-27,5434,1354067,141446995,81.14,81.52,78.84,79.61,-1.15,1056
2020-03-02,5434,996756,102478368,77.7,79.99,77.7,78.84,-0.77,870
2020-03-03,5434,440392,46284349,80.38,81.14,79.99,79.99,1.15,368
2020-03-04,5434,648031,66720200,79.99,79.99,78.46,78.84,-1.15,510
2020-03-05,5434,527628,55149440,79.99,80.76,79.23,80.38,1.54,440
2020-03-06,5434,224617,23283285,79.99,79.99,78.84,79.61,-0.77,216
2020-03-09,5434,1141854,115218822,78.46,78.84,76.55,76.55,-3.06,882
2020-03-10,5434,1286060,129153604,76.01,78.84,75.55,78.84,2.29,974
2020-03-11,5434,801519,82266189,79.61,79.99,77.31,77.7,-1.14,632
2020-03-12,5434,2051415,199330006,76.55,76.55,72.87,73.87,-3.83,1543
2020-03-13,5434,1787075,161989035,68.59,71.11,68.51,70.65,-3.22,1371
2020-03-16,5434,1367931,125341168,71.19,72.18,68.82,68.82,-1.83,1031
2020-03-17,5434,1380937,121357456,66.6,68.66,66.52,66.9,-1.92,1061
2020-03-18,5434,1361275,117768075,67.36,67.82,64.3,64.3,-2.6,1123
2020-03-19,5434,2613547,202122638,62.46,62.54,57.87,57.87,-6.43,1958
2020-03-20,5434,1326524,106451179,60.47,63.23,60.09,61.62,3.75,1093
2020-03-23,5434,714119,55738837,59.02,60.7,57.87,59.71,-1.91,588
2020-03-24,5434,1604154,130861316,61.47,63.54,61.47,62.92,3.21,1282
2020-03-25,5434,1642067,140225253,65.07,66.14,64.3,64.53,1.61,1309
2020-03-26,5434,1599583,137725238,64.99,66.98,63.92,66.44,1.91,1253
2020-03-27,5434,1920174,169120008,68.28,68.28,66.29,67.36,0.92,1386
2020-03-30,5434,1580037,139634578,66.21,68.89,65.83,68.28,0.92,1203
2020-03-31,5434,1130065,102004822,68.89,69.43,68.51,69.35,1.07,820
2020-04-01,5434,712303,64481576,68.89,70.04,68.74,69.97,0.62,632
2020-04-06,5434,1333864,120852366,69.35,69.89,68.89,69.58,-0.39,1065
2020-04-07,5434,1258827,115719084,70.42,71.19,69.89,70.27,0.69,907
2020-04-08,5434,764072,70547738,70.27,71.11,69.89,71.04,0.77,626
2020-04-09,5434,1210793,113514891,71.73,72.49,71.04,72.34,1.3,855
2020-04-10,5434,899738,85693576,73.1,73.49,72.57,72.64,0.3,629
2020-04-13,5434,485510,45708395,72.64,72.64,71.57,71.8,-0.84,368
2020-04-14,5434,523740,49756164,71.96,72.95,71.96,72.8,1.0,405
2020-04-15,5434,1147801,111050369,73.18,74.86,73.03,74.33,1.53,845
2020-04-16,5434,664903,64201205,74.1,74.25,72.87,73.87,-0.46,538
2020-04-17,5434,1020877,99828469,75.4,75.78,74.1,74.1,0.23,772
2020-04-20,5434,593513,57616761,74.63,74.71,73.49,74.02,-0.08,449
2020-04-21,5434,1127236,107303911,74.02,74.56,72.03,72.49,-1.53,834
2020-04-22,5434,636752,59859563,72.11,72.87,71.04,72.64,0.15,515
2020-04-23,5434,622233,59606427,73.1,73.79,72.95,73.79,1.15,492
2020-04-24,5434,423120,40526880,73.79,73.79,73.03,73.64,-0.15,336
2020-04-27,5434,835610,82209859,75.02,75.63,74.94,75.4,1.76,677
2020-04-28,5434,647926,63984932,75.78,76.09,74.79,76.09,0.69,558
2020-04-29,5434,1013818,101396300,76.09,77.31,76.01,76.55,0.46,727
2020-04-30,5434,1274076,129887828,77.31,78.84,76.93,78.84,2.29,970
2020-05-04,5434,718420,72272340,77.31,77.31,76.55,76.93,-1.91,547
2020-05-05,5434,773016,77524264,77.7,77.7,76.17,76.4,-0.53,534
2020-05-06,5434,615242,61394745,76.4,76.93,76.01,76.24,-0.16,479
2020-05-07,5434,545639,54557300,76.47,76.93,76.32,76.55,0.31,394
2020-05-08,5434,3486607,360814821,78.46,80.76,78.08,79.23,2.68,1882
2020-05-11,5434,1484480,154054657,79.99,79.99,78.84,79.61,0.38,1099
2020-05-12,5434,1130318,116461410,79.61,80.38,78.08,78.46,-1.15,740
2020-05-13,5434,1010207,103323821,78.08,78.84,77.7,78.84,0.38,690
2020-05-14,5434,683629,69798158,78.46,78.84,77.31,77.31,-1.53,573
2020-05-15,5434,951902,96830406,78.08,78.84,76.55,78.46,1.15,651
2020-05-18,5434,604962,61550624,77.7,78.84,77.31,77.31,-1.15,458
2020-05-19,5434,577242,58824298,78.46,78.84,77.31,78.46,1.15,410
2020-05-20,5434,446491,45608082,78.46,78.84,77.7,78.08,-0.38,324
2020-05-21,5434,2396600,252758296,78.84,81.91,78.46,81.14,3.06,1554
2020-05-22,5434,1339339,140913261,81.14,81.52,79.99,79.99,-1.15,921
2020-05-25,5434,860835,89682175,79.99,80.38,78.84,80.38,0.39,621
2020-05-26,5434,1311877,139562396,80.76,81.91,80.38,81.52,1.14,923
2020-05-27,5434,593917,62839202,81.91,82.29,80.38,80.38,-1.14,433
2020-05-28,5434,843488,89072204,81.14,81.52,79.99,80.38,0.0,537
2020-05-29,5434,627466,65683430,80.38,80.76,79.61,79.61,-0.77,379
2020-06-01,5434,1024334,108676904,79.99,81.91,79.99,81.14,1.53,685
2020-06-02,5434,917223,98501861,81.91,82.67,81.91,82.29,1.15,707
2020-06-03,5434,962024,103735092,83.05,83.05,82.29,82.67,0.38,663
2020-06-04,5434,595611,64096675,83.05,83.44,81.91,82.29,-0.38,481
2020-06-05,5434,612122,66081733,82.67,83.05,82.29,83.05,0.76,504
2020-06-08,5434,873317,94837736,83.44,83.44,82.29,82.67,-0.38,704
2020-06-09,5434,1005910,110454600,83.05,84.97,82.67,84.59,1.92,923
2020-06-10,5434,1051968,113937512,82.67,83.44,81.91,83.05,-1.54,909
2020-06-11,5434,1243316,134188151,83.05,83.82,81.14,81.52,-1.53,1023
2020-06-12,5434,1085686,113532716,79.23,81.14,78.84,81.14,-0.38,845
2020-06-15,5434,769991,81630046,81.14,81.91,80.38,80.76,-0.38,651
2020-06-16,5434,721876,77477163,81.14,82.67,81.14,82.29,1.53,593
2020-06-17,5434,763792,82586036,83.05,83.44,82.29,82.67,0.38,565
2020-06-18,5434,519971,56152851,83.05,83.05,82.29,83.05,0.38,367
2020-06-19,5434,922400,99676495,83.05,83.44,82.29,82.29,-0.76,610
2020-06-22,5434,612992,66518628,82.67,83.44,82.29,83.44,1.15,473
2020-06-23,5434,829102,90046516,84.2,84.59,82.29,82.67,-0.77,507
2020-06-24,5434,985885,108109405,83.44,84.59,83.05,83.82,1.15,704
2020-06-29,5434,1431362,154715272,83.44,83.82,81.52,82.67,-1.15,945
2020-06-30,5434,609576,66267784,83.05,83.82,82.67,83.44,0.77,472
2020-07-01,5434,1220141,135124010,83.82,85.73,83.44,84.97,1.53,789
2020-07-02,5434,932262,105046106,85.35,86.88,85.35,86.88,1.91,610
2020-07-03,5434,1270162,145339130,87.65,88.03,86.5,88.03,1.15,915
2020-07-06,5434,1589541,186017554,88.41,90.33,88.41,89.94,1.91,1177
2020-07-07,5434,1972611,230730487,90.33,90.71,88.41,89.56,-0.38,1196
2020-07-08,5434,1643127,192900911,89.56,90.33,89.18,89.94,0.38,1037
2020-07-09,5434,4024621,485588762,91.86,93.39,91.09,93.39,3.45,2346
2020-07-10,5434,4049910,465354420,94.2,95.01,90.56,90.56,-2.83,2266
2020-07-13,5434,1221113,137680769,92.18,92.58,90.56,91.37,0.81,919
2020-07-14,5434,980038,109622231,91.77,91.77,89.75,90.15,-1.22,780
2020-07-15,5434,1146778,129887414,91.37,92.18,90.96,91.77,1.62,947
2020-07-16,5434,852827,96530951,92.58,92.58,90.96,91.37,-0.4,707
2020-07-17,5434,890514,100294824,91.77,92.18,90.56,90.96,-0.41,680
2020-07-20,5434,581956,65277528,91.37,91.37,89.75,91.37,0.41,439
2020-07-21,5434,1032891,116791231,91.77,92.58,90.96,90.96,-0.41,838
2020-07-22,5434,1106640,126701100,91.37,93.79,91.37,93.39,2.43,872
2020-07-23,5434,949817,110183272,93.79,94.6,92.98,93.79,0.4,714
2020-07-24,5434,1077129,123358706,94.2,94.2,91.37,92.18,-1.61,773
2020-07-27,5434,2928174,344330032,92.58,97.84,92.58,95.81,3.63,1936
2020-07-28,5434,3700844,442987904,97.84,100.26,92.98,94.2,-1.61,2335
2020-07-29,5434,702044,82154163,94.2,95.41,93.39,95.01,0.81,548
2020-07-30,5434,737010,86686670,96.22,96.22,94.2,94.6,-0.41,535
2020-07-31,5434,810250,94425500,94.6,95.01,93.79,93.79,-0.81,478
2020-08-03,5434,1416315,168777822,96.22,98.24,95.41,95.81,2.02,1008
2020-08-04,5434,733637,87586303,96.62,97.43,95.81,96.22,0.41,585
2020-08-05,5434,2772725,340086900,97.03,100.67,96.62,100.26,4.04,1877
2020-08-06,5434,3354919,428333713,102.69,105.11,101.47,102.69,2.43,2512
2020-08-07,5434,1076962,135204718,102.69,102.69,100.67,101.47,-1.22,845
2020-08-10,5434,898708,111573292,100.67,101.07,99.86,100.26,-1.21,723
2020-08-11,5434,1232572,150971784,99.86,100.26,97.43,98.64,-1.62,882
2020-08-12,5434,758910,90803700,97.84,98.24,96.22,97.03,-1.61,647
2020-08-13,5434,865248,104204884,97.84,98.64,96.22,97.03,0.0,607
2020-08-14,5434,907539,110460297,97.03,99.45,96.22,99.45,2.42,685
2020-08-17,5434,735067,90122765,100.26,100.26,98.24,99.86,0.41,574
2020-08-18,5434,556492,68221767,99.86,99.86,98.64,99.05,-0.81,442
2020-08-19,5434,1908453,239251439,99.86,103.09,99.45,99.86,0.81,1385
2020-08-20,5434,2141352,256881909,100.26,100.67,92.98,97.43,-2.43,1638
2020-08-21,5434,586948,70996708,97.84,99.05,97.03,97.84,0.41,507
2020-08-24,5434,498635,60234284,97.84,98.24,96.62,98.24,0.4,414
2020-08-25,5434,526911,64628592,98.24,99.86,98.24,99.05,0.81,425
2020-08-26,5434,326158,39961934,99.45,99.86,98.64,99.45,0.4,299
2020-08-27,5434,529899,64887624,99.86,99.86,98.24,98.24,-1.21,427
2020-08-28,5434,582790,70293689,97.84,98.24,97.03,97.43,-0.81,488
2020-08-31,5434,463964,55709696,97.43,97.84,96.62,97.03,-0.4,359
2020-09-01,5434,727604,86241376,97.03,97.43,95.01,95.81,-1.22,557
2020-09-02,5434,431437,51686215,96.22,97.84,96.22,96.62,0.81,360
2020-09-03,5434,402669,48216274,97.03,97.84,96.22,96.22,-0.4,345
2020-09-04,5434,616457,72668652,94.2,96.22,94.2,95.81,-0.41,502
2020-09-07,5434,626569,73585573,95.81,96.22,94.2,94.2,-1.61,447
2020-09-08,5434,896743,103974188,94.6,94.6,92.58,92.98,-1.22,660
2020-09-09,5434,827486,94403115,91.77,93.39,90.96,93.39,0.41,626
2020-09-10,5434,413324,47816918,94.2,94.2,92.98,92.98,-0.41,303
2020-09-11,5434,380994,43738802,92.98,93.39,92.18,93.39,0.41,318
2020-09-14,5434,340453,39288548,93.79,93.79,92.98,93.39,0.0,323
2020-09-15,5434,379185,43826460,93.79,94.2,92.98,93.39,0.0,333
2020-09-16,5434,698073,81656114,93.79,95.01,93.79,94.6,1.21,565
2020-09-17,5434,443592,51690948,94.2,95.01,93.79,95.01,0.41,397
2020-09-18,5434,199396,23360024,94.6,95.01,94.2,95.01,0.0,194
2020-09-21,5434,899126,103165550,94.6,94.6,92.18,92.58,-2.43,753
2020-09-22,5434,660112,75362880,92.18,92.98,91.37,92.98,0.4,512
2020-09-23,5434,527686,59875857,92.98,92.98,90.96,92.18,-0.8,480
2020-09-24,5434,881907,98642084,91.37,91.37,89.75,90.56,-1.62,733
2020-09-25,5434,694276,77446412,90.56,91.37,88.94,90.56,0.0,554
2020-09-28,5434,399347,45003711,90.96,92.18,90.56,91.37,0.81,251
2020-09-29,5434,342807,38814592,92.18,92.58,90.96,91.77,0.4,236
2020-09-30,5434,237600,26973299,91.37,92.18,90.96,92.18,0.41,215
2020-10-05,5434,522963,59978486,91.37,93.39,91.37,92.98,0.8,397
2020-10-06,5434,241241,27957956,92.98,94.2,92.98,93.39,0.41,183
2020-10-07,5434,190800,21959500,92.58,93.39,92.58,93.39,0.0,172
2020-10-08,5434,350654,40331210,93.79,93.79,92.58,92.98,-0.41,297
2020-10-12,5434,1289335,145790855,92.98,92.98,90.56,91.37,-1.61,928
2020-10-13,5434,423487,48368005,91.37,92.98,90.96,92.98,1.61,383
2020-10-14,5434,681531,79382627,92.98,94.6,92.58,94.6,1.62,549
2020-10-15,5434,498217,58315606,94.6,95.41,93.79,95.41,0.81,446
2020-10-16,5434,409099,47707530,95.41,95.41,93.39,94.2,-1.21,352
2020-10-19,5434,313891,36551798,94.6,94.6,93.39,94.2,0.0,291
2020-10-20,5434,441744,50896304,94.2,94.2,92.58,93.39,-0.81,403
2020-10-21,5434,499079,57211119,93.39,93.39,92.18,93.39,0.0,390
2020-10-22,5434,531373,61268768,92.98,94.6,92.18,94.6,1.21,422
2020-10-23,5434,593572,68147064,93.79,93.79,92.58,92.58,-2.02,481
2020-10-26,5434,1330321,151622004,92.58,92.98,91.77,91.77,-0.81,413
2020-10-27,5434,206184,23501838,91.77,92.58,91.37,92.18,0.41,149
2020-10-28,5434,435395,49709127,92.18,92.98,91.77,92.98,0.8,416
2020-10-29,5434,292848,33508475,91.77,92.98,91.77,92.98,0.0,239
2020-10-30,5434,407102,46514605,92.98,92.98,91.77,92.58,-0.4,402
2020-11-02,5434,878967,98914342,91.37,91.77,90.56,91.37,-1.21,719
2020-11-03,5434,1850250,216303463,91.77,95.81,91.77,94.6,3.23,1180
2020-11-04,5434,692470,81242628,95.81,95.81,93.79,94.6,0.0,595
2020-11-05,5434,1364925,162240289,95.41,97.03,95.01,95.81,1.21,992
2020-11-06,5434,532697,63588769,96.62,97.03,96.22,96.22,0.41,494
2020-11-09,5434,1468036,179177399,97.84,99.86,97.43,99.05,2.83,1049
2020-11-10,5434,1107080,133698989,99.05,99.05,96.22,97.43,-1.62,837
2020-11-11,5434,615785,74465546,97.43,98.24,97.03,97.84,0.41,464
2020-11-12,5434,1208892,147798347,99.45,100.26,97.84,99.05,1.21,812
2020-11-13,5434,2088160,259838133,99.45,101.88,99.05,100.26,1.21,1627
2020-11-16,5434,2570064,315974736,101.07,102.28,96.62,99.86,-0.4,1881
2020-11-17,5434,1310587,159825077,99.86,100.26,97.84,98.24,-1.62,1001
2020-11-18,5434,684566,83543981,97.84,99.45,97.84,98.24,0.0,519
2020-11-19,5434,485800,59094544,98.24,99.05,97.84,98.64,0.4,405
2020-11-20,5434,648617,78537409,98.24,98.64,97.43,98.24,-0.4,548
2020-11-23,5434,736217,90196318,98.64,99.45,98.64,99.45,1.21,648
2020-11-24,5434,666257,81852523,99.45,100.26,98.64,99.45,0.0,590
2020-11-25,5434,755630,92065025,99.86,100.26,97.84,98.24,-1.21,591
2020-11-26,5434,275558,33627554,98.64,99.05,98.24,99.05,0.81,271
2020-11-27,5434,381930,46544911,98.64,99.05,98.24,99.05,0.0,318
2020-11-30,5434,667272,81412519,99.05,99.45,98.24,98.24,-0.81,428
2020-12-01,5434,334355,40669008,98.24,98.64,97.84,98.64,0.4,286
2020-12-02,5434,569586,69424121,98.64,99.05,97.84,99.05,0.41,406
2020-12-03,5434,543608,66215988,98.64,99.05,98.24,98.24,-0.81,414
2020-12-04,5434,619712,75395238,98.24,99.05,97.84,99.05,0.81,485
2020-12-07,5434,1199777,148327885,99.45,100.67,99.05,99.86,0.81,1000
2020-12-08,5434,781917,95717276,99.86,100.26,98.24,99.05,-0.81,650
2020-12-09,5434,657301,80874005,99.05,99.86,99.05,99.05,0.0,567
2020-12-10,5434,642369,78152985,99.05,99.45,97.84,97.84,-1.21,487
2020-12-11,5434,921278,110684559,97.84,97.84,96.62,97.03,-0.81,671
2020-12-14,5434,341656,41122764,97.03,98.24,96.62,97.84,0.81,292
2020-12-15,5434,464260,55990247,97.84,98.24,97.03,97.03,-0.81,422
2020-12-16,5434,397252,47810515,97.43,97.84,97.03,97.84,0.81,348
2020-12-17,5434,572961,68464422,97.84,97.84,96.22,96.62,-1.22,489
2020-12-18,5434,520683,62252608,97.03,97.03,96.22,97.03,0.41,380
2020-12-21,5434,560034,66282925,96.62,96.62,95.01,96.22,-0.81,485
2020-12-22,5434,460013,54488452,95.81,96.62,95.01,95.81,-0.41,357
2020-12-23,5434,439404,51749895,95.41,96.22,94.6,95.41,-0.4,394
2020-12-24,5434,194689,23054305,95.41,96.22,95.41,96.22,0.81,170
2020-12-25,5434,260387,30913678,96.22,96.22,95.41,96.22,0.0,227
2020-12-28,5434,728550,85743757,96.22,96.22,94.2,95.81,-0.41,519
2020-12-29,5434,309309,36448880,95.81,95.81,95.01,95.81,0.0,302
2020-12-30,5434,271891,32142578,95.81,96.22,95.01,96.22,0.41,296
2020-12-31,5434,301339,35944967,96.62,96.62,96.22,96.62,0.4,250
