date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-02,4581,73000,2964050,32.82,32.94,32.78,32.82,0.08,56
2020-07-03,4581,103000,4254950,33.06,33.55,33.02,33.47,0.65,60
2020-07-06,4581,264147,11562006,33.87,36.5,33.87,36.46,2.99,174
2020-07-07,4581,124247,5538977,36.74,37.59,35.21,35.93,-0.53,97
2020-07-08,4581,56000,2481300,35.57,36.01,35.57,35.65,-0.28,45
2020-07-09,4581,53000,2304300,36.3,36.3,34.76,34.88,-0.77,47
2020-07-10,4581,55000,2343550,34.92,34.92,34.11,34.16,-0.72,51
2020-07-13,4581,34000,1454750,34.6,35.17,34.24,35.17,1.01,26
2020-07-14,4581,7100,305200,35.17,35.17,34.6,34.6,-0.57,8
2020-07-15,4581,31000,1336200,35.0,35.0,34.68,34.84,0.24,25
2020-07-16,4581,21000,911500,34.92,35.93,34.8,34.88,0.04,21
2020-07-17,4581,45000,1906200,34.92,34.92,33.95,34.56,-0.32,37
2020-07-20,4581,29000,1222250,34.56,34.56,33.95,34.16,-0.4,23
2020-07-21,4581,61000,2589300,34.11,34.52,34.11,34.32,0.16,40
2020-07-22,4581,137000,5773500,34.32,34.44,33.79,33.91,-0.41,105
2020-07-23,4581,74000,2914150,34.83,34.83,33.96,34.44,0.53,60
2020-07-24,4581,37011,1436210,34.39,34.39,33.69,33.69,-0.75,32
2020-07-27,4581,36000,1351300,33.52,33.52,32.43,32.74,-0.95,27
2020-07-28,4581,64000,2340150,32.74,32.74,31.52,31.74,-1.0,35
2020-07-29,4581,17000,621900,31.61,32.21,31.52,32.21,0.47,16
2020-07-30,4581,7000,257850,32.21,32.3,31.82,31.95,-0.26,7
2020-07-31,4581,13000,481150,32.3,32.43,32.04,32.43,0.48,10
2020-08-03,4581,44000,1610300,32.21,32.21,31.78,32.13,-0.3,24
2020-08-04,4581,24100,887550,32.21,32.21,31.87,31.91,-0.22,20
2020-08-05,4581,31000,1135950,32.04,32.04,31.78,31.95,0.04,17
2020-08-06,4581,62000,2254100,31.65,31.95,31.34,31.95,0.0,44
2020-08-07,4581,20000,729500,31.65,32.04,31.65,31.91,-0.04,13
2020-08-10,4581,17000,621800,31.34,32.08,31.34,31.95,0.04,13
2020-08-11,4581,12000,435450,31.95,31.95,31.43,31.61,-0.34,11
2020-08-12,4581,21001,763488,31.39,31.91,31.34,31.74,0.13,19
2020-08-13,4581,45000,1654550,31.78,32.35,31.39,31.95,0.21,31
2020-08-14,4581,12000,436650,31.95,31.95,31.52,31.95,0.0,12
2020-08-17,4581,12000,444300,32.04,32.56,32.04,32.56,0.61,12
2020-08-18,4581,27000,1011100,32.61,32.65,32.39,32.61,0.05,20
2020-08-19,4581,22005,821349,32.65,32.65,32.3,32.43,-0.18,21
2020-08-20,4581,26000,944250,32.43,32.61,31.08,31.69,-0.74,20
2020-08-21,4581,25000,910650,31.87,31.95,31.52,31.95,0.26,17
2020-08-24,4581,27010,983142,31.52,32.04,31.52,31.65,-0.3,18
2020-08-25,4581,9000,327350,31.56,32.0,31.56,31.78,0.13,8
2020-08-26,4581,13000,475150,31.78,31.95,31.61,31.78,0.0,11
2020-08-27,4581,24000,894100,32.08,32.56,32.08,32.21,0.43,18
2020-08-28,4581,20000,743500,32.21,32.48,32.21,32.26,0.05,13
2020-08-31,4581,22000,815100,32.61,32.61,32.08,32.21,-0.05,15
2020-09-01,4581,23000,857700,32.21,32.65,32.21,32.35,0.14,17
2020-09-02,4581,13000,489550,32.65,33.0,32.39,32.39,0.04,11
2020-09-03,4581,10000,374200,32.3,32.78,32.3,32.52,0.13,8
2020-09-04,4581,16000,592450,32.39,32.43,32.21,32.21,-0.31,11
2020-09-07,4581,9000,334400,32.35,32.43,32.21,32.43,0.22,8
2020-09-08,4581,11000,407500,32.48,32.52,32.0,32.48,0.05,10
2020-09-09,4581,12000,444900,32.21,32.56,32.21,32.26,-0.22,9
2020-09-10,4581,35000,1298350,32.26,32.74,32.21,32.21,-0.05,12
2020-09-11,4581,18000,664550,32.13,32.21,32.08,32.13,-0.08,11
2020-09-14,4581,5000,186250,32.08,32.69,32.08,32.65,0.52,4
2020-09-15,4581,42000,1590500,33.0,33.04,32.74,32.95,0.3,33
2020-09-16,4581,9000,338000,32.78,32.95,32.56,32.95,0.0,9
2020-09-17,4581,37000,1400000,33.09,33.13,32.65,33.0,0.05,19
2020-09-18,4581,6000,227800,33.09,33.09,33.04,33.04,0.04,5
2020-09-21,4581,11000,417400,33.04,33.09,33.0,33.0,-0.04,8
2020-09-22,4581,4100,153920,32.65,32.74,32.65,32.69,-0.31,5
2020-09-23,4581,28092,1047744,32.74,32.74,32.26,32.3,-0.39,19
2020-09-24,4581,15000,553250,32.3,32.3,31.95,32.04,-0.26,13
2020-09-25,4581,12000,439450,32.65,32.65,31.52,32.0,-0.04,10
2020-09-28,4581,33008,1203697,31.56,32.08,31.52,32.08,0.08,17
2020-09-29,4581,3000,112400,32.65,32.65,32.61,32.61,0.53,3
2020-09-30,4581,8000,299600,32.56,32.65,32.56,32.65,0.04,8
2020-10-05,4581,4000,148350,32.48,32.48,32.04,32.43,-0.22,4
2020-10-06,4581,4000,148850,32.48,32.48,32.21,32.43,0.0,3
2020-10-07,4581,5000,186150,32.39,32.43,32.39,32.43,0.0,3
2020-10-08,4581,23000,847450,31.95,32.56,31.69,32.56,0.13,20
2020-10-12,4581,4010,148098,32.13,32.35,32.04,32.35,-0.21,5
2020-10-13,4581,1000,37150,32.35,32.35,32.35,32.35,0.0,1
2020-10-14,4581,9000,331300,32.21,32.21,31.91,32.13,-0.22,8
2020-10-15,4581,3000,111150,32.26,32.26,32.26,32.26,0.13,2
2020-10-16,4581,4000,148000,32.21,32.21,32.21,32.21,-0.05,4
2020-10-19,4581,50000,1872900,32.21,33.09,31.91,32.78,0.57,29
2020-10-20,4581,13000,488900,32.21,33.0,32.21,32.65,-0.13,8
2020-10-21,4581,4000,148600,32.3,32.52,32.26,32.52,-0.13,3
2020-10-22,4581,2000,74350,32.52,32.52,32.21,32.21,-0.31,2
2020-10-23,4581,5000,186400,32.65,32.65,32.21,32.26,0.05,5
2020-10-26,4581,10000,369450,32.26,32.26,31.95,32.17,-0.09,9
2020-10-27,4581,2000,73950,32.17,32.21,32.17,32.21,0.04,2
2020-10-28,4581,15000,550700,31.87,32.21,31.87,31.87,-0.34,14
2020-10-29,4581,14000,508600,31.78,31.78,31.52,31.56,-0.31,12
2020-10-30,4581,9000,331350,32.13,32.13,31.95,31.95,0.39,8
2020-11-02,4581,1000,36700,31.95,31.95,31.95,31.95,0.0,1
2020-11-03,4581,8000,290950,31.61,32.04,31.34,32.04,0.09,8
2020-11-04,4581,8000,290250,31.52,31.87,31.52,31.87,-0.17,8
2020-11-05,4581,15000,547900,31.61,32.04,31.61,31.87,0.0,10
2020-11-06,4581,13000,479700,31.95,32.21,31.61,32.21,0.34,12
2020-11-09,4581,14000,518650,32.21,32.43,32.21,32.21,0.0,12
2020-11-10,4581,23000,843550,32.17,32.21,31.61,31.65,-0.56,17
2020-11-11,4581,10000,368200,31.47,32.21,31.47,32.21,0.56,9
2020-11-12,4581,14000,511950,31.95,31.95,31.69,31.69,-0.52,12
2020-11-13,4581,7000,256850,31.74,32.13,31.74,32.13,0.44,6
2020-11-16,4581,5000,184350,32.13,32.13,32.08,32.08,-0.05,4
2020-11-17,4581,17000,626850,32.21,32.21,32.08,32.08,0.0,10
2020-11-18,4581,20000,734800,32.08,32.17,31.87,32.13,0.05,16
2020-11-19,4581,11108,407254,32.13,32.13,31.87,31.91,-0.22,7
2020-11-20,4581,16000,587300,31.91,32.17,31.87,32.17,0.26,11
2020-11-23,4581,20000,737800,32.21,32.21,32.0,32.21,0.04,16
2020-11-24,4581,3000,110700,32.21,32.21,32.08,32.08,-0.13,3
2020-11-25,4581,8000,295100,32.08,32.17,32.04,32.17,0.09,7
2020-11-26,4581,8000,294100,32.0,32.13,31.91,32.13,-0.04,6
2020-11-27,4581,50000,1862000,32.17,33.52,32.17,32.3,0.17,39
2020-11-30,4581,50000,1859200,32.3,32.48,32.3,32.48,0.18,30
2020-12-01,4581,12000,447150,32.52,32.52,32.39,32.39,-0.09,11
2020-12-02,4581,31000,1148600,32.43,32.56,32.0,32.21,-0.18,25
2020-12-03,4581,17000,633150,32.43,32.52,32.26,32.26,0.05,13
2020-12-04,4581,14000,519450,32.3,32.39,32.21,32.21,-0.05,10
2020-12-07,4581,12000,446400,32.52,32.52,32.21,32.21,0.0,9
2020-12-08,4581,13000,479000,32.21,32.26,31.78,31.95,-0.26,11
2020-12-09,4581,17000,622300,31.78,32.21,31.78,31.95,0.0,15
2020-12-10,4581,27000,987050,31.91,32.17,31.69,31.82,-0.13,22
2020-12-11,4581,26000,952250,31.82,32.13,31.74,32.13,0.31,21
2020-12-14,4581,9000,330200,31.95,31.95,31.87,31.87,-0.26,6
2020-12-15,4581,17000,623650,31.87,32.13,31.87,32.08,0.21,11
2020-12-16,4581,25000,922250,32.21,32.21,31.95,32.13,0.05,18
2020-12-17,4581,18000,662400,32.13,32.21,31.95,32.21,0.08,10
2020-12-18,4581,39000,1445200,32.26,32.48,32.21,32.48,0.27,24
2020-12-21,4581,44000,1643350,32.3,32.65,32.26,32.56,0.08,24
2020-12-22,4581,17000,630300,32.56,32.56,31.95,32.17,-0.39,15
2020-12-23,4581,8000,296200,32.21,32.39,32.21,32.21,0.04,7
2020-12-24,4581,11000,407900,32.3,32.3,32.26,32.3,0.09,11
2020-12-25,4581,53000,1956550,32.3,32.3,31.87,32.0,-0.3,28
2020-12-28,4581,21000,772700,32.0,32.21,31.87,32.21,0.21,18
2020-12-29,4581,95495,3574862,32.26,33.04,32.26,32.78,0.57,62
2020-12-30,4581,36040,1355010,32.82,32.87,32.56,32.56,-0.22,24
2020-12-31,4581,37000,1380400,32.65,32.65,32.39,32.39,-0.17,25
