date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,1459,316121,2518953,7.91,8.06,7.61,7.7,-0.29,181
2020-07-06,1459,1530240,11910283,7.7,8.05,7.49,7.85,0.15,247
2020-07-07,1459,390299,3171703,7.85,7.99,7.83,7.88,0.03,112
2020-07-08,1459,162742,1297639,7.88,7.88,7.72,7.72,-0.16,95
2020-07-09,1459,175075,1379400,7.72,7.96,7.57,7.62,-0.1,100
2020-07-10,1459,183499,1404102,7.55,7.56,7.43,7.44,-0.18,103
2020-07-13,1459,167383,1277618,7.45,7.58,7.4,7.54,0.1,107
2020-07-14,1459,91471,706226,7.53,7.78,7.52,7.55,0.01,60
2020-07-15,1459,119651,927008,7.55,7.71,7.47,7.58,0.03,96
2020-07-16,1459,99016,768206,7.59,7.63,7.45,7.57,-0.01,70
2020-07-17,1459,58690,451807,7.77,7.77,7.44,7.49,-0.08,50
2020-07-20,1459,115419,869247,7.41,7.48,7.33,7.33,-0.16,66
2020-07-21,1459,129235,1002529,7.39,7.69,7.34,7.54,0.21,92
2020-07-22,1459,42308,324447,7.49,7.59,7.48,7.51,-0.03,55
2020-07-23,1459,74399,576519,7.71,7.71,7.49,7.52,0.01,60
2020-07-24,1459,58263,446242,7.54,7.61,7.44,7.44,-0.08,86
2020-07-27,1459,196901,1481696,7.42,7.44,6.95,7.34,-0.1,97
2020-07-28,1459,161692,1177429,7.34,7.34,7.09,7.11,-0.23,79
2020-07-29,1459,152071,1116591,7.02,7.24,7.02,7.24,0.13,63
2020-07-30,1459,34484,252231,7.11,7.19,7.1,7.12,-0.12,57
2020-07-31,1459,17112,125259,7.09,7.19,7.09,7.18,0.06,34
2020-08-03,1459,121486,883266,7.1,7.3,7.1,7.19,0.01,90
2020-08-04,1459,109174,806636,7.19,7.42,7.15,7.15,-0.04,54
2020-08-05,1459,64457,472203,7.14,7.22,7.11,7.22,0.07,54
2020-08-06,1459,143419,1052312,7.21,7.24,7.12,7.19,-0.03,66
2020-08-07,1459,58405,430324,7.18,7.25,7.18,7.23,0.04,66
2020-08-10,1459,133613,991034,7.05,7.32,7.05,7.32,0.09,65
2020-08-11,1459,36203,269400,7.24,7.3,7.23,7.23,-0.09,49
2020-08-12,1459,106066,780292,7.22,7.24,7.07,7.22,-0.01,43
2020-08-13,1459,112695,829761,7.22,7.44,7.1,7.13,-0.09,58
2020-08-14,1459,84573,619516,7.08,7.29,7.06,7.29,0.16,77
2020-08-17,1459,77919,590716,7.51,7.51,7.32,7.44,0.15,74
2020-08-18,1459,58326,440405,7.55,7.55,7.33,7.39,-0.05,43
2020-08-19,1459,124460,940111,7.42,7.51,7.3,7.44,0.05,66
2020-08-20,1459,119068,878945,7.44,7.52,7.11,7.14,-0.3,61
2020-08-21,1459,61890,459290,7.16,7.33,7.16,7.32,0.18,40
2020-08-24,1459,159816,1191556,7.28,7.44,7.14,7.37,0.05,65
2020-08-25,1459,147675,1120138,7.29,7.57,7.27,7.48,0.11,63
2020-08-26,1459,127775,971283,7.34,7.51,7.34,7.5,0.02,36
2020-08-27,1459,41258,318011,7.74,7.74,7.44,7.57,0.07,36
2020-08-28,1459,255156,1969863,7.5,7.62,7.49,7.49,-0.08,82
2020-08-31,1459,92472,709711,7.59,7.59,7.48,7.48,-0.01,44
2020-09-01,1459,26398,202224,7.48,7.52,7.48,7.49,0.01,27
2020-09-02,1459,80254,613902,7.45,7.55,7.45,7.51,0.02,51
2020-09-03,1459,86274,663216,7.49,7.56,7.49,7.53,0.02,50
2020-09-04,1459,52858,404305,7.58,7.58,7.44,7.55,0.02,40
2020-09-07,1459,474669,3752175,7.67,8.02,7.6,7.99,0.44,192
2020-09-08,1459,550591,4574269,8.02,8.53,7.75,8.47,0.48,209
2020-09-09,1459,498752,4331941,8.32,8.71,8.12,8.71,0.24,237
2020-09-10,1459,1204821,10989893,8.62,9.4,8.52,9.2,0.49,380
2020-09-11,1459,2019341,18809327,8.95,9.25,8.92,9.13,-0.07,676
2020-09-14,1459,538542,4787027,9.05,9.05,8.51,8.51,-0.62,238
2020-09-15,1459,264072,2312561,8.53,8.61,8.51,8.6,0.09,113
2020-09-16,1459,203408,1780313,8.55,8.64,8.45,8.61,0.01,119
2020-09-17,1459,249910,2200465,8.61,8.67,8.57,8.61,0.0,89
2020-09-18,1459,81119,712947,8.54,8.61,8.54,8.61,0.0,66
2020-09-21,1459,237942,2124874,8.6,8.79,8.6,8.75,0.14,135
2020-09-22,1459,171919,1497951,8.75,8.75,8.44,8.49,-0.26,83
2020-09-23,1459,88599,755303,8.43,8.43,8.27,8.41,-0.08,58
2020-09-24,1459,232355,1907774,8.22,8.26,7.91,7.92,-0.49,114
2020-09-25,1459,226627,1828402,7.91,7.98,7.78,7.92,0.0,104
2020-09-28,1459,130385,1068483,7.92,8.24,7.92,7.94,0.02,68
2020-09-29,1459,103193,844896,7.95,8.07,7.95,8.07,0.13,49
2020-09-30,1459,38785,317440,8.11,8.14,7.97,7.98,-0.09,31
2020-10-05,1459,100741,823629,8.05,8.05,7.75,8.03,0.05,45
2020-10-06,1459,185530,1523026,8.1,8.11,7.96,8.11,0.08,68
2020-10-07,1459,183681,1495383,8.03,8.06,7.9,8.05,-0.06,73
2020-10-08,1459,92280,757808,8.17,8.17,7.95,8.07,0.02,40
2020-10-12,1459,64582,530665,8.07,8.07,7.97,8.0,-0.07,32
2020-10-13,1459,103400,835979,8.1,8.1,7.85,7.99,-0.01,49
2020-10-14,1459,192106,1556187,7.98,8.02,7.88,7.9,-0.09,93
2020-10-15,1459,45490,367705,7.94,7.95,7.88,7.94,0.04,28
2020-10-16,1459,171345,1401971,7.98,8.06,7.94,8.06,0.12,76
2020-10-19,1459,133261,1103323,8.13,8.18,7.99,8.15,0.09,61
2020-10-20,1459,69874,564977,8.07,8.08,7.83,7.98,-0.17,39
2020-10-21,1459,92583,753246,7.98,7.99,7.94,7.94,-0.04,44
2020-10-22,1459,44240,361102,7.96,8.06,7.93,8.01,0.07,41
2020-10-23,1459,50081,408534,8.01,8.02,7.86,8.0,-0.01,39
2020-10-26,1459,76799,633578,8.06,8.11,8.01,8.07,0.07,46
2020-10-27,1459,61937,512543,8.12,8.12,7.99,8.12,0.05,47
2020-10-28,1459,167616,1402202,8.16,8.22,8.11,8.21,0.09,89
2020-10-29,1459,127260,1052732,8.21,8.21,7.93,8.11,-0.1,73
2020-10-30,1459,69210,569825,8.14,8.14,7.99,7.99,-0.12,38
2020-11-02,1459,17530,143894,7.99,8.05,7.99,8.0,0.01,16
2020-11-03,1459,60540,499630,7.99,8.2,7.96,8.02,0.02,48
2020-11-04,1459,46267,379489,7.99,8.08,7.99,8.04,0.02,29
2020-11-05,1459,21764,177732,7.97,8.04,7.97,7.99,-0.05,17
2020-11-06,1459,100486,823437,8.02,8.05,7.97,8.0,0.01,34
2020-11-09,1459,95845,786535,8.0,8.07,8.0,8.0,0.0,49
2020-11-10,1459,128026,1048140,8.07,8.13,7.91,8.13,0.13,46
2020-11-11,1459,277625,2298854,8.02,8.32,8.02,8.13,0.0,99
2020-11-12,1459,198013,1640230,8.13,8.3,8.02,8.22,0.09,49
2020-11-13,1459,127257,1056799,8.13,8.22,7.93,8.18,-0.04,51
2020-11-16,1459,171981,1438131,8.19,8.31,8.07,8.2,0.02,79
2020-11-17,1459,37939,315586,8.22,8.22,8.11,8.18,-0.02,31
2020-11-18,1459,80991,669353,8.02,8.18,8.02,8.11,-0.07,39
2020-11-19,1459,125151,1036565,8.05,8.12,8.03,8.03,-0.08,32
2020-11-20,1459,156135,1277993,7.99,8.08,7.94,8.08,0.05,71
2020-11-23,1459,192417,1573393,7.99,8.03,7.97,7.97,-0.11,91
2020-11-24,1459,150226,1222847,7.97,8.0,7.95,7.97,0.0,84
2020-11-25,1459,98052,798524,8.0,8.01,7.94,7.94,-0.03,48
2020-11-26,1459,105116,856737,7.96,8.01,7.96,7.98,0.04,74
2020-11-27,1459,151417,1243108,8.02,8.11,8.02,8.02,0.04,76
2020-11-30,1459,352756,2922438,8.07,8.32,8.02,8.32,0.3,165
2020-12-01,1459,319700,2715040,8.36,8.4,8.24,8.32,0.0,152
2020-12-02,1459,143414,1207843,8.31,8.34,8.17,8.23,-0.09,91
2020-12-03,1459,114272,956444,8.32,8.32,8.13,8.14,-0.09,65
2020-12-04,1459,123603,1031315,8.18,8.19,8.13,8.19,0.05,79
2020-12-07,1459,198955,1660339,8.28,8.28,8.12,8.14,-0.05,82
2020-12-08,1459,74597,622333,8.28,8.28,8.12,8.17,0.03,55
2020-12-09,1459,91198,760724,8.2,8.24,8.1,8.1,-0.07,64
2020-12-10,1459,195952,1616491,8.03,8.12,8.03,8.09,-0.01,74
2020-12-11,1459,126721,1038506,8.03,8.1,7.94,8.0,-0.09,67
2020-12-14,1459,234850,1938383,8.02,8.13,8.02,8.1,0.1,81
2020-12-15,1459,81373,669616,8.16,8.16,8.02,8.1,0.0,63
2020-12-16,1459,179693,1496152,8.2,8.2,8.11,8.15,0.05,109
2020-12-17,1459,172836,1437603,8.17,8.17,8.08,8.15,0.0,75
2020-12-18,1459,103709,851509,8.15,8.15,7.98,8.07,-0.08,53
2020-12-21,1459,170657,1417099,8.26,8.26,8.02,8.17,0.1,79
2020-12-22,1459,282129,2362555,8.16,8.29,8.08,8.08,-0.09,126
2020-12-23,1459,182039,1506694,8.02,8.12,8.02,8.1,0.02,79
2020-12-24,1459,3037817,27435767,8.12,8.91,8.12,8.91,0.81,769
2020-12-25,1459,2578298,24253748,9.3,9.4,8.91,9.28,0.37,863
2020-12-28,1459,1144061,10544836,9.29,9.29,8.87,8.91,-0.37,490
2020-12-29,1459,414645,3800303,8.92,9.07,8.92,8.99,0.08,182
2020-12-30,1459,317782,2916038,9.03,9.14,8.71,8.94,-0.05,136
2020-12-31,1459,387073,3505291,8.94,8.94,8.81,8.84,-0.1,128
