date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,2049,1590320,480148000,265.06,265.06,258.15,258.15,-2.16,1268
2020-06-23,2049,1628069,482899371,260.31,261.17,254.7,255.13,-3.02,1448
2020-06-24,2049,1390791,412664728,257.29,258.15,254.7,255.13,0.0,1244
2020-06-29,2049,1558347,461953718,252.11,259.02,252.11,256.86,1.73,1309
2020-06-30,2049,1534314,453933901,258.58,259.88,252.11,253.4,-3.46,1085
2020-07-01,2049,1527933,455377990,253.4,259.02,253.4,258.15,4.75,1188
2020-07-02,2049,1226700,365646400,259.02,259.88,255.99,255.99,-2.16,1099
2020-07-03,2049,1089977,325698146,256.43,259.45,255.99,259.02,3.03,858
2020-07-06,2049,2744125,843425125,261.17,270.24,261.17,263.76,4.74,2345
2020-07-07,2049,4409609,1373186854,269.38,271.97,265.92,267.22,3.46,3335
2020-07-08,2049,2651026,824755586,269.38,271.53,265.06,270.67,3.45,2196
2020-07-09,2049,2322266,721751521,271.97,272.83,266.35,266.35,-4.32,2029
2020-07-10,2049,2594113,779843287,265.49,265.49,257.29,258.15,-8.2,2130
2020-07-13,2049,2069898,618898502,259.88,262.04,255.99,258.15,0.0,1542
2020-07-14,2049,1188330,352535991,258.15,258.58,253.4,255.13,-3.02,954
2020-07-15,2049,3652267,1119006935,257.29,269.81,255.99,264.2,9.07,3029
2020-07-16,2049,2521963,778741567,264.63,269.38,262.9,267.65,3.45,2096
2020-07-17,2049,1841164,562787020,267.22,267.22,261.17,264.2,-3.45,1395
2020-07-20,2049,1100952,339280264,266.35,268.08,263.33,266.79,2.59,891
2020-07-21,2049,1284713,398009238,269.81,270.24,265.06,265.92,-0.87,1010
2020-07-22,2049,3425161,1080053715,267.65,274.99,267.65,272.83,6.91,2599
2020-07-23,2049,1776590,558645627,273.69,274.12,268.51,273.69,0.86,1412
2020-07-24,2049,2822886,873029761,273.26,273.26,262.04,262.9,-10.79,1851
2020-07-27,2049,2576364,790484156,263.33,271.53,261.61,262.47,-0.43,1571
2020-07-28,2049,1728087,523794100,262.04,266.35,257.29,259.02,-3.45,1369
2020-07-29,2049,2281115,700547190,259.45,269.38,259.45,265.06,6.04,1656
2020-07-30,2049,1750621,544244631,266.79,270.24,265.06,269.81,4.75,1425
2020-07-31,2049,1311475,405479275,268.51,268.51,265.49,266.79,-3.02,1183
2020-08-03,2049,1397922,431762976,265.92,269.38,264.2,265.92,-0.87,1212
2020-08-04,2049,5070330,1630747410,268.51,283.62,267.65,283.19,17.27,4395
2020-08-05,2049,3025973,975611298,281.89,282.33,274.99,278.01,-5.18,2591
2020-08-06,2049,9727206,3048622814,275.42,281.03,264.2,264.63,-13.38,6199
2020-08-07,2049,3385991,1038409726,263.76,268.08,261.61,264.63,0.0,2474
2020-08-10,2049,2058180,637577120,264.63,269.81,264.63,267.65,3.02,1555
2020-08-11,2049,1826457,571172127,268.51,272.83,265.92,270.24,2.59,1445
2020-08-12,2049,2585659,800167786,275.03,279.06,273.69,276.37,6.13,1851
2020-08-13,2049,3448861,1096565576,279.95,288.9,279.06,283.53,7.16,2674
2020-08-14,2049,1773663,561681671,282.19,285.77,278.61,284.87,1.34,1535
2020-08-17,2049,6539575,2168459996,285.32,302.31,285.32,297.84,12.97,4890
2020-08-18,2049,4795812,1616116144,299.63,305.89,293.37,303.65,5.81,4154
2020-08-19,2049,2720044,915895405,303.21,306.79,295.6,296.5,-7.15,2338
2020-08-20,2049,4908474,1577525627,296.5,305.44,272.8,278.61,-17.89,4035
2020-08-21,2049,2137205,681372280,286.21,288.0,282.64,282.64,4.03,1800
2020-08-24,2049,2101584,672875796,283.53,292.92,279.06,285.32,2.68,1881
2020-08-25,2049,1935923,624728571,287.56,292.03,283.53,290.69,5.37,1691
2020-08-26,2049,1383066,450266450,290.69,295.16,287.11,291.58,0.89,1215
2020-08-27,2049,1157254,372866534,291.58,294.26,284.87,287.56,-4.02,1008
2020-08-28,2049,3111787,1028351655,294.26,299.63,288.45,298.74,11.18,2544
2020-08-31,2049,3053930,992760900,299.63,301.42,285.32,288.0,-10.74,2247
2020-09-01,2049,1794227,578364870,285.32,291.13,283.53,291.13,3.13,1502
2020-09-02,2049,1781527,578859748,289.79,293.82,287.11,290.69,-0.44,1541
2020-09-03,2049,1417530,462892076,293.37,294.71,288.9,289.34,-1.35,1147
2020-09-04,2049,1358979,435102717,285.32,289.79,281.74,289.34,0.0,1016
2020-09-07,2049,1130785,368386340,289.79,294.71,287.11,290.24,0.9,926
2020-09-08,2049,1693724,556167096,292.47,296.95,290.69,293.37,3.13,1379
2020-09-09,2049,4267496,1402088192,291.58,298.74,290.69,293.37,0.0,2179
2020-09-10,2049,2415656,791751200,294.26,296.95,288.0,292.03,-1.34,1206
2020-09-11,2049,1410357,456337695,289.34,292.47,287.11,291.13,-0.9,794
2020-09-14,2049,1408209,454782939,292.92,292.92,287.11,287.56,-3.57,1033
2020-09-15,2049,2164313,696482177,288.0,291.58,286.66,286.66,-0.9,813
2020-09-16,2049,2510959,792706585,286.21,288.45,280.4,281.29,-5.37,2111
2020-09-17,2049,3052924,944549016,280.85,281.29,275.03,275.48,-5.81,2240
2020-09-18,2049,6272191,1884880373,274.59,274.59,267.43,268.33,-7.15,3696
2020-09-21,2049,4595752,1338392681,266.09,266.98,257.59,259.38,-8.95,3775
2020-09-22,2049,4229222,1191418770,255.36,257.59,250.44,250.88,-8.5,3275
2020-09-23,2049,3498931,997265941,254.01,259.38,251.78,258.93,8.05,2860
2020-09-24,2049,3531426,1003144964,257.59,257.59,250.88,255.8,-3.13,2686
2020-09-25,2049,1952852,553621616,257.59,258.93,250.88,252.23,-3.57,1547
2020-09-28,2049,1074366,305661676,253.57,256.7,252.67,254.01,1.78,798
2020-09-29,2049,1992455,572937495,256.25,259.38,254.91,257.59,3.58,1135
2020-09-30,2049,1126936,323418848,258.93,259.38,254.91,254.91,-2.68,716
2020-10-05,2049,1412652,401756668,256.7,260.28,251.33,251.78,-3.13,1133
2020-10-06,2049,1902920,537202860,254.01,254.91,251.33,251.33,-0.45,1314
2020-10-07,2049,1813949,513028118,253.12,255.8,251.33,251.33,0.0,1571
2020-10-08,2049,5332014,1463329850,254.46,254.46,242.39,245.07,-6.26,4593
2020-10-12,2049,5552584,1516130483,243.73,249.99,237.02,246.86,1.79,3375
2020-10-13,2049,1692651,470547098,246.86,250.44,246.41,249.1,2.24,1372
2020-10-14,2049,2633398,717494445,248.65,249.1,238.81,243.28,-5.82,2002
2020-10-15,2049,1740631,481571656,243.73,248.65,243.73,246.86,3.58,1589
2020-10-16,2049,1458408,398443663,246.86,248.65,241.94,242.39,-4.47,1254
2020-10-19,2049,979314,266992551,241.94,245.96,241.94,243.28,0.89,905
2020-10-20,2049,1151346,315910150,243.73,247.31,243.28,245.96,2.68,1013
2020-10-21,2049,1238211,342695025,249.54,250.44,245.52,245.52,-0.44,1087
2020-10-22,2049,1701759,472968856,246.86,249.54,245.52,249.1,3.58,1058
2020-10-23,2049,874339,242672403,250.88,251.33,246.86,247.31,-1.79,758
2020-10-26,2049,482598,134073993,248.2,249.54,247.31,247.75,0.44,541
2020-10-27,2049,1477795,409022109,249.99,252.67,244.18,245.96,-1.79,1347
2020-10-28,2049,719813,197706180,245.96,247.75,244.18,246.41,0.45,758
2020-10-29,2049,1251917,336455385,241.49,242.39,237.91,241.05,-5.36,1264
2020-10-30,2049,6720042,1711805593,237.02,237.02,220.47,222.71,-18.34,5355
2020-11-02,2049,2451716,627225760,224.5,231.65,224.05,228.52,5.81,1939
2020-11-03,2049,819737,210848265,229.87,231.65,228.08,229.87,1.35,733
2020-11-04,2049,2281719,601201641,233.0,238.81,231.65,237.02,7.15,1917
2020-11-05,2049,984785,261103886,238.86,241.12,237.96,238.86,1.84,891
2020-11-06,2049,1038075,275994035,240.67,242.93,237.51,238.86,0.0,982
2020-11-09,2049,1893590,514635446,242.02,246.99,240.67,246.99,8.13,1673
2020-11-10,2049,6225794,1763174441,251.96,260.99,250.6,254.67,7.68,4897
2020-11-11,2049,4932327,1424642226,255.12,263.7,252.41,263.7,9.03,3656
2020-11-12,2049,2512936,731972352,264.15,265.5,259.18,264.15,0.45,2009
2020-11-13,2049,2582943,761147166,265.5,269.12,262.34,266.41,2.26,2179
2020-11-16,2049,2072580,620116158,266.86,271.82,266.86,269.57,3.16,1783
2020-11-17,2049,1073294,318825682,271.82,271.82,266.41,268.21,-1.36,1142
2020-11-18,2049,1794202,535696986,267.31,270.92,266.41,270.02,1.81,1477
2020-11-19,2049,816222,242829657,270.02,270.02,267.31,269.12,-0.9,784
2020-11-20,2049,931336,278840016,270.92,271.82,269.12,270.02,0.9,926
2020-11-23,2049,1352505,399103154,270.47,270.92,264.6,266.41,-3.61,1348
2020-11-24,2049,992834,291348911,266.41,267.31,262.34,266.41,0.0,1102
2020-11-25,2049,682487,201296521,266.86,269.12,262.34,265.05,-1.36,694
2020-11-26,2049,902010,265332474,266.41,266.86,263.25,266.41,1.36,798
2020-11-27,2049,890337,264477856,266.41,270.02,264.15,268.21,1.8,902
2020-11-30,2049,4256695,1296686755,270.92,277.69,268.21,275.89,7.68,2829
2020-12-01,2049,2481943,774618654,279.95,284.02,276.34,283.56,7.67,2422
2020-12-02,2049,2159013,685104534,287.63,288.08,284.47,286.73,3.17,1986
2020-12-03,2049,2573950,831447516,288.98,294.4,288.98,290.34,3.61,2448
2020-12-04,2049,1570431,507790177,291.69,295.76,288.98,290.79,0.45,1570
2020-12-07,2049,1902361,610731809,294.85,297.11,286.27,288.98,-1.81,1820
2020-12-08,2049,1070461,341998570,293.05,293.05,286.73,289.89,0.91,1213
2020-12-09,2049,1404343,455782257,292.6,294.85,291.24,293.5,3.61,1396
2020-12-10,2049,4998514,1682747798,298.01,308.4,297.11,302.53,9.03,4659
2020-12-11,2049,4598795,1572635363,306.14,312.91,303.43,310.21,7.68,4141
2020-12-14,2049,2257140,759703886,313.37,313.82,298.92,299.37,-10.84,2256
2020-12-15,2049,3011540,1018875514,300.72,309.3,300.72,305.69,6.32,2588
2020-12-16,2049,9797103,3553330604,313.37,335.94,313.37,335.94,30.25,7995
2020-12-17,2049,9218691,3517398447,344.97,353.55,335.49,339.1,3.16,8244
2020-12-18,2049,4407479,1687682477,340.01,348.59,340.01,348.59,9.49,3803
2020-12-21,2049,2492543,944604481,350.39,350.39,334.14,346.33,-2.26,2442
2020-12-22,2049,2735888,1032925736,347.23,349.94,332.33,332.33,-14.0,2585
2020-12-23,2049,2375342,887253144,333.23,343.17,329.62,340.01,7.68,2100
2020-12-24,2049,833348,315172979,342.72,344.97,337.75,340.46,0.45,934
2020-12-25,2049,2034819,756972951,337.75,339.56,333.23,335.04,-5.42,2727
2020-12-28,2049,1277670,477852578,334.14,340.46,331.43,340.46,5.42,1858
2020-12-29,2049,774055,291230576,340.46,343.17,337.3,338.65,-1.81,1276
2020-12-30,2049,983764,372190840,341.36,344.97,339.56,342.26,3.61,1448
2020-12-31,2049,1778642,683439428,344.07,350.39,343.17,347.23,4.97,2107
