date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,3041,1911224,26461895,23.33,23.75,22.75,22.83,-0.42,1126
2020-04-10,3041,1196240,16578824,23.16,23.58,22.66,23.41,0.58,528
2020-04-13,3041,1428627,19688372,23.5,23.5,22.58,22.83,-0.58,695
2020-04-14,3041,5152467,73988914,23.0,24.58,23.0,23.75,0.92,2118
2020-04-15,3041,1763549,25239780,23.75,24.08,23.58,24.0,0.25,829
2020-04-16,3041,2048885,29872765,23.75,24.66,23.58,24.25,0.25,913
2020-04-17,3041,3631971,53588273,24.74,25.33,23.75,23.75,-0.5,1502
2020-04-20,3041,2371496,34678269,24.16,24.91,23.58,24.83,1.08,1045
2020-04-21,3041,6735123,100384465,24.58,25.58,23.91,24.08,-0.75,2839
2020-04-22,3041,1695877,24712048,24.08,24.74,23.66,24.33,0.25,793
2020-04-23,3041,1742133,25849326,24.58,25.08,24.33,24.99,0.66,819
2020-04-24,3041,2286104,34091205,24.99,25.33,24.33,24.41,-0.58,987
2020-04-27,3041,2300791,34315074,24.58,25.16,24.58,24.91,0.5,881
2020-04-28,3041,1479558,22233954,25.16,25.24,24.83,24.91,0.0,628
2020-04-29,3041,2510773,38372256,25.41,25.74,25.24,25.41,0.5,1078
2020-04-30,3041,2648495,41101407,25.74,26.33,25.41,25.74,0.33,1151
2020-05-04,3041,1771913,27470103,25.33,26.24,25.16,25.83,0.09,823
2020-05-05,3041,2136042,33787144,26.16,26.83,25.91,26.41,0.58,977
2020-05-06,3041,4476617,74478096,27.24,28.66,27.08,27.08,0.67,2175
2020-05-07,3041,2914887,48515123,27.49,28.16,27.08,28.08,1.0,1270
2020-05-08,3041,1793538,30236148,28.16,28.66,27.74,27.91,-0.17,813
2020-05-11,3041,1571823,26274290,28.08,28.24,27.58,27.74,-0.17,618
2020-05-12,3041,1637331,26973347,27.99,28.08,26.99,26.99,-0.75,693
2020-05-13,3041,2969536,49947648,27.41,28.49,27.16,28.41,1.42,1369
2020-05-14,3041,3567795,60418007,28.41,28.83,27.49,27.49,-0.92,1597
2020-05-15,3041,6215671,106701307,28.33,29.33,27.16,28.41,0.92,2676
2020-05-18,3041,4918366,84711927,28.58,29.49,27.99,27.99,-0.42,2240
2020-05-19,3041,2795098,47065887,28.66,28.66,27.49,28.33,0.34,1306
2020-05-20,3041,4478000,77888174,28.49,29.83,28.41,28.41,0.08,2192
2020-05-21,3041,2626927,44945300,28.66,29.08,28.33,28.33,-0.08,1125
2020-05-22,3041,2003881,33814764,28.74,28.74,27.66,27.74,-0.59,873
2020-05-25,3041,2253606,37732152,27.99,28.66,26.99,28.58,0.84,1145
2020-05-26,3041,1568729,26695898,28.91,28.91,28.08,28.08,-0.5,736
2020-05-27,3041,754355,12762702,28.41,28.41,27.99,28.08,0.0,416
2020-05-28,3041,2225219,37859163,28.58,29.08,27.74,27.74,-0.34,1007
2020-05-29,3041,884439,14815627,28.16,28.24,27.66,27.83,0.09,401
2020-06-01,3041,7266709,127983712,28.08,30.24,27.99,30.16,2.33,2979
2020-06-02,3041,10877580,196455690,30.33,30.99,29.33,29.99,-0.17,3706
2020-06-03,3041,5439817,97843898,29.83,30.41,29.58,29.91,-0.08,1827
2020-06-04,3041,1812544,32413291,30.16,30.16,29.58,29.58,-0.33,789
2020-06-05,3041,2342652,41990118,29.74,30.24,29.49,29.66,0.08,957
2020-06-08,3041,1548916,27507954,29.83,29.91,29.41,29.41,-0.25,724
2020-06-09,3041,4079014,72846372,29.58,29.99,29.24,29.66,0.25,1016
2020-06-10,3041,1133789,20081774,29.66,29.83,29.33,29.33,-0.33,577
2020-06-11,3041,8210591,149281212,29.91,31.16,29.58,29.58,0.25,3698
2020-06-12,3041,2789008,48796427,29.16,29.99,28.49,29.99,0.41,1280
2020-06-15,3041,1477533,26197015,29.83,30.16,29.16,29.24,-0.75,697
2020-06-16,3041,2321175,41682163,29.74,30.49,29.66,29.83,0.59,968
2020-06-17,3041,1690074,30593300,30.08,30.58,29.83,30.16,0.33,786
2020-06-18,3041,6201271,115536003,30.33,31.66,30.33,31.66,1.5,2670
2020-06-19,3041,4374622,91429452,34.83,34.83,34.83,34.83,3.17,2088
2020-06-22,3041,2173589,49883746,38.24,38.24,38.24,38.24,3.41,1100
2020-06-23,3041,34740889,847052872,41.99,41.99,38.99,39.41,1.17,15882
2020-06-24,3041,10418110,249741463,39.99,40.74,39.08,39.66,0.25,5388
2020-06-29,3041,9289417,220285578,38.83,40.99,38.41,39.33,-0.33,4874
2020-06-30,3041,10716636,242106468,39.83,39.99,35.99,36.66,-2.67,5107
2020-07-01,3041,10148773,238934648,36.91,40.33,36.83,40.33,3.67,4615
2020-07-02,3041,7665219,203894683,44.32,44.32,44.32,44.32,3.99,1956
2020-07-03,3041,34618478,993661417,48.74,48.74,45.82,48.74,4.42,15076
2020-07-06,3041,20894252,655128073,49.32,53.57,49.16,53.57,4.83,9005
2020-07-07,3041,43790113,1487194038,54.99,58.15,54.57,56.99,3.42,22375
2020-07-08,3041,22470667,758476465,57.57,58.15,54.99,54.99,-2.0,12965
2020-07-09,3041,9922901,319766831,52.74,55.74,52.32,52.32,-2.67,5906
2020-07-10,3041,9468034,274976832,50.99,50.99,47.16,48.24,-4.08,4988
2020-07-13,3041,9745090,274217024,48.16,49.32,45.16,49.32,1.08,4859
2020-07-14,3041,4852264,137609245,48.66,48.66,46.41,46.49,-2.83,2517
2020-07-15,3041,4431063,125135115,47.91,48.32,45.66,45.82,-0.67,2342
2020-07-16,3041,3347973,94303044,45.82,47.82,45.82,46.91,1.09,1869
2020-07-17,3041,6501905,186036769,49.66,49.66,44.99,45.66,-1.25,3359
2020-07-20,3041,3799991,101215226,45.99,45.99,42.99,45.74,0.08,2063
2020-07-21,3041,7308924,211794694,46.66,49.16,46.66,48.99,3.25,3528
2020-07-22,3041,7183097,214121071,48.99,50.82,48.91,49.32,0.33,3581
2020-07-23,3041,5926694,172608985,49.41,49.74,47.49,48.66,-0.66,3085
2020-07-24,3041,34795733,1096841266,48.32,53.49,48.32,53.49,4.83,14442
2020-07-27,3041,28701526,909159167,54.16,54.99,50.66,50.66,-2.83,13989
2020-07-28,3041,16067478,456811720,49.66,50.49,45.66,45.66,-5.0,8000
2020-07-29,3041,8772549,236536730,44.16,46.49,42.99,45.41,-0.25,4350
2020-07-30,3041,6454233,181776237,45.82,48.07,45.82,47.16,1.75,3279
2020-07-31,3041,2977640,83014482,46.16,47.41,45.91,46.32,-0.84,1666
2020-08-03,3041,3176918,89345197,46.66,47.49,46.32,46.66,0.34,1609
2020-08-04,3041,4197413,118159432,47.24,47.74,45.91,46.49,-0.17,2001
2020-08-05,3041,2805818,78849968,46.66,47.49,46.32,47.49,1.0,1489
2020-08-06,3041,13288649,394217693,48.16,51.57,47.66,47.74,0.25,7007
2020-08-07,3041,5021342,141756626,47.07,48.49,46.49,46.82,-0.92,2458
2020-08-10,3041,2405432,67535328,46.66,47.91,46.07,46.49,-0.33,1340
2020-08-11,3041,6300708,169745486,45.82,46.24,43.74,44.66,-1.83,3474
2020-08-12,3041,4028075,106914691,43.74,45.24,42.99,44.82,0.16,2126
2020-08-13,3041,2976279,80960990,45.32,46.16,44.41,44.74,-0.08,1471
2020-08-14,3041,3008967,82513473,44.24,46.66,44.24,46.32,1.58,1653
2020-08-17,3041,5136149,145024295,46.66,47.74,45.74,47.32,1.0,2680
2020-08-18,3041,8661616,229079706,44.99,45.49,43.49,43.66,-3.66,4585
2020-08-19,3041,4145078,108633878,43.24,44.66,43.16,43.32,-0.34,2240
2020-08-20,3041,7264008,175010869,43.07,43.66,38.99,39.74,-3.58,3706
2020-08-21,3041,2695294,65749549,40.66,41.41,39.99,40.99,1.25,1530
2020-08-24,3041,1970103,48227084,41.24,41.49,40.24,40.74,-0.25,972
2020-08-25,3041,2000293,49549326,41.08,41.91,40.58,41.24,0.5,1114
2020-08-26,3041,1837030,45931432,41.32,42.16,41.24,41.41,0.17,1038
2020-08-27,3041,1694158,41637699,41.49,41.91,40.16,40.74,-0.67,887
2020-08-28,3041,1458215,35510293,40.33,41.41,40.16,40.33,-0.41,803
2020-08-31,3041,2691464,64514913,40.83,41.08,39.41,39.58,-0.75,1286
2020-09-01,3041,2663639,64576571,39.58,41.16,39.58,40.58,1.0,1236
2020-09-02,3041,4465467,112947814,41.57,42.82,41.08,42.07,1.49,2312
2020-09-03,3041,2664791,66546125,42.49,42.82,40.91,41.16,-0.91,1363
2020-09-04,3041,2069466,50497770,40.49,41.41,39.99,41.08,-0.08,1119
2020-09-07,3041,1777673,43790296,41.32,41.74,40.33,40.33,-0.75,936
2020-09-08,3041,1337164,32519798,40.91,41.08,40.08,40.33,0.0,671
2020-09-09,3041,1552332,37939890,39.99,41.49,39.49,41.16,0.83,898
2020-09-10,3041,1362771,33359958,41.99,41.99,40.16,40.24,-0.92,743
2020-09-11,3041,1313548,31887073,40.99,41.16,40.08,40.33,0.09,738
2020-09-14,3041,5802306,149938608,40.74,44.32,40.66,44.32,3.99,2695
2020-09-15,3041,14451899,387612100,45.91,46.57,43.07,43.74,-0.58,6353
2020-09-16,3041,5556302,141806370,43.24,44.07,41.82,41.82,-1.92,2645
2020-09-17,3041,1667418,42180286,41.99,42.74,41.82,41.91,0.09,909
2020-09-18,3041,1506880,38084405,42.16,42.41,41.66,42.41,0.5,793
2020-09-21,3041,1538920,38599159,42.82,42.82,41.16,41.24,-1.17,850
2020-09-22,3041,2236552,54069222,41.24,41.24,39.58,40.16,-1.08,990
2020-09-23,3041,1421030,34593514,40.74,41.16,40.24,40.24,0.08,787
2020-09-24,3041,2290129,54363776,39.74,40.49,39.16,39.16,-1.08,1143
2020-09-25,3041,3462459,78091326,39.49,39.74,35.83,37.16,-2.0,1802
2020-09-28,3041,1249889,28542907,37.58,38.66,37.33,38.16,1.0,740
2020-09-29,3041,1106988,25254627,38.33,38.83,37.49,37.74,-0.42,630
2020-09-30,3041,1390245,31957554,37.83,39.08,37.33,38.58,0.84,624
2020-10-05,3041,506938,11687708,38.66,38.91,38.08,38.58,0.0,335
2020-10-06,3041,1457453,34417090,39.08,39.58,38.83,39.24,0.66,757
2020-10-07,3041,4214273,102500127,39.16,41.24,38.99,40.49,1.25,2028
2020-10-08,3041,3032452,74946317,40.49,41.82,40.16,40.99,0.5,1559
2020-10-12,3041,10553961,266563121,41.49,43.07,40.49,41.32,0.33,4230
2020-10-13,3041,1821017,44259863,40.66,40.83,40.16,40.83,-0.49,1035
2020-10-14,3041,1216319,29922122,40.49,41.57,40.41,40.99,0.16,722
2020-10-15,3041,2267133,56190954,41.16,41.82,40.66,40.83,-0.16,1107
2020-10-16,3041,1062691,25861405,40.99,41.08,39.99,40.24,-0.59,596
2020-10-19,3041,1015889,24736505,40.49,40.91,40.33,40.66,0.42,476
2020-10-20,3041,2013126,49962700,40.58,41.82,40.58,41.24,0.58,959
2020-10-21,3041,9920616,264389469,42.16,45.32,41.91,45.32,4.08,3647
2020-10-22,3041,21168618,561363105,45.32,45.32,42.66,42.66,-2.66,8473
2020-10-23,3041,26698681,745930971,43.91,46.91,43.49,46.91,4.25,7912
2020-10-26,3041,46854074,1351156862,47.99,49.82,45.99,49.32,2.41,19994
2020-10-27,3041,12816524,373501383,49.16,49.57,48.07,48.32,-1.0,6139
2020-10-28,3041,37338205,1144713351,48.91,52.99,48.82,49.32,1.0,16981
2020-10-29,3041,13700097,406551825,48.99,50.49,47.49,50.41,1.09,6894
2020-10-30,3041,10873929,319700265,50.41,51.32,46.99,48.07,-2.34,5450
2020-11-02,3041,6609224,186682937,48.16,48.91,45.99,46.91,-1.16,3372
2020-11-03,3041,7876836,228457404,48.16,49.41,46.74,48.16,1.25,4004
2020-11-04,3041,14985356,440847088,48.16,50.66,47.16,47.57,-0.59,7656
2020-11-05,3041,4899805,140751447,47.66,48.49,47.16,47.91,0.34,2352
2020-11-06,3041,8191427,238487932,47.91,49.57,47.49,47.91,0.0,3967
2020-11-09,3041,7567935,214014720,47.91,48.16,46.41,47.16,-0.75,3652
2020-11-10,3041,4841246,134258379,47.16,47.16,45.24,45.82,-1.34,2424
2020-11-11,3041,3558591,97759608,46.16,46.66,45.24,45.41,-0.41,1781
2020-11-12,3041,7444466,210243780,45.66,48.57,45.49,46.07,0.66,4004
2020-11-13,3041,2663413,73686299,45.66,46.57,45.57,46.24,0.17,1284
2020-11-16,3041,2911172,81776823,46.74,47.41,46.24,46.82,0.58,1611
2020-11-17,3041,8328612,241137134,49.07,49.24,47.49,48.07,1.25,3842
2020-11-18,3041,7786689,226566059,47.57,49.07,47.57,48.57,0.5,3538
2020-11-19,3041,18655832,579030909,48.32,53.41,47.99,53.41,4.84,7105
2020-11-20,3041,67931637,2328395483,56.57,58.24,55.82,57.07,3.66,25997
2020-11-23,3041,77920646,2772698914,58.65,61.65,57.24,57.41,0.34,33477
2020-11-24,3041,31709521,1067469367,57.74,59.07,53.66,53.91,-3.5,15942
2020-11-25,3041,27998453,912606500,53.91,55.49,52.99,54.82,0.91,11967
2020-11-26,3041,15367788,490476297,54.41,54.41,52.49,52.66,-2.16,7442
2020-11-27,3041,10189515,319495329,52.16,53.24,51.16,52.66,0.0,4885
2020-11-30,3041,9759912,302753681,52.99,52.99,50.91,51.32,-1.34,4711
2020-12-01,3041,14905611,473901273,51.82,53.82,50.91,53.82,2.5,6918
2020-12-02,3041,11190165,350180147,53.74,53.74,51.32,51.66,-2.16,5523
2020-12-03,3041,6209061,193216940,51.66,52.91,51.07,51.16,-0.5,3272
2020-12-04,3041,6770226,210024919,51.16,52.49,51.16,51.49,0.33,3108
2020-12-07,3041,7725760,235388326,51.82,52.32,49.99,50.57,-0.92,3693
2020-12-08,3041,20544537,658594722,51.32,54.66,50.99,53.91,3.34,9900
2020-12-09,3041,10576454,341956776,53.41,54.49,53.32,53.74,-0.17,5014
2020-12-10,3041,7269615,231585681,52.66,54.07,51.91,52.99,-0.75,3211
2020-12-11,3041,8043974,248494139,52.82,53.32,50.24,51.24,-1.75,3601
2020-12-14,3041,3789963,118414934,51.32,52.82,51.24,51.82,0.58,1905
2020-12-15,3041,3896921,118678633,51.74,52.41,50.07,50.16,-1.66,2140
2020-12-16,3041,2003054,61149219,50.82,51.32,50.41,50.82,0.66,1108
2020-12-17,3041,3309164,101127896,50.82,52.16,50.24,50.66,-0.16,1704
2020-12-18,3041,3459117,105321516,50.99,51.49,50.16,50.49,-0.17,1755
2020-12-21,3041,5339672,159585449,50.49,51.57,48.32,50.82,0.33,2841
2020-12-22,3041,5484454,168354233,50.82,51.99,49.66,49.99,-0.83,2653
2020-12-23,3041,6073148,188499714,49.99,52.66,49.82,51.82,1.83,2984
2020-12-24,3041,5248135,165298603,52.32,53.16,51.66,52.16,0.34,2575
2020-12-25,3041,3910479,123276169,52.66,52.99,51.82,52.66,0.5,1787
2020-12-28,3041,8676031,277465213,53.07,54.41,52.07,52.41,-0.25,4352
2020-12-29,3041,3903726,120627918,52.32,52.74,50.91,50.99,-1.42,2092
2020-12-30,3041,6264981,197877801,51.41,53.66,50.99,52.57,1.58,3105
2020-12-31,3041,4995754,157949334,52.91,54.07,51.41,52.16,-0.41,2462
