date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,4934,2992583,36540796,11.45,12.28,11.45,12.28,1.08,807
2020-04-08,4934,5014566,66079312,12.43,13.47,12.43,13.47,1.19,1333
2020-04-09,4934,7651983,109124862,13.81,14.8,13.62,13.81,0.34,3052
2020-04-10,4934,4088235,58094123,14.16,14.5,13.37,14.21,0.4,1673
2020-04-13,4934,2841703,40294842,14.01,14.45,13.62,13.86,-0.35,1303
2020-04-14,4934,3028192,44191172,14.11,14.7,14.06,14.41,0.55,1298
2020-04-15,4934,2968627,43667018,14.65,15.0,14.11,14.21,-0.2,1263
2020-04-16,4934,1737021,24896106,14.16,14.36,13.81,14.21,0.0,822
2020-04-17,4934,3010631,43745357,14.8,14.9,13.81,13.86,-0.35,1170
2020-04-20,4934,2198551,31512520,13.86,14.41,13.81,14.31,0.45,1083
2020-04-21,4934,3026970,42572441,14.31,14.41,13.52,13.52,-0.79,1307
2020-04-22,4934,1942144,26941884,13.42,14.21,13.02,13.86,0.34,977
2020-04-23,4934,2585324,35844131,14.11,14.21,12.93,13.52,-0.34,960
2020-04-24,4934,1069606,14729205,13.47,13.76,13.47,13.62,0.1,486
2020-04-27,4934,1770301,25039138,13.81,14.11,13.71,13.96,0.34,751
2020-04-28,4934,6935884,104582900,14.06,15.34,13.91,15.34,1.38,2370
2020-04-29,4934,7997379,123050515,15.59,15.69,14.6,14.95,-0.39,3073
2020-04-30,4934,2861092,43261380,15.05,15.15,14.8,14.85,-0.1,1202
2020-05-04,4934,1624100,23774860,14.21,14.65,14.21,14.5,-0.35,696
2020-05-05,4934,2496271,37643720,14.9,15.19,14.6,14.7,0.2,1084
2020-05-06,4934,2081383,31288993,14.8,15.15,14.65,14.8,0.1,780
2020-05-07,4934,5277328,85545632,15.05,16.28,14.9,16.28,1.48,1550
2020-05-08,4934,11168686,198587079,17.91,17.91,16.82,17.07,0.79,3740
2020-05-11,4934,7496079,124038259,16.77,16.97,15.74,16.58,-0.49,2756
2020-05-12,4934,3317393,54603304,16.38,16.58,15.89,16.28,-0.3,1349
2020-05-13,4934,5644097,97452759,16.08,17.56,16.03,17.12,0.84,2278
2020-05-14,4934,3610322,60758511,16.77,17.12,16.28,16.33,-0.79,1533
2020-05-15,4934,2330357,38642012,16.97,16.97,15.89,16.23,-0.1,993
2020-05-18,4934,2731548,45984441,16.23,16.97,16.18,16.38,0.15,1223
2020-05-19,4934,2787983,47180307,16.68,16.97,16.48,16.63,0.25,1032
2020-05-20,4934,1752482,29488715,16.63,16.92,16.43,16.53,-0.1,774
2020-05-21,4934,5434640,94815298,16.63,17.81,16.63,17.07,0.54,2162
2020-05-22,4934,3985550,67155725,16.87,17.02,16.38,16.48,-0.59,1546
2020-05-25,4934,4266746,73439392,16.43,17.46,16.33,17.37,0.89,1825
2020-05-26,4934,3818972,66923413,17.76,17.76,16.87,16.92,-0.45,1642
2020-05-27,4934,8677503,155610046,17.07,18.55,16.68,18.06,1.14,3338
2020-05-28,4934,6353310,112198945,17.46,17.76,17.07,17.17,-0.89,2500
2020-05-29,4934,2049004,35870908,17.27,17.56,16.97,17.27,0.1,859
2020-06-01,4934,1958012,34242452,17.66,17.66,17.07,17.12,-0.15,828
2020-06-02,4934,1489136,26023644,17.32,17.51,17.02,17.17,0.05,715
2020-06-03,4934,1291792,22624475,17.46,17.46,17.17,17.27,0.1,587
2020-06-04,4934,2131137,37641891,17.61,17.61,17.22,17.42,0.15,859
2020-06-05,4934,2381558,42657017,17.56,18.11,17.42,17.56,0.14,1073
2020-06-08,4934,3018459,53692529,17.71,17.96,17.27,17.32,-0.24,1250
2020-06-09,4934,3483843,59988430,17.32,17.51,16.68,16.82,-0.5,1428
2020-06-10,4934,4810454,79363130,16.82,16.82,15.59,16.28,-0.54,2083
2020-06-11,4934,2563100,42547221,16.23,16.77,16.13,16.18,-0.1,1097
2020-06-12,4934,2414665,38184040,15.1,15.93,15.1,15.89,-0.29,962
2020-06-15,4934,1634552,26642808,15.98,16.38,15.89,15.98,0.09,642
2020-06-16,4934,1601925,26377856,16.43,16.48,16.08,16.38,0.4,533
2020-06-17,4934,1283632,21297781,16.63,16.63,16.28,16.28,-0.1,514
2020-06-18,4934,1658638,27562468,16.28,16.72,16.13,16.38,0.1,634
2020-06-19,4934,3695459,63456568,16.58,17.27,16.48,16.82,0.44,1383
2020-06-22,4934,1746971,29394513,16.68,16.87,16.43,16.43,-0.39,844
2020-06-23,4934,1348024,22419792,16.48,16.77,16.28,16.43,0.0,561
2020-06-24,4934,1859651,31385416,16.58,16.97,16.38,16.43,0.0,779
2020-06-29,4934,1473069,23941216,16.08,16.28,15.89,15.98,-0.45,624
2020-06-30,4934,2235248,36016036,16.13,16.18,15.74,15.93,-0.05,796
2020-07-01,4934,1599339,26180253,16.13,16.48,15.84,15.98,0.05,661
2020-07-02,4934,3637897,61064849,16.03,16.97,16.03,16.87,0.89,1334
2020-07-03,4934,13992987,262069121,18.5,18.55,17.86,18.55,1.68,4050
2020-07-06,4934,16702021,327125866,18.85,20.33,18.2,19.83,1.28,6752
2020-07-07,4934,9017052,172167609,19.24,19.73,18.35,18.55,-1.28,4096
2020-07-08,4934,7205669,138793293,18.4,19.68,18.4,19.19,0.64,2877
2020-07-09,4934,4834720,92146095,19.29,19.34,18.5,18.75,-0.44,2059
2020-07-10,4934,5304648,96131821,18.75,18.75,17.12,17.86,-0.89,2169
2020-07-13,4934,3169852,56901219,17.91,18.16,17.46,17.61,-0.25,1251
2020-07-14,4934,10567541,202069772,17.61,19.34,17.61,19.34,1.73,3778
2020-07-15,4934,10542522,207254468,19.19,20.18,18.75,18.9,-0.44,4138
2020-07-16,4934,3660571,69011118,18.9,19.04,18.3,18.55,-0.35,1539
2020-07-17,4934,3770750,68617200,18.4,18.65,17.66,17.81,-0.74,1669
2020-07-20,4934,1889112,34289470,17.96,18.3,17.42,18.01,0.2,837
2020-07-21,4934,1844938,33958166,18.16,18.4,18.01,18.06,0.05,847
2020-07-22,4934,2873542,53560070,18.16,18.8,17.91,18.45,0.39,1104
2020-07-23,4934,2186938,40799101,18.55,18.7,18.2,18.3,-0.15,885
2020-07-24,4934,2422217,44547436,18.16,18.65,17.81,18.01,-0.29,946
2020-07-27,4934,2273416,40773019,18.06,18.35,17.51,17.51,-0.5,931
2020-07-28,4934,2308092,40304464,17.42,17.76,16.97,16.97,-0.54,969
2020-07-29,4934,1975694,35691550,16.97,18.3,16.97,17.81,0.84,1007
2020-07-30,4934,1378584,24922212,17.86,18.11,17.61,17.91,0.1,662
2020-07-31,4934,1324453,23982804,17.96,18.2,17.66,17.76,-0.15,632
2020-08-03,4934,1686487,30655007,17.81,18.2,17.71,17.91,0.15,762
2020-08-04,4934,2270841,42005542,18.06,18.45,18.06,18.16,0.25,955
2020-08-05,4934,2043076,37940431,18.25,18.65,18.16,18.16,0.0,835
2020-08-06,4934,1769406,32328258,18.2,18.35,17.91,17.91,-0.25,723
2020-08-07,4934,1686892,30671044,17.96,18.25,17.66,17.91,0.0,685
2020-08-10,4934,11067082,217947684,18.16,19.68,18.16,19.68,1.77,3217
2020-08-11,4934,11500006,222320148,19.73,19.78,18.16,18.6,-1.08,4169
2020-08-12,4934,5606788,105324217,18.25,18.99,17.96,18.6,0.0,2048
2020-08-13,4934,2875031,53435713,18.8,18.85,18.11,18.11,-0.49,1141
2020-08-14,4934,13442821,266160999,18.85,19.88,18.85,19.54,1.43,4795
2020-08-17,4934,11662644,231415648,19.49,20.23,18.8,19.64,0.1,3628
2020-08-18,4934,6082400,119430031,20.13,20.13,18.9,19.19,-0.45,2219
2020-08-19,4934,6402380,120986278,19.19,19.19,17.96,18.4,-0.79,2348
2020-08-20,4934,5935242,106259245,18.06,18.6,16.58,18.16,-0.24,2275
2020-08-21,4934,2113756,38626927,18.16,18.25,17.66,18.06,-0.1,937
2020-08-24,4934,1414629,25997704,18.01,18.3,18.01,18.11,0.05,583
2020-08-25,4934,2981605,56389446,18.25,19.09,18.2,18.5,0.39,1222
2020-08-26,4934,1462185,27253717,18.35,18.65,18.2,18.35,-0.15,697
2020-08-27,4934,1387250,25865476,18.75,18.75,18.2,18.3,-0.05,629
2020-08-28,4934,15649259,314788879,18.65,20.13,18.65,20.13,1.83,4085
2020-08-31,4934,5184375,116129931,22.1,22.1,22.1,22.1,1.97,1094
2020-09-01,4934,26504551,626684723,24.27,24.27,22.0,23.29,1.19,10079
2020-09-02,4934,18002277,449475327,22.6,25.6,22.5,25.6,2.31,6751
2020-09-03,4934,20436822,564667194,25.46,28.12,25.41,27.63,2.03,8948
2020-09-04,4934,21736585,608608945,25.9,29.4,25.56,29.01,1.38,9588
2020-09-07,4934,10548381,299695664,29.4,29.4,27.13,27.13,-1.88,5040
2020-09-08,4934,6436831,170135974,27.63,27.63,25.16,26.64,-0.49,3182
2020-09-09,4934,7472024,210234967,26.34,28.61,26.34,28.17,1.53,3800
2020-09-10,4934,5610677,160268706,28.07,28.66,27.63,28.02,-0.15,2828
2020-09-11,4934,5674057,162448160,28.22,29.01,27.63,27.92,-0.1,2639
2020-09-14,4934,3855236,107196521,28.07,28.07,26.94,27.53,-0.39,1785
2020-09-15,4934,3819126,109605028,27.82,28.66,27.82,27.92,0.39,1990
2020-09-16,4934,6338386,183170821,28.12,29.06,27.63,28.71,0.79,3011
2020-09-17,4934,11929873,370104642,28.71,31.57,28.71,31.57,2.86,5299
2020-09-18,4934,10504877,354169729,31.67,34.34,31.67,34.34,2.77,5123
2020-09-21,4934,16727521,587676044,34.73,36.56,32.86,34.58,0.24,8310
2020-09-22,4934,10930240,363989791,33.65,34.04,32.07,33.45,-1.13,5648
2020-09-23,4934,10954931,372663121,33.55,34.48,32.36,34.19,0.74,5062
2020-09-24,4934,11938006,390639575,32.51,33.4,31.03,31.82,-2.37,5872
2020-09-25,4934,13428237,416770126,32.31,33.25,28.66,30.39,-1.43,6612
2020-09-28,4934,5222816,157942428,30.74,30.88,29.11,29.85,-0.54,2804
2020-09-29,4934,4904781,145114549,30.34,30.39,28.61,28.61,-1.24,2489
2020-09-30,4934,10037023,309865057,28.61,31.48,28.07,31.43,2.82,4766
2020-10-05,4934,6672300,208509613,31.38,31.38,30.09,30.78,-0.65,3249
2020-10-06,4934,8145403,262900050,31.23,33.05,30.83,31.48,0.7,4106
2020-10-07,4934,6272903,198421770,30.93,31.97,30.44,31.28,-0.2,3296
2020-10-08,4934,7486810,240656881,31.52,32.56,31.08,31.77,0.49,3986
2020-10-12,4934,16655330,559774499,32.26,34.48,32.07,34.34,2.57,8484
2020-10-13,4934,12917844,428500096,33.45,33.99,32.12,32.76,-1.58,7638
2020-10-14,4934,12128631,409732573,32.76,34.24,32.61,32.76,0.0,6559
2020-10-15,4934,9985251,323627069,32.91,33.65,30.59,31.97,-0.79,5545
2020-10-16,4934,8098272,252599089,31.87,31.92,29.8,30.49,-1.48,4775
2020-10-19,4934,4827628,149021224,30.59,31.33,29.6,30.39,-0.1,2789
2020-10-20,4934,2597777,80536060,30.14,31.08,30.04,30.49,0.1,1486
2020-10-21,4934,2520893,78047657,30.98,31.08,30.19,30.24,-0.25,1477
2020-10-22,4934,2695627,81918195,30.24,30.69,29.65,29.75,-0.49,1577
2020-10-23,4934,2652202,80042593,29.75,30.09,29.45,29.95,0.2,1594
2020-10-26,4934,3118933,94545084,30.09,30.44,29.45,29.85,-0.1,1694
2020-10-27,4934,4167198,128809154,29.6,31.08,29.5,30.64,0.79,2468
2020-10-28,4934,5971023,189435895,30.93,32.07,30.59,30.78,0.14,3343
2020-10-29,4934,3526475,107772640,30.59,30.78,29.11,30.19,-0.59,1928
2020-10-30,4934,3686329,111170324,30.59,30.78,29.26,29.26,-0.93,2217
2020-11-02,4934,4491488,129376566,29.26,29.6,27.73,28.02,-1.24,2569
2020-11-03,4934,2294746,66191677,28.32,28.96,28.02,28.27,0.25,1365
2020-11-04,4934,4692610,131422759,28.42,28.52,27.13,27.18,-1.09,2687
2020-11-05,4934,6069321,176420030,27.82,29.6,27.68,28.91,1.73,3335
2020-11-06,4934,3665115,105346122,28.91,29.11,27.87,28.12,-0.79,2233
2020-11-09,4934,3638533,106759070,29.75,29.8,28.42,28.61,0.49,1902
2020-11-10,4934,2222671,64527077,28.86,29.21,28.27,28.32,-0.29,1281
2020-11-11,4934,2170872,62541151,28.22,28.86,28.12,28.56,0.24,1047
2020-11-12,4934,4608351,129196542,28.61,28.71,27.04,27.68,-0.88,2523
2020-11-13,4934,1525505,42661445,27.23,28.07,27.18,27.58,-0.1,884
2020-11-16,4934,3013427,82797373,27.63,27.97,26.69,26.69,-0.89,1799
2020-11-17,4934,3922521,107901266,26.49,27.92,25.85,27.38,0.69,2163
2020-11-18,4934,4333188,117125168,27.38,27.58,26.25,26.59,-0.79,2376
2020-11-19,4934,3115057,85324768,26.54,27.53,26.44,26.89,0.3,1672
2020-11-20,4934,2397034,66350911,27.13,27.58,26.99,27.13,0.24,1286
2020-11-23,4934,2054993,56505771,27.38,27.58,26.89,27.13,0.0,1039
2020-11-24,4934,4128161,116024645,27.33,28.32,27.04,28.07,0.94,2170
2020-11-25,4934,4821989,138992226,28.42,28.86,27.97,28.56,0.49,2691
2020-11-26,4934,2696550,77515998,28.61,28.81,28.07,28.12,-0.44,1537
2020-11-27,4934,1543705,44043669,28.56,28.56,27.92,28.02,-0.1,867
2020-11-30,4934,2506429,72283578,28.42,28.76,28.12,28.37,0.35,1412
2020-12-01,4934,1998499,56758071,28.37,28.71,27.63,27.92,-0.45,1126
2020-12-02,4934,2404595,67117473,28.12,28.12,27.28,27.43,-0.49,1403
2020-12-03,4934,12567963,379613475,27.53,30.14,27.53,30.14,2.71,6205
2020-12-04,4934,8472559,255288014,29.6,30.44,28.96,29.6,-0.54,4315
2020-12-07,4934,5418801,158818491,29.6,29.6,28.27,28.61,-0.99,2933
2020-12-08,4934,2801605,80853447,28.32,29.06,28.12,28.42,-0.19,1544
2020-12-09,4934,3603349,105946489,28.42,29.35,28.42,29.26,0.84,2051
2020-12-10,4934,3027964,87974913,28.76,29.21,28.12,28.32,-0.94,1535
2020-12-11,4934,2826919,79654868,28.32,28.71,27.43,27.53,-0.79,1634
2020-12-14,4934,1853462,52984985,27.82,28.76,27.53,28.32,0.79,975
2020-12-15,4934,2061296,58894887,28.52,28.86,27.73,27.73,-0.59,1053
2020-12-16,4934,1244924,35596092,27.97,28.47,27.82,27.92,0.19,734
2020-12-17,4934,1598941,44814187,27.92,28.32,27.48,27.63,-0.29,988
2020-12-18,4934,1385578,38646040,27.58,27.78,27.43,27.43,-0.2,826
2020-12-21,4934,1079098,30068945,28.12,28.12,27.18,27.43,0.0,586
2020-12-22,4934,1639029,45638033,27.43,27.82,26.99,27.04,-0.39,829
2020-12-23,4934,3762375,106968711,26.89,29.3,26.59,28.42,1.38,2041
2020-12-24,4934,2393496,68260450,28.47,28.61,27.82,27.82,-0.6,1372
2020-12-25,4934,1466831,41283616,28.12,28.27,27.53,27.53,-0.29,812
2020-12-28,4934,4456593,128536695,27.68,28.81,27.63,28.71,1.18,2396
2020-12-29,4934,5788034,172847183,29.3,30.09,29.01,29.35,0.64,3100
2020-12-30,4934,3251199,97293687,29.8,29.85,29.21,29.35,0.0,1774
2020-12-31,4934,1900875,56118568,29.5,29.6,28.81,29.01,-0.34,1083
