date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,8240,82000,1927400,17.1,17.14,16.85,16.85,-0.1,46
2020-03-12,8240,299000,6565850,16.85,16.85,15.4,15.76,-1.09,154
2020-03-13,8240,274000,5472550,14.24,15.54,14.24,14.64,-1.12,151
2020-03-16,8240,120000,2381200,14.68,14.68,14.13,14.13,-0.51,73
2020-03-17,8240,206000,3715100,12.76,13.48,12.76,13.23,-0.9,112
2020-03-18,8240,107000,1945950,13.23,13.27,13.01,13.01,-0.22,67
2020-03-19,8240,352000,5800150,12.72,12.91,11.71,11.71,-1.3,157
2020-03-20,8240,194000,3351450,11.93,12.65,11.93,12.54,0.83,107
2020-03-23,8240,57000,957400,12.29,12.36,11.82,12.29,-0.25,36
2020-03-24,8240,102000,1799850,12.65,12.94,12.65,12.8,0.51,62
2020-03-25,8240,225000,4252450,13.52,13.85,13.41,13.56,0.76,132
2020-03-26,8240,156000,2959850,13.74,13.92,13.48,13.88,0.32,101
2020-03-27,8240,190000,3697550,14.1,14.35,13.77,13.81,-0.07,113
2020-03-30,8240,154000,2870000,13.41,13.7,13.23,13.66,-0.15,94
2020-03-31,8240,56000,1068850,13.95,13.95,13.7,13.74,0.08,38
2020-04-01,8240,117000,2216550,13.48,13.88,13.48,13.74,0.0,83
2020-04-06,8240,98000,1882600,13.7,14.06,13.7,13.95,0.21,68
2020-04-07,8240,132000,2624550,14.35,14.68,14.1,14.46,0.51,94
2020-04-08,8240,105000,2151200,14.46,15.07,14.46,15.04,0.58,70
2020-04-09,8240,247000,5206850,15.33,15.51,15.15,15.26,0.22,111
2020-04-10,8240,56000,1181300,15.51,15.51,15.07,15.22,-0.04,47
2020-04-13,8240,88000,1823250,15.07,15.07,14.89,15.04,-0.18,52
2020-04-14,8240,891000,20127100,15.18,16.52,15.18,16.52,1.48,431
2020-04-15,8240,674000,15136150,16.63,16.74,15.91,16.16,-0.36,417
2020-04-16,8240,95000,2122850,16.05,16.3,15.94,16.2,0.04,78
2020-04-17,8240,371000,8432000,16.48,16.59,16.34,16.41,0.21,175
2020-04-20,8240,72000,1630900,16.41,16.52,16.3,16.38,-0.03,45
2020-04-21,8240,216000,4752200,16.38,16.38,15.65,15.73,-0.65,120
2020-04-22,8240,86000,1864400,15.36,15.98,15.36,15.87,0.14,47
2020-04-23,8240,73000,1621900,16.05,16.16,15.94,16.16,0.29,62
2020-04-24,8240,54000,1202550,16.12,16.16,16.05,16.12,-0.04,32
2020-04-27,8240,148000,3323350,16.23,16.41,16.12,16.38,0.26,86
2020-04-28,8240,108000,2446250,16.34,16.45,16.3,16.41,0.03,55
2020-04-29,8240,194000,4558650,16.67,17.17,16.67,16.85,0.44,126
2020-04-30,8240,216000,5145200,16.99,17.32,16.99,17.21,0.36,108
2020-05-04,8240,65000,1524150,16.99,17.14,16.7,17.06,-0.15,35
2020-05-05,8240,89000,2102450,17.21,17.21,16.99,17.1,0.04,61
2020-05-06,8240,77000,1818350,17.1,17.14,16.92,16.99,-0.11,46
2020-05-07,8240,171000,4107700,17.14,17.57,17.06,17.5,0.51,90
2020-05-08,8240,107000,2600500,17.64,17.75,17.42,17.46,-0.04,66
2020-05-11,8240,197000,4793250,17.57,17.71,17.5,17.64,0.18,90
2020-05-12,8240,383000,9607750,18.29,18.36,17.86,18.0,0.36,209
2020-05-13,8240,156000,3884200,18.0,18.07,17.93,18.04,0.04,79
2020-05-14,8240,156000,3842050,18.07,18.11,17.5,17.5,-0.54,104
2020-05-15,8240,103000,2496050,17.86,17.89,17.24,17.35,-0.15,59
2020-05-18,8240,57000,1368050,17.21,17.46,17.21,17.32,-0.03,29
2020-05-19,8240,80000,1923200,17.5,17.5,17.28,17.5,0.18,40
2020-05-20,8240,61000,1469550,17.5,17.5,17.35,17.5,0.0,35
2020-05-21,8240,65000,1579950,17.61,17.64,17.53,17.53,0.03,42
2020-05-22,8240,71000,1708550,17.68,17.68,17.35,17.35,-0.18,42
2020-05-25,8240,45000,1080850,17.35,17.42,17.35,17.42,0.07,24
2020-05-26,8240,95000,2302050,17.5,17.61,17.42,17.61,0.19,46
2020-05-27,8240,80000,1958700,18.04,18.04,17.5,17.68,0.07,51
2020-05-28,8240,108000,2644400,17.75,17.79,17.42,17.57,-0.11,56
2020-05-29,8240,56000,1365200,17.75,17.75,17.53,17.53,-0.04,36
2020-06-01,8240,117000,2880450,17.86,17.89,17.75,17.86,0.33,65
2020-06-02,8240,87000,2155100,17.97,18.0,17.86,17.93,0.07,55
2020-06-03,8240,235000,5908350,18.0,18.33,18.0,18.29,0.36,148
2020-06-04,8240,180000,4592200,18.54,18.65,18.29,18.36,0.07,108
2020-06-05,8240,99000,2515000,18.36,18.47,18.26,18.4,0.04,67
2020-06-08,8240,167000,4260150,18.58,18.58,18.36,18.4,0.0,103
2020-06-09,8240,150000,3755600,18.36,18.36,18.04,18.07,-0.33,100
2020-06-10,8240,146000,3647650,18.07,18.26,17.93,17.93,-0.14,71
2020-06-11,8240,153000,3768550,17.93,18.0,17.42,17.42,-0.51,79
2020-06-12,8240,105000,2513600,16.99,17.46,16.99,17.42,0.0,59
2020-06-15,8240,69000,1653850,17.42,17.5,17.24,17.24,-0.18,53
2020-06-16,8240,149000,3638750,17.42,17.93,17.39,17.79,0.55,88
2020-06-17,8240,89000,2185850,17.71,17.93,17.61,17.93,0.14,69
2020-06-18,8240,2455000,65749950,18.62,19.7,18.62,18.76,0.83,1305
2020-06-19,8240,484000,12349350,18.83,18.87,18.22,18.44,-0.32,306
2020-06-22,8240,169000,4315550,18.54,18.58,18.33,18.44,0.0,119
2020-06-23,8240,122000,3132700,18.76,18.76,18.44,18.47,0.03,90
2020-06-24,8240,84000,2161100,18.62,18.76,18.51,18.58,0.11,64
2020-06-29,8240,105000,2669700,18.47,18.51,18.29,18.33,-0.25,65
2020-06-30,8240,127000,3236650,18.62,18.62,18.33,18.54,0.21,78
2020-07-01,8240,131000,3381100,18.62,18.8,18.54,18.73,0.19,83
2020-07-02,8240,233000,6041700,18.65,18.91,18.65,18.87,0.14,114
2020-07-03,8240,215000,5600350,18.98,19.01,18.8,18.87,0.0,104
2020-07-06,8240,253000,6711650,18.91,19.34,18.91,19.2,0.33,148
2020-07-07,8240,193000,5135250,19.34,19.34,19.12,19.23,0.03,121
2020-07-08,8240,469000,12470650,19.23,19.3,19.16,19.2,-0.03,242
2020-07-09,8240,241000,6144950,19.35,19.5,19.31,19.39,0.19,134
2020-07-10,8240,238000,6001200,19.54,19.54,19.04,19.08,-0.31,122
2020-07-13,8240,127000,3204250,19.12,19.27,19.08,19.23,0.15,80
2020-07-14,8240,86000,2172350,19.23,19.27,19.12,19.2,-0.03,39
2020-07-15,8240,274000,6863850,19.31,19.39,18.78,18.82,-0.38,125
2020-07-16,8240,49000,1216800,18.93,18.93,18.82,18.93,0.11,28
2020-07-17,8240,81000,1998700,18.93,19.12,18.51,18.7,-0.23,45
2020-07-20,8240,39000,950600,18.51,18.63,18.36,18.63,-0.07,27
2020-07-21,8240,136000,3328650,18.51,18.74,18.51,18.59,-0.04,60
2020-07-22,8240,52000,1278200,19.04,19.04,18.59,18.66,0.07,47
2020-07-23,8240,124000,3026400,18.7,18.7,18.51,18.51,-0.15,74
2020-07-24,8240,134000,3231700,18.44,18.47,18.09,18.25,-0.26,73
2020-07-27,8240,119000,2875350,18.17,18.78,18.09,18.21,-0.04,64
2020-07-28,8240,139000,3305850,18.21,18.32,17.9,18.02,-0.19,87
2020-07-29,8240,127000,3045450,18.06,18.44,18.06,18.44,0.42,63
2020-07-30,8240,69000,1676650,18.47,18.55,18.44,18.44,0.0,61
2020-07-31,8240,45000,1094150,18.47,18.59,18.36,18.47,0.03,40
2020-08-03,8240,108000,2642400,18.51,18.7,18.4,18.66,0.19,58
2020-08-04,8240,64000,1576750,18.59,18.78,18.59,18.78,0.12,38
2020-08-05,8240,171000,4278900,18.82,19.12,18.82,19.01,0.23,105
2020-08-06,8240,409000,10505400,19.61,19.8,19.27,19.39,0.38,237
2020-08-07,8240,142000,3600150,19.61,19.61,19.12,19.31,-0.08,98
2020-08-10,8240,109000,2794850,19.69,19.69,19.42,19.42,0.11,80
2020-08-11,8240,136000,3478300,19.46,19.61,19.2,19.58,0.16,88
2020-08-12,8240,135000,3486400,19.58,19.84,19.42,19.84,0.26,86
2020-08-13,8240,179000,4673850,19.99,19.99,19.73,19.88,0.04,113
2020-08-14,8240,249000,6393950,19.88,19.88,19.35,19.65,-0.23,147
2020-08-17,8240,103000,2669650,19.69,19.77,19.65,19.77,0.12,65
2020-08-18,8240,201000,5214850,19.77,19.88,19.69,19.8,0.03,52
2020-08-19,8240,244000,6387250,20.03,20.03,19.77,19.77,-0.03,100
2020-08-20,8240,238000,6039050,19.69,19.69,18.78,19.39,-0.38,105
2020-08-21,8240,189000,4899450,19.54,19.88,19.46,19.77,0.38,97
2020-08-24,8240,257000,6764900,19.77,20.34,19.69,20.34,0.57,163
2020-08-25,8240,802000,22063600,20.45,21.4,20.45,20.68,0.34,386
2020-08-26,8240,189000,5057100,20.68,20.68,20.15,20.37,-0.31,99
2020-08-27,8240,539000,14928950,20.64,21.36,20.45,21.32,0.95,297
2020-08-28,8240,1210000,34337950,21.51,21.97,21.02,21.86,0.54,505
2020-08-31,8240,734000,21432050,22.05,22.69,21.74,22.05,0.19,429
2020-09-01,8240,244000,7049400,22.08,22.27,21.7,21.97,-0.08,147
2020-09-02,8240,192000,5536950,21.97,22.16,21.7,22.12,0.15,123
2020-09-03,8240,719000,21313450,22.31,22.88,22.2,22.24,0.12,368
2020-09-04,8240,271000,7722950,21.82,22.01,21.4,21.55,-0.69,176
2020-09-07,8240,240000,6856400,21.89,21.89,21.48,21.59,0.04,119
2020-09-08,8240,430000,12445450,22.27,22.27,21.67,21.97,0.38,203
2020-09-09,8240,155000,4448050,21.74,21.97,21.67,21.78,-0.19,76
2020-09-10,8240,216000,6163200,21.86,21.93,21.44,21.7,-0.08,101
2020-09-11,8240,184000,5171200,21.67,21.67,21.06,21.13,-0.57,97
2020-09-14,8240,122000,3434650,21.21,21.67,21.21,21.59,0.46,66
2020-09-15,8240,60000,1698350,21.44,21.55,21.44,21.51,-0.08,34
2020-09-16,8240,185000,5247800,21.59,21.74,21.4,21.51,0.0,95
2020-09-17,8240,154000,4367650,21.55,21.82,21.44,21.82,0.31,70
2020-09-18,8240,133000,3823000,21.82,22.01,21.7,21.7,-0.12,95
2020-09-21,8240,82000,2321700,21.7,21.89,21.29,21.48,-0.22,48
2020-09-22,8240,262000,7194700,21.44,21.44,20.6,21.13,-0.35,92
2020-09-23,8240,109000,3012600,21.51,21.51,20.79,20.98,-0.15,58
2020-09-24,8240,229000,6123150,20.6,20.98,19.92,19.96,-1.02,135
2020-09-25,8240,189000,4880250,20.3,20.3,19.23,19.58,-0.38,103
2020-09-28,8240,130000,3435350,19.65,20.37,19.65,20.3,0.72,87
2020-09-29,8240,97000,2606400,20.3,20.91,20.15,20.15,-0.15,62
2020-09-30,8240,41000,1092050,20.07,20.56,19.99,20.45,0.3,28
2020-10-05,8240,54000,1451150,20.15,20.56,20.15,20.53,0.08,36
2020-10-06,8240,36000,978700,20.6,20.98,20.56,20.75,0.22,25
2020-10-07,8240,36000,982550,20.83,20.83,20.68,20.79,0.04,27
2020-10-08,8240,633000,17941150,21.59,21.74,21.25,21.63,0.84,303
2020-10-12,8240,706000,20438250,21.89,22.2,21.82,21.97,0.34,331
2020-10-13,8240,825000,24395800,22.43,22.69,22.16,22.62,0.65,389
2020-10-14,8240,1615000,49473600,22.73,23.6,22.65,23.49,0.87,785
2020-10-15,8240,1644000,51655250,23.72,24.18,23.49,23.83,0.34,818
2020-10-16,8240,1224000,38006700,24.02,24.14,22.96,23.49,-0.34,662
2020-10-19,8240,4385000,141735500,24.1,25.47,23.99,24.44,0.95,2227
2020-10-20,8240,734000,23155850,24.4,24.4,23.76,24.02,-0.42,500
2020-10-21,8240,340000,10759900,24.25,24.29,23.91,23.95,-0.07,212
2020-10-22,8240,364000,11351150,23.87,24.1,23.45,23.68,-0.27,206
2020-10-23,8240,684000,21804550,24.02,24.59,23.76,24.56,0.88,420
2020-10-26,8240,455000,14617800,24.86,25.01,24.14,24.14,-0.42,294
2020-10-27,8240,3452000,117307250,24.18,26.53,24.14,25.89,1.75,2029
2020-10-28,8240,2716000,93422850,25.89,26.99,24.9,25.51,-0.38,1758
2020-10-29,8240,1088000,34938900,24.37,24.9,23.99,24.37,-1.14,695
2020-10-30,8240,664000,21123800,24.71,24.71,23.72,23.72,-0.65,371
2020-11-02,8240,488000,15030050,23.95,23.95,23.19,23.45,-0.27,303
2020-11-03,8240,181000,5689300,23.76,23.99,23.72,23.87,0.42,116
2020-11-04,8240,219000,6830250,24.06,24.06,23.45,23.72,-0.15,143
2020-11-05,8240,196000,6139250,23.79,24.02,23.57,23.72,0.0,115
2020-11-06,8240,349000,11013950,23.95,24.29,23.76,23.83,0.11,197
2020-11-09,8240,390000,12440900,23.83,24.59,23.83,24.48,0.65,237
2020-11-10,8240,328000,10473300,24.56,24.63,23.91,24.02,-0.46,193
2020-11-11,8240,548000,16856200,23.68,23.72,23.19,23.19,-0.83,347
2020-11-12,8240,1422000,41589800,22.92,23.15,21.74,22.01,-1.18,782
2020-11-13,8240,373000,10823250,21.89,22.27,21.89,22.16,0.15,191
2020-11-16,8240,283000,8203400,22.2,22.2,21.89,22.05,-0.11,170
2020-11-17,8240,516000,14961100,22.39,22.39,21.89,21.97,-0.08,218
2020-11-18,8240,259000,7482500,22.05,22.12,21.89,21.89,-0.08,167
2020-11-19,8240,318000,9255000,21.97,22.31,21.93,22.31,0.42,184
2020-11-20,8240,339000,9934700,22.35,22.43,22.08,22.43,0.12,192
2020-11-23,8240,611000,18300400,22.58,22.92,22.54,22.88,0.45,325
2020-11-24,8240,345000,10327350,23.0,23.0,22.65,22.77,-0.11,205
2020-11-25,8240,385000,11530400,22.88,22.92,22.65,22.73,-0.04,187
2020-11-26,8240,267000,7973100,22.65,22.84,22.65,22.65,-0.08,148
2020-11-27,8240,1799000,56807700,22.65,24.63,22.65,24.37,1.72,1076
2020-11-30,8240,1539000,50215750,24.52,25.77,24.33,24.37,0.0,904
2020-12-01,8240,696000,22354100,24.33,24.86,23.87,24.29,-0.08,425
2020-12-02,8240,4987000,170892650,24.56,26.68,24.44,26.68,2.39,2269
2020-12-03,8240,8926000,325114300,27.33,28.74,26.72,26.72,0.04,4918
2020-12-04,8240,2569000,90896750,26.95,27.75,26.15,27.75,1.03,1503
2020-12-07,8240,11736000,466954550,29.19,30.52,29.19,30.52,2.77,4561
2020-12-08,8240,5934000,239615500,30.83,31.7,29.57,31.02,0.5,3604
2020-12-09,8240,2876000,115745650,31.02,31.51,30.14,30.56,-0.46,1764
2020-12-10,8240,2012000,79832800,30.64,30.98,29.27,29.99,-0.57,1187
2020-12-11,8240,1963000,74928400,30.37,30.56,27.82,28.66,-1.33,1213
2020-12-14,8240,1103000,42687100,29.15,29.91,28.89,29.27,0.61,683
2020-12-15,8240,920000,34507850,29.57,29.57,27.75,27.75,-1.52,598
2020-12-16,8240,926000,35132550,28.13,29.27,28.13,28.51,0.76,625
2020-12-17,8240,1078000,41372450,29.61,29.91,28.81,28.96,0.45,645
2020-12-18,8240,810000,30130900,29.15,29.15,27.75,28.13,-0.83,469
2020-12-21,8240,537000,19682950,28.13,28.32,27.22,28.2,0.07,370
2020-12-22,8240,644000,23608800,27.56,28.51,27.14,27.18,-1.02,432
2020-12-23,8240,428000,15464550,27.06,27.82,27.06,27.6,0.42,297
2020-12-24,8240,411000,15144000,27.94,28.2,27.82,27.86,0.26,268
2020-12-25,8240,1322000,50219600,28.17,29.34,28.17,28.51,0.65,860
2020-12-28,8240,700000,25949050,28.81,28.81,27.94,28.2,-0.31,452
2020-12-29,8240,618000,23067450,28.51,28.85,28.17,28.51,0.31,416
2020-12-30,8240,821000,30030600,28.62,28.66,27.37,27.6,-0.91,540
2020-12-31,8240,836000,29696200,27.6,27.67,26.72,26.91,-0.69,521
