date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,2729,492000,128199000,127.5,135.58,127.5,130.28,3.54,469
2020-05-28,2729,224000,57082000,130.53,133.3,126.24,126.74,-3.54,205
2020-05-29,2729,82000,20853500,125.48,130.02,125.48,129.01,2.27,81
2020-06-01,2729,126000,32887500,134.82,134.82,129.27,130.78,1.77,117
2020-06-02,2729,71000,18274000,131.29,131.79,128.76,130.02,-0.76,71
2020-06-03,2729,90000,23389000,130.78,132.29,130.53,130.78,0.76,85
2020-06-04,2729,58000,15046000,132.29,132.29,130.28,130.78,0.0,58
2020-06-05,2729,143000,37651000,131.29,133.81,131.29,133.05,2.27,139
2020-06-08,2729,109000,28785500,134.82,135.32,132.29,132.8,-0.25,104
2020-06-09,2729,119000,30911500,132.8,132.8,130.78,131.29,-1.51,110
2020-06-10,2729,49000,12728500,131.29,132.8,130.78,130.78,-0.51,46
2020-06-11,2729,150000,38100000,130.28,131.54,125.73,126.49,-4.29,145
2020-06-12,2729,132000,32198000,122.45,126.49,120.68,125.23,-1.26,126
2020-06-15,2729,58000,14443000,125.48,128.26,123.21,126.99,1.76,56
2020-06-16,2729,68000,17162500,125.73,128.0,125.73,126.74,-0.25,66
2020-06-17,2729,34000,8501500,126.74,126.99,125.73,126.24,-0.5,34
2020-06-18,2729,63000,15656500,126.74,127.25,124.22,125.73,-0.51,62
2020-06-19,2729,38000,9386500,126.24,126.24,124.22,124.97,-0.76,38
2020-06-22,2729,27000,6663500,124.22,125.73,123.71,124.72,-0.25,27
2020-06-23,2729,33000,8169000,124.72,125.48,124.22,125.48,0.76,32
2020-06-24,2729,63000,15953500,125.98,128.51,125.73,128.26,2.78,62
2020-06-29,2729,51000,12818000,128.26,128.51,125.98,125.98,-2.28,50
2020-06-30,2729,30000,7510000,125.98,126.99,125.98,126.49,0.51,29
2020-07-01,2729,29000,7336500,127.25,128.26,126.99,127.25,0.76,27
2020-07-02,2729,37000,9293500,127.5,127.5,126.24,126.49,-0.76,34
2020-07-03,2729,26000,6517500,126.99,126.99,126.24,126.24,-0.25,26
2020-07-06,2729,52000,13068500,126.49,127.5,126.49,126.99,0.75,46
2020-07-07,2729,88000,21860000,126.74,126.74,123.71,125.48,-1.51,81
2020-07-08,2729,49000,12095000,125.48,125.48,124.47,124.72,-0.76,44
2020-07-09,2729,47000,11705000,125.23,126.49,124.97,124.97,0.25,43
2020-07-10,2729,34000,8360000,124.97,124.97,123.21,124.47,-0.5,33
2020-07-13,2729,29000,7134500,124.72,124.72,123.96,123.96,-0.51,29
2020-07-14,2729,19000,4647000,123.96,123.96,123.21,123.21,-0.75,18
2020-07-15,2729,88000,21344000,123.21,123.46,121.94,121.94,-1.27,74
2020-07-16,2729,19000,4666500,122.2,124.72,122.2,124.47,2.53,19
2020-07-17,2729,21000,5169500,124.72,124.97,123.21,123.21,-1.26,20
2020-07-20,2729,47000,11717000,123.96,126.99,123.96,125.23,2.02,44
2020-07-21,2729,45000,11119500,125.48,125.98,123.46,123.71,-1.52,42
2020-07-22,2729,33000,8095000,124.22,124.47,123.21,123.46,-0.25,32
2020-07-23,2729,29000,7079000,123.46,124.22,122.7,123.71,0.25,28
2020-07-24,2729,52000,12594500,123.21,123.46,121.69,122.45,-1.26,51
2020-07-27,2729,37000,8901500,122.45,122.7,120.93,120.93,-1.52,37
2020-07-28,2729,96000,22655500,120.93,122.95,117.65,118.16,-2.77,92
2020-07-29,2729,90000,21236500,118.16,119.67,118.16,119.17,1.01,69
2020-07-30,2729,78000,17882000,119.96,122.86,119.69,120.48,1.31,72
2020-07-31,2729,11000,2534000,120.75,122.33,120.75,122.33,1.85,10
2020-08-03,2729,59000,13417500,122.59,122.59,118.9,119.43,-2.9,52
2020-08-04,2729,32000,7217000,119.17,119.17,118.64,118.9,-0.53,32
2020-08-05,2729,47000,10585500,119.17,119.17,118.11,118.64,-0.26,47
2020-08-06,2729,39000,8876500,119.17,120.75,119.17,119.96,1.32,29
2020-08-07,2729,17000,3888500,121.01,121.01,119.96,120.48,0.52,16
2020-08-10,2729,65000,14641000,120.22,120.22,117.85,118.9,-1.58,51
2020-08-11,2729,88000,20235000,119.17,123.38,119.17,120.48,1.58,78
2020-08-12,2729,16000,3626000,120.22,120.22,118.64,119.69,-0.79,16
2020-08-13,2729,21000,4751000,119.69,119.69,118.9,118.9,-0.79,20
2020-08-14,2729,19000,4298500,119.43,119.69,119.17,119.17,0.27,17
2020-08-17,2729,12000,2704000,118.9,119.17,118.64,118.64,-0.53,12
2020-08-18,2729,31000,6960500,120.75,120.75,117.58,117.85,-0.79,26
2020-08-19,2729,32000,7116000,118.11,118.11,116.0,116.53,-1.32,26
2020-08-20,2729,59000,12859000,116.53,116.79,113.1,114.68,-1.85,55
2020-08-21,2729,19000,4174000,115.74,116.79,115.21,116.79,2.11,18
2020-08-24,2729,19000,4210000,117.06,117.06,116.53,117.06,0.27,14
2020-08-25,2729,10000,2205500,117.06,117.06,116.0,116.0,-1.06,9
2020-08-26,2729,6000,1325000,116.0,116.53,116.0,116.53,0.53,6
2020-08-27,2729,18000,3942500,116.53,116.53,114.95,114.95,-1.58,18
2020-08-28,2729,23000,4991500,115.74,115.74,113.89,114.95,0.0,21
2020-08-31,2729,13000,2824500,115.48,115.48,113.89,115.21,0.26,12
2020-09-01,2729,18000,3896500,114.16,114.68,113.89,114.16,-1.05,18
2020-09-02,2729,13000,2835500,114.16,116.0,114.16,114.42,0.26,13
2020-09-03,2729,19000,4130000,114.16,114.95,114.16,114.42,0.0,17
2020-09-04,2729,20000,4307500,113.37,113.89,113.37,113.89,-0.53,19
2020-09-07,2729,28000,6021500,113.89,113.89,113.1,113.63,-0.26,27
2020-09-08,2729,19000,4064500,113.63,113.63,112.31,113.37,-0.26,19
2020-09-09,2729,13000,2784000,112.58,114.16,112.31,112.84,-0.53,13
2020-09-10,2729,24000,5175000,114.95,114.95,113.37,113.37,0.53,24
2020-09-11,2729,28000,6059000,115.74,115.74,113.37,114.42,1.05,28
2020-09-14,2729,11000,2386000,114.42,114.68,113.89,114.68,0.26,10
2020-09-15,2729,19000,4142000,114.95,115.21,114.16,114.95,0.27,18
2020-09-16,2729,64000,14217500,115.74,118.11,115.74,117.58,2.63,64
2020-09-17,2729,21000,4688000,118.11,118.38,117.06,117.58,0.0,21
2020-09-18,2729,15000,3339500,117.06,118.11,116.79,118.11,0.53,14
2020-09-21,2729,15000,3364000,118.64,118.9,117.58,117.58,-0.53,15
2020-09-22,2729,166000,38252000,119.96,123.38,119.96,121.28,3.7,140
2020-09-23,2729,38000,8721500,121.28,122.59,119.69,121.28,0.0,34
2020-09-24,2729,50000,11461500,120.22,122.33,119.17,120.75,-0.53,47
2020-09-25,2729,17000,3856500,119.43,121.28,118.9,118.9,-1.85,17
2020-09-28,2729,41000,9362500,119.69,121.54,118.64,121.54,2.64,39
2020-09-29,2729,23000,5288500,121.54,121.54,120.22,121.28,-0.26,19
2020-09-30,2729,11000,2526000,121.01,121.28,120.22,121.28,0.0,9
2020-10-05,2729,30000,6836000,119.43,120.75,119.43,120.75,-0.53,27
2020-10-06,2729,26000,5950000,120.75,121.28,119.96,120.75,0.0,14
2020-10-07,2729,20000,4574500,121.01,121.28,119.69,120.48,-0.27,16
2020-10-08,2729,19000,4354000,120.75,121.54,120.22,121.01,0.53,14
2020-10-12,2729,23000,5232000,120.22,120.75,119.43,119.43,-1.58,20
2020-10-13,2729,30000,6817000,120.22,120.75,119.17,119.43,0.0,22
2020-10-14,2729,7000,1593500,119.43,120.48,119.43,120.22,0.79,7
2020-10-15,2729,14000,3182000,120.75,120.75,119.17,119.17,-1.05,13
2020-10-16,2729,15000,3384500,119.17,119.17,118.64,118.64,-0.53,10
2020-10-19,2729,16000,3593000,118.64,118.64,117.85,117.85,-0.79,13
2020-10-20,2729,33000,7435500,117.58,119.69,117.58,119.69,1.84,28
2020-10-21,2729,12000,2729500,120.48,120.48,118.64,120.22,0.53,11
2020-10-22,2729,8000,1814000,120.22,120.22,118.9,119.69,-0.53,5
2020-10-23,2729,6000,1361500,120.22,120.22,119.17,119.17,-0.52,6
2020-10-26,2729,12000,2718000,119.43,119.69,119.17,119.17,0.0,12
2020-10-27,2729,14000,3157500,118.64,119.43,118.11,119.17,0.0,13
2020-10-28,2729,2000,452500,119.43,119.43,119.17,119.17,0.0,2
2020-10-29,2729,18000,4062000,118.38,119.43,118.11,119.17,0.0,18
2020-10-30,2729,1000,226000,119.17,119.17,119.17,119.17,0.0,1
2020-11-02,2729,8000,1801500,117.06,119.17,117.06,119.17,0.0,7
2020-11-03,2729,7000,1577500,118.9,119.43,118.38,118.64,-0.53,7
2020-11-04,2729,9000,2026000,118.64,119.17,117.85,117.85,-0.79,8
2020-11-05,2729,14000,3143000,119.17,119.17,117.85,117.85,0.0,12
2020-11-06,2729,13000,2919000,118.64,118.64,118.11,118.64,0.79,12
2020-11-09,2729,18000,4078500,119.17,119.69,119.17,119.69,1.05,18
2020-11-10,2729,152000,35342500,121.01,126.02,121.01,121.54,1.85,133
2020-11-11,2729,235000,57064500,130.5,130.5,125.76,127.87,6.33,201
2020-11-12,2729,43000,10376500,128.13,128.13,126.28,127.34,-0.53,40
2020-11-13,2729,82000,19973500,126.55,129.45,126.02,128.92,1.58,75
2020-11-16,2729,114000,28045500,130.24,130.77,128.66,129.71,0.79,96
2020-11-17,2729,39000,9573000,130.77,130.77,128.66,129.18,-0.53,39
2020-11-18,2729,160000,40017000,128.13,133.4,128.13,131.29,2.11,149
2020-11-19,2729,26000,6473000,132.08,132.08,130.5,131.82,0.53,25
2020-11-20,2729,72000,17858000,131.03,131.56,130.24,131.29,-0.53,56
2020-11-23,2729,27000,6710500,131.29,131.29,130.24,130.24,-1.05,24
2020-11-24,2729,32000,7835500,130.24,130.24,128.39,129.18,-1.06,25
2020-11-25,2729,47000,11642500,131.03,131.29,130.24,130.77,1.59,39
2020-11-26,2729,37000,9178500,130.77,131.03,130.5,130.77,0.0,29
2020-11-27,2729,139000,35224500,130.77,134.99,130.77,134.46,3.69,126
2020-11-30,2729,60000,15339500,134.99,136.83,132.88,132.88,-1.58,57
2020-12-01,2729,67000,16590500,132.61,132.61,129.18,130.77,-2.11,53
2020-12-02,2729,16000,3994000,132.61,132.61,131.03,131.03,0.26,16
2020-12-03,2729,23000,5773500,132.35,132.61,131.82,131.82,0.79,19
2020-12-04,2729,24000,5993000,132.08,132.08,131.29,131.56,-0.26,19
2020-12-07,2729,20000,4996500,132.35,132.35,131.03,131.03,-0.53,15
2020-12-08,2729,9000,2221500,130.77,130.77,129.71,129.71,-1.32,9
2020-12-09,2729,19000,4686000,129.71,130.5,129.45,130.5,0.79,17
2020-12-10,2729,15000,3674000,128.92,129.98,128.39,129.18,-1.32,15
2020-12-11,2729,34000,8326000,129.71,130.24,128.66,128.66,-0.52,27
2020-12-14,2729,27000,6652000,129.18,131.29,128.92,131.29,2.63,22
2020-12-15,2729,39000,9774000,131.82,133.93,130.5,130.5,-0.79,39
2020-12-16,2729,52000,13010000,132.35,132.61,131.56,131.82,1.32,30
2020-12-17,2729,9000,2248000,133.4,133.4,131.03,131.03,-0.79,9
2020-12-18,2729,7000,1733500,131.03,131.03,130.5,130.5,-0.53,7
2020-12-21,2729,4000,983500,129.71,129.71,129.45,129.45,-1.05,4
2020-12-22,2729,47000,11337000,127.34,128.66,125.49,125.76,-3.69,45
2020-12-23,2729,110000,25671000,124.97,124.97,121.8,122.33,-3.43,107
2020-12-24,2729,58000,13505500,122.33,123.38,122.33,123.12,0.79,50
2020-12-25,2729,68000,15667000,122.86,122.86,121.01,121.54,-1.58,65
2020-12-28,2729,29000,6725000,122.07,122.86,121.8,122.86,1.32,19
2020-12-29,2729,19000,4429500,122.86,123.38,122.33,123.38,0.52,15
2020-12-30,2729,18000,4204500,123.38,124.18,122.86,124.18,0.8,17
2020-12-31,2729,25000,5836500,122.86,123.65,122.59,123.65,-0.53,25
