date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-08,1587,2533060,69588941,21.12,21.16,20.14,20.44,-1.21,1374
2020-12-09,1587,1186720,31778031,20.44,20.44,19.92,19.99,-0.45,698
2020-12-10,1587,1536059,39784421,19.84,19.84,19.2,19.39,-0.6,906
2020-12-11,1587,641340,16661040,19.2,19.84,19.2,19.58,0.19,350
2020-12-14,1587,256120,6710765,19.73,19.84,19.58,19.58,0.0,170
2020-12-15,1587,270600,6992610,19.81,19.81,19.28,19.39,-0.19,158
2020-12-16,1587,213755,5587280,19.62,19.81,19.5,19.54,0.15,160
2020-12-17,1587,293412,7581312,19.62,19.69,19.13,19.54,0.0,181
2020-12-18,1587,192010,4952610,19.39,19.47,19.32,19.35,-0.19,114
2020-12-21,1587,545565,13840734,19.35,19.39,18.98,19.02,-0.33,318
2020-12-22,1587,310714,7863526,19.02,19.2,18.87,18.94,-0.08,163
2020-12-23,1587,451103,11293334,19.17,19.17,18.68,18.72,-0.22,234
2020-12-24,1587,344221,8689415,18.68,19.2,18.68,19.02,0.3,197
2020-12-25,1587,209701,5343394,19.05,19.28,19.05,19.2,0.18,142
2020-12-28,1587,248000,6343400,19.35,19.35,19.05,19.09,-0.11,139
2020-12-29,1587,255080,6465926,19.13,19.24,18.98,19.09,0.0,132
2020-12-30,1587,364000,9176300,19.09,19.17,18.87,18.94,-0.15,179
2020-12-31,1587,154000,3881550,18.94,19.02,18.9,18.9,-0.04,117
