date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,3687,79000,3105800,37.24,37.24,36.53,36.63,-0.47,74
2020-03-09,3687,158000,6116600,36.02,36.86,35.51,35.51,-1.12,136
2020-03-10,3687,374000,13473900,35.04,35.13,32.28,34.15,-1.36,291
2020-03-11,3687,214000,7737200,34.53,34.95,32.56,32.7,-1.45,164
2020-03-12,3687,542000,17589550,32.7,32.7,29.43,29.53,-3.17,356
2020-03-13,3687,372000,10618150,26.63,27.47,26.58,27.14,-2.39,230
2020-03-16,3687,241000,7177500,27.19,28.5,27.19,27.47,0.33,171
2020-03-17,3687,228000,6180450,25.32,26.91,24.76,24.76,-2.71,161
2020-03-18,3687,229000,6079300,25.6,25.79,24.01,24.01,-0.75,187
2020-03-19,3687,384000,8922350,23.13,23.5,21.63,21.63,-2.38,164
2020-03-20,3687,447000,10820150,21.77,23.55,21.77,21.96,0.33,327
2020-03-23,3687,720000,16160600,21.44,22.89,19.76,20.09,-1.87,397
2020-03-24,3687,312000,7271900,20.7,22.1,20.7,22.1,2.01,208
2020-03-25,3687,149000,3873750,24.29,24.29,24.11,24.29,2.19,106
2020-03-26,3687,157000,4490200,26.72,26.72,26.72,26.72,2.43,78
2020-03-27,3687,157000,4937650,29.39,29.39,29.39,29.39,2.67,97
2020-03-30,3687,836000,27663500,30.83,31.77,29.9,31.77,2.38,603
2020-03-31,3687,518000,17942350,33.4,33.45,31.58,31.77,0.0,402
2020-04-01,3687,302000,9783950,31.77,31.77,29.34,30.37,-1.4,212
2020-04-06,3687,291000,10094450,31.12,33.4,31.12,33.4,3.03,206
2020-04-07,3687,597000,22617450,34.95,35.55,34.95,35.51,2.11,338
2020-04-08,3687,481000,19486250,36.63,38.68,36.63,37.47,1.96,325
2020-04-09,3687,528000,19657950,37.89,37.89,33.87,35.83,-1.64,398
2020-04-10,3687,360000,14090600,36.91,37.47,35.32,36.49,0.66,281
2020-04-13,3687,174000,6822200,37.19,37.19,35.97,36.21,-0.28,134
2020-04-14,3687,186000,7291350,36.44,37.0,36.3,36.77,0.56,140
2020-04-15,3687,524000,21285900,36.77,38.4,36.77,38.31,1.54,376
2020-04-16,3687,244000,9858150,36.67,38.4,36.67,38.17,-0.14,183
2020-04-17,3687,497000,19992300,38.03,38.68,36.67,37.19,-0.98,346
2020-04-20,3687,350000,13587300,36.96,37.19,35.65,36.25,-0.94,246
2020-04-21,3687,253000,9621350,36.25,36.63,34.53,35.32,-0.93,196
2020-04-22,3687,183000,6939550,35.65,36.07,34.39,35.69,0.37,147
2020-04-23,3687,155000,6002450,35.97,36.44,35.74,36.44,0.75,129
2020-04-24,3687,877000,35871200,36.91,39.38,36.39,37.66,1.22,671
2020-04-27,3687,389000,15544950,37.66,38.26,36.86,37.0,-0.66,312
2020-04-28,3687,206000,8127750,37.8,37.8,36.58,36.58,-0.42,174
2020-04-29,3687,228000,9008850,37.24,37.33,36.63,36.63,0.05,188
2020-04-30,3687,248000,9824950,37.14,37.42,36.63,36.63,0.0,183
2020-05-04,3687,1615000,67422150,36.96,40.27,36.21,40.27,3.64,1028
2020-05-05,3687,1833000,81286650,41.58,43.26,38.78,38.78,-1.49,1414
2020-05-06,3687,810000,34068000,39.15,40.27,37.84,38.87,0.09,621
2020-05-07,3687,549000,23445550,39.38,40.55,39.38,39.52,0.65,421
2020-05-08,3687,478000,19779000,40.18,40.18,37.94,38.26,-1.26,351
2020-05-11,3687,317000,13057150,38.87,39.34,37.66,38.31,0.05,249
2020-05-12,3687,117000,4813950,38.78,38.78,38.08,38.64,0.33,106
2020-05-13,3687,972000,41928000,38.87,41.16,38.78,40.93,2.29,773
2020-05-14,3687,5300000,239771000,40.65,44.76,38.12,38.31,-2.62,3820
2020-05-15,3687,1084000,44539600,39.24,39.71,36.44,37.89,-0.42,879
2020-05-18,3687,967000,40416100,37.42,39.71,37.42,38.78,0.89,757
2020-05-19,3687,436000,18157700,39.24,40.13,37.94,38.5,-0.28,376
2020-05-20,3687,244000,10118350,38.96,39.29,38.45,38.5,0.0,203
2020-05-21,3687,950000,40472450,39.1,40.65,38.73,40.55,2.05,711
2020-05-22,3687,1533000,68485300,41.3,43.26,40.69,40.88,0.33,1175
2020-05-25,3687,1474000,69351450,41.77,44.94,41.77,44.94,4.06,996
2020-05-26,3687,665000,35178500,49.43,49.43,49.43,49.43,4.49,321
2020-05-27,3687,4540000,260878800,54.29,54.29,52.05,54.29,4.86,2702
2020-05-28,3687,3276000,185195800,55.13,55.6,48.96,51.39,-2.9,2377
2020-05-29,3687,3403000,197073400,52.42,55.6,52.33,53.45,2.06,2357
2020-06-01,3687,2874000,172963200,54.57,57.75,53.91,57.28,3.83,2123
2020-06-02,3687,1881000,110680800,57.0,57.0,52.89,54.66,-2.62,1372
2020-06-03,3687,1450000,86590800,55.5,57.28,54.29,56.44,1.78,1025
2020-06-04,3687,2191000,133170200,57.18,58.4,54.94,55.69,-0.75,1594
2020-06-05,3687,1078000,65146100,55.6,57.37,55.13,57.37,1.68,800
2020-06-08,3687,814000,54126900,60.17,63.07,58.87,63.07,5.7,465
2020-06-09,3687,4382000,297402000,66.06,68.4,59.24,60.55,-2.52,3083
2020-06-10,3687,1789000,113507400,60.74,62.42,57.0,57.37,-3.18,1409
2020-06-11,3687,1535000,91982600,55.97,57.84,54.1,54.48,-2.89,1129
2020-06-12,3687,1209000,70309100,51.95,56.06,51.86,55.97,1.49,949
2020-06-15,3687,1051000,63465200,57.47,57.65,54.66,54.66,-1.31,830
2020-06-16,3687,533000,31941100,56.81,56.81,55.32,55.88,1.22,408
2020-06-17,3687,913000,55565000,56.62,57.93,55.69,57.09,1.21,700
2020-06-18,3687,3105000,199079800,58.68,61.76,57.65,58.77,1.68,2347
2020-06-19,3687,2534000,164841400,59.24,62.32,59.24,60.92,2.15,1709
2020-06-22,3687,1041000,66015400,60.92,61.02,58.03,58.21,-2.71,835
2020-06-23,3687,836000,51581400,59.8,59.8,56.53,56.72,-1.49,622
2020-06-24,3687,2349000,148850200,57.0,60.55,56.72,59.33,2.61,1722
2020-06-29,3687,553000,34581900,59.33,59.61,57.47,58.21,-1.12,456
2020-06-30,3687,644000,40642400,59.99,59.99,58.4,58.87,0.66,426
2020-07-01,3687,587000,37347500,59.71,60.46,58.87,58.87,0.0,469
2020-07-02,3687,1549000,100480000,59.43,62.04,59.05,60.74,1.87,1114
2020-07-03,3687,1068000,68573200,62.23,62.23,58.87,59.05,-1.69,784
2020-07-06,3687,1005000,64293900,59.33,61.2,58.59,58.87,-0.18,759
2020-07-07,3687,1108000,67492900,58.96,59.43,55.32,56.16,-2.71,826
2020-07-08,3687,401000,24284000,56.41,57.63,56.22,56.22,0.06,323
2020-07-09,3687,454000,27579000,57.06,57.72,56.32,56.41,0.19,341
2020-07-10,3687,550000,32557500,57.53,57.53,54.45,54.91,-1.5,451
2020-07-13,3687,555000,33394400,55.19,57.44,54.91,55.66,0.75,400
2020-07-14,3687,307000,18131500,55.94,56.69,54.73,54.82,-0.84,260
2020-07-15,3687,397000,22880900,55.19,55.29,52.67,53.04,-1.78,314
2020-07-16,3687,224000,12779000,53.32,53.98,52.67,53.88,0.84,190
2020-07-17,3687,380000,21997500,53.88,55.1,53.23,53.98,0.1,313
2020-07-20,3687,166000,9567900,54.35,54.91,52.67,54.26,0.28,148
2020-07-21,3687,339000,19888500,54.73,56.13,54.26,54.26,0.0,259
2020-07-22,3687,258000,14807300,53.7,54.91,53.32,53.32,-0.94,199
2020-07-23,3687,331000,18698400,53.88,53.88,52.29,52.95,-0.37,248
2020-07-24,3687,574000,31246700,53.14,53.14,49.58,49.58,-3.37,449
2020-07-27,3687,718000,36356150,49.58,49.58,46.26,46.35,-3.23,546
2020-07-28,3687,560000,28922200,48.27,49.77,47.05,47.71,1.36,471
2020-07-29,3687,410000,21841600,47.99,51.36,47.99,51.26,3.55,339
2020-07-30,3687,261000,14308800,52.29,52.29,50.52,50.52,-0.74,209
2020-07-31,3687,141000,7532300,50.52,50.98,49.39,49.49,-1.03,108
2020-08-03,3687,108000,5758200,50.14,50.33,49.58,49.77,0.28,88
2020-08-04,3687,130000,7011100,50.14,50.98,50.14,50.24,0.47,112
2020-08-05,3687,284000,15710500,51.17,52.39,50.98,52.29,2.05,237
2020-08-06,3687,260000,14199300,52.85,52.85,50.42,50.42,-1.87,218
2020-08-07,3687,157000,8537400,50.52,51.45,50.14,50.14,-0.28,128
2020-08-10,3687,143000,7776700,50.8,51.64,50.33,50.33,0.19,109
2020-08-11,3687,170000,8887500,50.33,50.33,47.8,48.55,-1.78,139
2020-08-12,3687,634000,31421150,48.27,48.27,44.9,47.71,-0.84,453
2020-08-13,3687,163000,8419100,47.8,49.11,47.71,48.18,0.47,141
2020-08-14,3687,281000,14846000,48.08,50.42,48.08,49.77,1.59,213
2020-08-17,3687,259000,14174200,51.55,51.64,50.7,50.8,1.03,210
2020-08-18,3687,210000,11311300,50.98,51.08,49.58,49.58,-1.22,156
2020-08-19,3687,228000,11939300,49.58,50.33,47.9,48.46,-1.12,177
2020-08-20,3687,490000,23919200,48.27,48.36,43.97,45.32,-3.14,344
2020-08-21,3687,303000,15337950,46.45,48.18,46.07,47.99,2.67,225
2020-08-24,3687,142000,7367900,46.96,49.49,46.96,49.11,1.12,117
2020-08-25,3687,1319000,72766100,50.52,53.79,49.11,49.58,0.47,906
2020-08-26,3687,257000,13817100,49.86,51.36,49.77,50.05,0.47,202
2020-08-27,3687,147000,7910800,50.61,51.17,49.58,50.42,0.37,115
2020-08-28,3687,152000,7987200,49.67,50.14,47.9,49.21,-1.21,131
2020-08-31,3687,151000,7814700,49.39,49.58,47.8,47.99,-1.22,107
2020-09-01,3687,85000,4384600,48.08,48.65,47.8,48.27,0.28,73
2020-09-02,3687,123000,6276700,48.36,48.83,47.34,47.62,-0.65,104
2020-09-03,3687,94000,4799900,48.36,48.36,47.43,47.71,0.09,79
2020-09-04,3687,141000,7051450,47.24,47.43,46.45,46.87,-0.84,124
2020-09-07,3687,167000,8251350,47.15,47.15,45.84,45.84,-1.03,133
2020-09-08,3687,125000,6152800,46.35,47.05,45.56,45.93,0.09,98
2020-09-09,3687,131000,6515650,45.93,47.24,45.93,46.45,0.52,99
2020-09-10,3687,103000,5122500,47.05,47.05,45.93,46.59,0.14,93
2020-09-11,3687,92000,4572150,46.77,47.71,45.84,46.03,-0.56,83
2020-09-14,3687,55000,2709850,46.07,46.63,45.89,46.07,0.04,48
2020-09-15,3687,113000,5626600,46.68,47.24,46.12,46.54,0.47,100
2020-09-16,3687,118000,5896050,46.87,47.43,46.31,46.4,-0.14,93
2020-09-17,3687,36000,1782800,46.77,46.77,46.12,46.31,-0.09,33
2020-09-18,3687,106000,5222250,46.35,46.73,45.84,45.84,-0.47,97
2020-09-21,3687,115000,5580350,45.84,46.17,44.81,45.23,-0.61,105
2020-09-22,3687,154000,7249250,45.18,45.18,43.59,44.2,-1.03,127
2020-09-23,3687,93000,4354700,44.25,44.25,43.59,43.69,-0.51,70
2020-09-24,3687,134000,6032600,42.42,42.8,41.63,41.91,-1.78,118
2020-09-25,3687,301000,12645300,42.1,42.1,37.75,38.35,-3.56,215
2020-09-28,3687,145000,6080700,38.82,39.85,38.82,39.52,1.17,110
2020-09-29,3687,74000,3136400,39.57,40.41,39.24,39.24,-0.28,61
2020-09-30,3687,94000,4043100,39.24,40.6,39.24,40.23,0.99,83
2020-10-05,3687,52000,2259950,41.16,41.16,40.41,40.46,0.23,47
2020-10-06,3687,68000,2919750,39.95,40.51,39.95,40.13,-0.33,61
2020-10-07,3687,87000,3682650,40.13,40.23,39.29,39.43,-0.7,72
2020-10-08,3687,46000,1954900,40.04,40.04,39.52,39.71,0.28,41
2020-10-12,3687,64000,2735100,39.76,40.65,39.76,39.85,0.14,56
2020-10-13,3687,71000,3032900,39.76,40.13,39.76,39.9,0.05,59
2020-10-14,3687,83000,3529850,40.27,40.27,39.57,39.66,-0.24,72
2020-10-15,3687,64000,2737000,39.95,40.46,39.66,40.13,0.47,63
2020-10-16,3687,86000,3696500,41.02,41.02,39.57,39.57,-0.56,67
2020-10-19,3687,98000,4111700,39.66,39.71,38.82,38.82,-0.75,91
2020-10-20,3687,123000,5035650,38.92,39.15,37.84,37.89,-0.93,98
2020-10-21,3687,143000,5912950,38.54,39.29,38.03,39.29,1.4,112
2020-10-22,3687,44000,1823000,39.2,39.29,38.45,38.54,-0.75,43
2020-10-23,3687,83000,3496750,38.96,39.71,38.92,39.52,0.98,68
2020-10-26,3687,128000,5483500,39.8,40.69,39.29,39.57,0.05,114
2020-10-27,3687,24000,1017350,39.38,40.04,39.29,39.48,-0.09,21
2020-10-28,3687,117000,4888500,40.04,40.09,38.26,38.26,-1.22,101
2020-10-29,3687,85000,3398650,37.89,37.89,37.0,37.61,-0.65,65
2020-10-30,3687,95000,3859950,37.61,38.45,37.61,37.7,0.09,81
2020-11-02,3687,69000,2805950,38.5,38.5,37.75,37.89,0.19,54
2020-11-03,3687,78000,3157450,38.59,38.59,37.61,37.65,-0.24,62
2020-11-04,3687,64000,2590400,38.35,38.35,37.65,37.65,0.0,58
2020-11-05,3687,79000,3208850,37.98,38.31,37.7,37.93,0.28,71
2020-11-06,3687,149000,6153900,38.45,39.06,38.21,38.21,0.28,129
2020-11-09,3687,165000,6819200,38.64,39.15,38.26,38.82,0.61,107
2020-11-10,3687,118000,4864850,38.26,39.1,38.26,38.4,-0.42,93
2020-11-11,3687,157000,6474700,38.96,39.15,38.4,38.5,0.1,83
2020-11-12,3687,500000,21252050,39.52,40.69,38.54,39.95,1.45,342
2020-11-13,3687,281000,12065000,40.09,40.88,39.57,39.66,-0.29,198
2020-11-16,3687,215000,9022600,40.04,40.09,38.87,39.1,-0.56,127
2020-11-17,3687,101000,4181800,38.87,39.1,38.54,38.54,-0.56,86
2020-11-18,3687,110000,4600700,38.35,39.43,38.35,39.2,0.66,84
2020-11-19,3687,242000,10305600,39.38,40.6,39.29,39.76,0.56,183
2020-11-20,3687,676000,31205550,40.6,43.73,40.27,43.73,3.97,328
2020-11-23,3687,2177000,111207450,48.08,48.08,46.49,48.08,4.35,1120
2020-11-24,3687,2578000,130321150,48.65,49.21,45.46,45.75,-2.33,1634
2020-11-25,3687,509000,24816550,45.93,46.54,44.95,45.23,-0.52,420
2020-11-26,3687,716000,35625700,46.26,47.52,45.6,46.35,1.12,532
2020-11-27,3687,251000,12311400,46.77,46.77,45.56,45.84,-0.51,212
2020-11-30,3687,348000,17052450,45.93,46.54,45.28,45.32,-0.52,261
2020-12-01,3687,214000,10302150,45.84,45.89,44.53,44.9,-0.42,172
2020-12-02,3687,177000,8563500,45.09,45.6,44.95,45.0,0.1,145
2020-12-03,3687,427000,21001800,45.98,46.49,45.28,45.84,0.84,304
2020-12-04,3687,615000,30517950,46.77,47.34,45.32,46.26,0.42,472
2020-12-07,3687,3194000,167952800,47.52,50.8,46.59,50.8,4.54,2166
2020-12-08,3687,1671000,86916100,50.42,50.42,47.43,47.62,-3.18,1212
2020-12-09,3687,559000,28212200,47.62,48.46,46.59,46.77,-0.85,466
2020-12-10,3687,511000,25825200,47.71,48.18,46.77,46.96,0.19,407
2020-12-11,3687,420000,20588400,47.15,47.43,45.09,45.6,-1.36,332
2020-12-14,3687,149000,7295350,46.03,46.26,45.6,45.65,0.05,121
2020-12-15,3687,277000,13235000,45.98,45.98,43.97,43.97,-1.68,214
2020-12-16,3687,291000,14125600,44.81,46.26,44.11,44.72,0.75,257
2020-12-17,3687,270000,13192200,44.72,46.68,44.72,45.23,0.51,231
2020-12-18,3687,137000,6655350,45.56,46.03,44.9,44.9,-0.33,120
2020-12-21,3687,210000,9960650,45.51,45.51,43.97,44.06,-0.84,150
2020-12-22,3687,205000,9594000,44.67,44.67,42.75,42.85,-1.21,172
2020-12-23,3687,196000,9242750,43.22,44.76,43.22,44.2,1.35,170
2020-12-24,3687,267000,12538950,44.44,44.44,43.41,43.64,-0.56,183
2020-12-25,3687,193000,9059400,43.69,44.53,43.31,43.69,0.05,140
2020-12-28,3687,172000,8025100,44.11,44.15,43.41,43.59,-0.1,129
2020-12-29,3687,369000,17327150,43.97,44.86,43.31,44.72,1.13,298
2020-12-30,3687,2844000,147057200,46.4,49.11,45.84,49.11,4.39,1538
2020-12-31,3687,2176000,112672800,49.58,50.33,46.96,47.71,-1.4,1486
