date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,6281,209443,13884932,47.41,47.56,46.7,47.34,-0.07,182
2020-03-03,6281,31328,2106370,47.56,48.06,47.56,47.98,0.64,35
2020-03-04,6281,117006,7885417,47.91,47.98,47.91,47.98,0.0,30
2020-03-05,6281,78128,5272441,48.41,48.41,47.98,48.27,0.29,35
2020-03-06,6281,40362,2737185,48.27,48.41,48.13,48.34,0.07,39
2020-03-09,6281,65000,4388700,48.06,48.27,47.98,47.98,-0.36,48
2020-03-10,6281,86276,5772146,47.41,47.91,47.41,47.7,-0.28,71
2020-03-11,6281,58857,3945219,47.7,47.91,47.56,47.63,-0.07,60
2020-03-12,6281,213398,14113444,47.56,47.56,46.77,46.99,-0.64,180
2020-03-13,6281,281000,17914100,46.28,46.63,44.64,46.28,-0.71,206
2020-03-16,6281,385787,24517993,46.28,46.28,44.64,44.64,-1.64,284
2020-03-17,6281,203586,12677818,44.5,44.64,44.14,44.35,-0.29,157
2020-03-18,6281,242350,14995728,44.5,44.5,43.5,43.5,-0.85,216
2020-03-19,6281,387845,22599169,42.72,42.72,40.58,41.36,-2.14,269
2020-03-20,6281,155927,9596298,41.72,44.42,41.72,43.85,2.49,148
2020-03-23,6281,68174,4129081,43.64,43.78,42.64,43.57,-0.28,56
2020-03-24,6281,120983,7550638,43.57,44.64,43.57,44.42,0.85,72
2020-03-25,6281,76257,4837348,44.85,45.49,44.85,45.35,0.93,62
2020-03-26,6281,68694,4334927,45.71,45.71,44.64,44.85,-0.5,63
2020-03-27,6281,58052,3671076,45.14,45.21,44.85,44.92,0.07,60
2020-03-30,6281,50350,3139254,44.5,45.14,44.14,44.71,-0.21,48
2020-03-31,6281,25250,1593549,44.85,45.07,44.85,44.92,0.21,29
2020-04-01,6281,46228,2929155,45.49,45.56,44.78,45.21,0.29,41
2020-04-06,6281,72721,4609787,45.07,45.85,44.71,45.49,0.28,71
2020-04-07,6281,52796,3400181,45.92,45.92,45.71,45.92,0.43,50
2020-04-08,6281,51142,3289042,46.13,46.13,45.56,45.85,-0.07,53
2020-04-09,6281,99446,6448698,46.28,46.42,45.99,46.28,0.43,70
2020-04-10,6281,42350,2772193,46.28,46.99,46.28,46.7,0.42,43
2020-04-13,6281,87200,5740200,46.77,47.13,46.7,46.7,0.0,66
2020-04-14,6281,35200,2332958,47.27,47.41,46.7,47.2,0.5,36
2020-04-15,6281,63350,4232080,47.63,47.7,47.34,47.56,0.36,56
2020-04-16,6281,75025,4913875,47.7,47.7,46.28,47.34,-0.22,63
2020-04-17,6281,101849,6784740,47.56,47.77,47.06,47.41,0.07,72
2020-04-20,6281,42151,2812655,47.63,47.63,47.41,47.56,0.15,29
2020-04-21,6281,88300,5842100,47.06,47.63,46.99,46.99,-0.57,79
2020-04-22,6281,25050,1642600,46.63,46.99,46.42,46.77,-0.22,24
2020-04-23,6281,19220,1272640,47.41,47.41,46.84,46.84,0.07,17
2020-04-24,6281,32076,2117323,46.99,47.2,46.84,47.2,0.36,17
2020-04-27,6281,68200,4549900,47.34,47.7,47.2,47.34,0.14,45
2020-04-28,6281,22282,1483819,47.63,47.63,47.2,47.56,0.22,23
2020-04-29,6281,53834,3596107,47.56,47.63,47.49,47.49,-0.07,46
2020-04-30,6281,128434,8596519,47.49,47.84,47.34,47.77,0.28,93
2020-05-04,6281,82505,5508685,47.7,47.7,46.99,47.49,-0.28,60
2020-05-05,6281,22237,1489472,47.77,47.77,47.56,47.56,0.07,21
2020-05-06,6281,51200,3411537,47.56,47.56,47.34,47.49,-0.07,51
2020-05-07,6281,25106,1680590,47.63,47.77,47.49,47.77,0.28,23
2020-05-08,6281,35750,2394974,47.77,47.77,47.49,47.77,0.0,37
2020-05-11,6281,57200,3853620,47.84,48.13,47.77,48.06,0.29,46
2020-05-12,6281,31194,2100353,48.13,48.13,47.49,47.84,-0.22,32
2020-05-13,6281,23150,1557738,47.7,48.06,47.7,47.98,0.14,24
2020-05-14,6281,33257,2235971,47.98,47.98,47.7,47.98,0.0,23
2020-05-15,6281,47000,3166900,47.98,48.2,47.77,48.13,0.15,30
2020-05-18,6281,98980,6712437,48.13,48.98,48.13,48.84,0.71,58
2020-05-19,6281,32580,2227155,48.91,48.91,48.48,48.55,-0.29,37
2020-05-20,6281,40600,2764658,48.55,48.55,48.41,48.41,-0.14,40
2020-05-21,6281,24421,1663270,48.41,48.7,48.41,48.41,0.0,26
2020-05-22,6281,56543,3845213,48.41,48.55,48.27,48.27,-0.14,51
2020-05-25,6281,36495,2483060,48.27,48.7,48.27,48.48,0.21,33
2020-05-26,6281,45267,3093634,48.7,48.7,48.55,48.7,0.22,41
2020-05-27,6281,75597,5188611,48.77,49.12,48.62,49.05,0.35,72
2020-05-28,6281,71815,4950587,49.12,49.19,48.84,48.91,-0.14,62
2020-05-29,6281,54020,3703782,48.77,48.98,48.7,48.84,-0.07,25
2020-06-01,6281,53394,3670386,48.91,49.12,48.48,48.98,0.14,52
2020-06-02,6281,43345,2986668,49.05,49.12,48.98,49.05,0.07,36
2020-06-03,6281,196510,13595239,49.12,49.48,48.98,49.48,0.43,139
2020-06-04,6281,88584,6162061,49.55,49.69,49.41,49.55,0.07,86
2020-06-05,6281,187073,13125866,49.76,50.26,49.69,50.26,0.71,173
2020-06-08,6281,316122,22656684,50.62,51.47,50.62,50.9,0.64,250
2020-06-09,6281,104658,7519502,50.9,51.33,50.9,51.19,0.29,90
2020-06-10,6281,133612,9619106,51.19,51.4,51.12,51.4,0.21,98
2020-06-11,6281,236740,16992714,51.4,51.47,50.33,50.48,-0.92,135
2020-06-12,6281,151508,10595613,49.34,50.48,49.12,50.48,0.0,122
2020-06-15,6281,136501,9756318,50.97,51.33,50.48,50.62,0.14,93
2020-06-16,6281,88250,6341875,50.9,51.26,50.9,51.26,0.64,68
2020-06-17,6281,59439,4257542,51.26,51.26,50.9,51.19,-0.07,48
2020-06-18,6281,43865,3149503,51.19,51.26,50.97,51.12,-0.07,46
2020-06-19,6281,76000,5467000,51.26,51.33,50.97,51.12,0.0,48
2020-06-22,6281,79188,5675336,51.12,51.19,50.83,51.12,0.0,59
2020-06-23,6281,60383,4322260,51.12,51.19,50.83,51.05,-0.07,49
2020-06-24,6281,195194,13905926,50.9,50.9,50.55,50.76,-0.29,121
2020-06-29,6281,264342,18790824,50.55,50.83,50.19,50.83,0.07,189
2020-06-30,6281,540728,38824881,50.83,51.4,50.83,51.33,0.5,382
2020-07-01,6281,430668,29863623,51.63,52.99,51.63,52.99,1.66,302
2020-07-02,6281,179533,12662543,53.52,53.52,52.76,53.14,0.15,108
2020-07-03,6281,105801,7436669,53.14,53.21,52.84,52.99,-0.15,86
2020-07-06,6281,136285,9586977,53.14,53.14,52.76,52.84,-0.15,120
2020-07-07,6281,244345,16965287,52.99,52.99,51.93,52.01,-0.83,187
2020-07-08,6281,96431,6673582,52.01,52.39,52.01,52.39,0.38,92
2020-07-09,6281,63350,4407330,52.39,52.54,52.31,52.39,0.0,58
2020-07-10,6281,99347,6865210,52.16,52.39,51.86,52.01,-0.38,86
2020-07-13,6281,89762,6219784,51.86,52.46,51.86,52.39,0.38,83
2020-07-14,6281,67483,4693761,52.39,52.46,52.31,52.46,0.07,55
2020-07-15,6281,112688,7873660,52.46,52.76,52.46,52.69,0.23,100
2020-07-16,6281,105926,7462488,52.69,53.44,52.69,53.14,0.45,94
2020-07-17,6281,62755,4411150,53.21,53.44,52.69,52.69,-0.45,63
2020-07-20,6281,57782,4022917,52.69,52.76,52.31,52.76,0.07,55
2020-07-21,6281,61313,4283670,52.76,52.76,52.39,52.76,0.0,62
2020-07-22,6281,57893,4057110,52.76,52.91,52.69,52.69,-0.07,38
2020-07-23,6281,24500,1711899,52.69,52.76,52.39,52.54,-0.15,25
2020-07-24,6281,50579,3516555,52.54,52.54,52.23,52.23,-0.31,51
2020-07-27,6281,134853,9298582,52.23,52.54,51.71,51.71,-0.52,115
2020-07-28,6281,75500,5197045,51.78,52.08,51.63,51.93,0.22,68
2020-07-29,6281,55000,3814200,51.71,52.61,51.71,52.23,0.3,46
2020-07-30,6281,27027,1878187,52.39,52.54,52.31,52.31,0.08,20
2020-07-31,6281,101187,7044890,52.39,52.76,52.31,52.39,0.08,53
2020-08-03,6281,52500,3643550,52.39,52.54,52.23,52.23,-0.16,47
2020-08-04,6281,55500,3852298,52.39,52.46,52.23,52.31,0.08,41
2020-08-05,6281,53363,3718510,52.31,52.69,52.31,52.69,0.38,43
2020-08-06,6281,84067,5889114,52.76,53.14,52.46,52.46,-0.23,73
2020-08-07,6281,35750,2485323,52.46,52.46,52.31,52.39,-0.07,40
2020-08-10,6281,124281,8677425,52.76,52.99,52.46,52.61,0.22,82
2020-08-11,6281,124124,8646080,52.76,52.76,52.08,52.39,-0.22,84
2020-08-12,6281,28050,1948050,52.31,52.54,52.31,52.31,-0.08,27
2020-08-13,6281,16279,1131209,52.54,52.54,52.31,52.31,0.0,17
2020-08-14,6281,65791,4576970,52.31,52.61,52.31,52.61,0.3,55
2020-08-17,6281,80780,5650742,52.76,52.84,52.61,52.69,0.08,77
2020-08-18,6281,36775,2569169,52.76,52.76,52.54,52.69,0.0,36
2020-08-19,6281,89500,6272800,52.84,52.99,52.76,52.76,0.07,71
2020-08-20,6281,107148,7449160,52.76,52.76,52.23,52.31,-0.45,98
2020-08-21,6281,42020,2927804,52.69,52.76,52.39,52.54,0.23,40
2020-08-24,6281,34172,2386620,52.69,52.69,52.54,52.61,0.07,37
2020-08-25,6281,93592,6563114,52.76,52.91,52.76,52.91,0.3,79
2020-08-26,6281,78316,5501012,52.91,52.99,52.91,52.99,0.08,69
2020-08-27,6281,53180,3728571,52.99,52.99,52.69,52.91,-0.08,46
2020-08-28,6281,32021,2243882,52.84,52.84,52.76,52.84,-0.07,31
2020-08-31,6281,44445,3115938,52.84,52.91,52.84,52.84,0.0,32
2020-09-01,6281,50584,3547193,52.84,52.91,52.76,52.91,0.07,45
2020-09-02,6281,86000,6029600,52.91,52.91,52.76,52.91,0.0,39
2020-09-03,6281,35000,2451400,52.76,52.84,52.76,52.84,-0.07,25
2020-09-04,6281,36100,2523300,52.84,52.84,52.61,52.76,-0.08,33
2020-09-07,6281,30180,2108443,52.76,52.76,52.61,52.69,-0.07,31
2020-09-08,6281,30450,2128989,52.69,52.76,52.61,52.76,0.07,30
2020-09-09,6281,40100,2802019,52.54,52.76,52.54,52.69,-0.07,39
2020-09-10,6281,85050,5946724,52.69,52.76,52.61,52.69,0.0,61
2020-09-11,6281,79350,5553539,52.69,52.84,52.69,52.69,0.0,55
2020-09-14,6281,51400,3599618,52.69,52.84,52.69,52.84,0.15,38
2020-09-15,6281,81000,5650400,52.76,52.76,52.46,52.69,-0.15,72
2020-09-16,6281,23010,1607804,52.76,52.76,52.61,52.61,-0.08,24
2020-09-17,6281,89115,6225240,52.54,52.84,52.46,52.46,-0.15,63
2020-09-18,6281,120000,8392700,52.54,52.84,52.39,52.76,0.3,66
2020-09-21,6281,52190,3647585,52.61,52.84,52.54,52.84,0.08,35
2020-09-22,6281,15204,1062159,52.69,52.76,52.54,52.69,-0.15,21
2020-09-23,6281,50267,3497190,52.69,52.69,52.39,52.54,-0.15,51
2020-09-24,6281,238129,16334784,52.31,52.31,51.33,51.86,-0.68,211
2020-09-25,6281,109074,7440106,52.01,52.01,50.8,51.41,-0.45,88
2020-09-28,6281,28115,1935369,51.56,52.01,51.56,51.86,0.45,21
2020-09-29,6281,41265,2849116,51.93,52.08,51.93,52.08,0.22,34
2020-09-30,6281,25215,1745006,52.01,52.54,52.01,52.39,0.31,18
2020-10-05,6281,50200,3453160,52.08,52.08,51.63,51.93,-0.46,41
2020-10-06,6281,47210,3255272,52.08,52.23,51.78,52.23,0.3,51
2020-10-07,6281,38499,2660227,52.23,52.31,51.86,52.31,0.08,42
2020-10-08,6281,51003,3527211,52.46,52.46,52.01,52.39,0.08,43
2020-10-12,6281,156340,10745260,52.01,52.01,51.56,51.78,-0.61,115
2020-10-13,6281,47869,3284494,51.93,51.93,51.63,51.71,-0.07,45
2020-10-14,6281,29440,2021902,51.86,51.86,51.63,51.78,0.07,33
2020-10-15,6281,50114,3444788,51.86,51.86,51.78,51.86,0.08,45
2020-10-16,6281,25006,1711417,51.48,51.71,51.48,51.71,-0.15,26
2020-10-19,6281,46537,3207210,51.71,52.16,51.71,52.16,0.45,54
2020-10-20,6281,26338,1812855,51.86,52.01,51.86,51.86,-0.3,23
2020-10-21,6281,38115,2616158,51.86,51.86,51.63,51.86,0.0,38
2020-10-22,6281,22272,1534122,52.08,52.16,51.86,51.93,0.07,23
2020-10-23,6281,11410,786731,51.93,52.01,51.93,51.93,0.0,21
2020-10-26,6281,31481,2174233,51.93,52.16,51.93,52.08,0.15,31
2020-10-27,6281,9115,629364,51.93,52.08,51.93,52.08,0.0,10
2020-10-28,6281,26248,1806812,52.01,52.01,51.71,52.01,-0.07,29
2020-10-29,6281,33233,2278522,51.71,51.78,51.41,51.78,-0.23,28
2020-10-30,6281,16264,1115600,51.71,51.78,51.63,51.71,-0.07,26
2020-11-02,6281,16750,1148575,51.48,51.86,51.48,51.71,0.0,23
2020-11-03,6281,13280,912500,51.71,51.86,51.71,51.78,0.07,14
2020-11-04,6281,20101,1381670,51.78,51.93,51.78,51.93,0.15,19
2020-11-05,6281,8200,564000,51.93,51.93,51.78,51.86,-0.07,10
2020-11-06,6281,27141,1864370,52.01,52.01,51.63,51.71,-0.15,29
2020-11-09,6281,205050,14353683,52.91,52.99,52.31,52.91,1.2,183
2020-11-10,6281,167556,11800164,52.91,53.14,52.91,53.14,0.23,135
2020-11-11,6281,84993,5983439,53.14,53.21,52.99,53.21,0.07,71
2020-11-12,6281,93213,6589775,53.21,53.52,53.06,53.21,0.0,73
2020-11-13,6281,49040,3454280,53.21,53.21,52.99,53.06,-0.15,48
2020-11-16,6281,108668,7678816,53.14,53.37,53.06,53.29,0.23,85
2020-11-17,6281,102726,7317966,53.44,53.89,53.44,53.82,0.53,91
2020-11-18,6281,80847,5785760,53.82,54.04,53.82,53.97,0.15,81
2020-11-19,6281,71142,5105881,54.12,54.19,54.04,54.04,0.07,52
2020-11-20,6281,55100,3950543,54.04,54.12,53.97,53.97,-0.07,52
2020-11-23,6281,45265,3243964,53.97,54.12,53.97,54.04,0.07,47
2020-11-24,6281,77295,5532660,54.19,54.19,53.82,53.89,-0.15,57
2020-11-25,6281,51030,3656660,54.12,54.12,53.89,53.97,0.08,42
2020-11-26,6281,32124,2304728,53.97,54.19,53.97,54.19,0.22,32
2020-11-27,6281,28357,2039413,53.97,54.19,53.97,54.04,-0.15,33
2020-11-30,6281,66410,4761138,53.97,54.19,53.89,54.04,0.0,39
2020-12-01,6281,46207,3315065,54.04,54.19,53.89,54.12,0.08,35
2020-12-02,6281,37015,2654472,54.12,54.12,53.89,54.12,0.0,34
2020-12-03,6281,107281,7722390,54.04,54.42,53.97,54.42,0.3,66
2020-12-04,6281,60420,4354522,54.35,54.5,54.19,54.27,-0.15,54
2020-12-07,6281,73656,5303581,54.27,54.42,54.19,54.19,-0.08,48
2020-12-08,6281,35980,2583972,54.27,54.27,53.97,54.12,-0.07,47
2020-12-09,6281,41361,2968692,54.12,54.19,54.04,54.12,0.0,49
2020-12-10,6281,55130,3951164,53.97,54.19,53.97,53.97,-0.15,48
2020-12-11,6281,47070,3373612,53.97,54.27,53.89,54.12,0.15,41
2020-12-14,6281,27570,1978483,54.12,54.12,54.04,54.12,0.0,25
2020-12-15,6281,40050,2871815,53.97,54.12,53.97,53.97,-0.15,32
2020-12-16,6281,45120,3236779,53.97,54.27,53.97,54.04,0.07,36
2020-12-17,6281,61452,4427663,54.04,54.42,54.04,54.42,0.38,48
2020-12-18,6281,25612,1843174,54.04,54.42,53.89,54.42,0.0,36
2020-12-21,6281,74043,5310403,54.35,54.35,53.82,54.27,-0.15,48
2020-12-22,6281,26456,1897442,54.19,54.27,53.97,54.04,-0.23,28
2020-12-23,6281,35001,2509571,54.04,54.12,53.97,54.12,0.08,22
2020-12-24,6281,39000,2797500,54.04,54.19,53.97,54.19,0.07,28
2020-12-25,6281,37280,2679760,54.19,54.27,54.04,54.12,-0.07,23
2020-12-28,6281,65300,4698420,54.19,54.27,53.97,54.27,0.15,47
2020-12-29,6281,743214,53582067,54.27,54.35,54.19,54.35,0.08,677
2020-12-30,6281,141592,10272475,54.42,55.02,54.42,54.95,0.6,114
2020-12-31,6281,79539,5802049,54.95,55.1,54.8,55.02,0.07,77
