date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,6767,13201,393080,29.95,30.0,29.5,29.8,-0.17,11
2020-05-08,6767,1051,31130,29.78,30.0,29.6,30.0,-0.16,3
2020-05-11,6767,161850,4995170,29.62,31.8,30.0,31.0,1.24,75
2020-05-12,6767,48000,1488850,30.86,31.55,30.5,31.1,0.16,23
2020-05-13,6767,128823,4102776,31.02,33.2,31.0,32.5,0.83,68
2020-05-14,6767,169609,5816987,31.85,36.7,32.0,34.3,2.45,101
2020-05-15,6767,51293,1680254,34.3,34.1,31.5,33.15,-1.54,43
2020-05-18,6767,65200,2156900,32.76,33.2,33.0,33.0,0.32,19
2020-05-19,6767,46709,1542576,33.08,34.0,32.5,34.0,-0.05,28
2020-05-20,6767,241306,8466924,33.03,36.0,33.0,35.3,2.06,107
2020-05-21,6767,190520,6714935,35.09,37.0,34.3,34.7,0.16,84
2020-05-22,6767,59200,2008100,35.25,34.9,33.0,34.5,-1.33,30
2020-05-25,6767,320456,11809901,33.92,37.7,34.5,37.0,2.93,143
2020-05-26,6767,1929686,90894668,36.85,54.0,37.0,49.0,10.25,1022
2020-05-27,6767,944290,38210533,47.1,50.4,33.0,38.8,-6.64,539
2020-05-28,6767,226900,8604645,40.46,40.0,35.35,37.65,-2.54,145
2020-05-29,6767,157550,5973290,37.92,39.45,37.0,37.3,-0.01,106
2020-06-01,6767,154400,5832415,37.91,39.0,36.5,36.5,-0.14,92
2020-06-02,6767,77500,2827170,37.77,37.85,36.1,37.85,-1.29,59
2020-06-03,6767,46130,1706880,36.48,37.8,36.1,37.5,0.52,36
2020-06-04,6767,64000,2415250,37.0,38.5,36.5,37.6,0.74,35
2020-06-05,6767,369984,14667398,37.74,41.5,38.0,40.2,1.9,178
2020-06-08,6767,224138,8895551,39.64,41.0,38.0,38.0,0.05,124
2020-06-09,6767,325500,12176010,39.69,38.9,36.8,37.0,-2.28,146
2020-06-10,6767,83515,3225080,37.41,39.5,37.4,38.7,1.21,60
2020-06-11,6767,148625,5545869,38.62,38.0,37.0,37.4,-1.31,94
2020-06-12,6767,206730,7477554,37.31,37.0,35.3,36.5,-1.14,90
2020-06-15,6767,151900,5390480,36.17,36.2,35.05,35.5,-0.68,83
2020-06-16,6767,48880,1750314,35.49,36.0,35.3,35.6,0.32,38
2020-06-17,6767,180800,6521670,35.81,36.9,35.5,36.3,0.26,100
2020-06-18,6767,521082,20584051,36.07,42.0,36.45,39.8,3.43,269
2020-06-19,6767,229220,9050851,39.5,40.5,38.1,39.5,-0.01,113
2020-06-22,6767,226325,8830740,39.49,42.0,38.0,42.0,-0.47,121
2020-06-23,6767,221793,9185475,39.02,43.3,39.5,40.0,2.39,151
2020-06-24,6767,75300,2981272,41.41,40.5,38.85,40.2,-1.82,52
2020-06-29,6767,73050,2822240,39.59,39.2,38.0,38.8,-0.96,50
2020-06-30,6767,30625,1181910,38.63,39.2,38.1,39.2,-0.04,19
2020-07-01,6767,32625,1273607,38.59,39.5,38.3,39.5,0.45,21
2020-07-02,6767,38295,1480039,39.04,39.7,38.3,39.7,-0.39,29
2020-07-03,6767,183700,7344870,38.65,41.0,39.3,40.2,1.33,106
2020-07-06,6767,222800,8886012,39.98,40.5,39.5,40.0,-0.1,114
2020-07-07,6767,693133,29536329,39.88,45.2,40.0,45.2,2.73,390
2020-07-08,6767,563249,25528206,42.61,48.2,43.8,45.0,2.71,345
2020-07-09,6767,459334,19770193,45.32,45.1,41.6,43.0,-2.28,276
2020-07-10,6767,193145,8111101,43.04,45.0,39.0,43.5,-1.05,127
2020-07-13,6767,149117,6223430,41.99,43.5,40.8,42.0,-0.25,86
2020-07-14,6767,196826,7978980,41.74,42.0,39.8,40.5,-1.2,106
2020-07-15,6767,84771,3370294,40.54,40.5,39.0,40.2,-0.78,54
2020-07-16,6767,88211,3573781,39.76,41.5,39.8,40.5,0.75,48
2020-07-17,6767,160824,6278147,40.51,40.2,38.3,39.5,-1.47,93
2020-07-20,6767,35270,1354058,39.04,39.5,38.0,39.5,-0.65,27
2020-07-21,6767,25220,988851,38.39,39.7,38.8,39.5,0.82,19
2020-07-22,6767,32830,1300447,39.21,40.0,39.0,39.9,0.4,28
2020-07-23,6767,43625,1720639,39.61,40.0,38.8,40.0,-0.17,30
2020-07-24,6767,40675,1589904,39.44,40.0,38.5,39.3,-0.35,32
2020-07-27,6767,69150,2640791,39.09,39.3,38.0,39.0,-0.9,42
2020-07-28,6767,129060,4877413,38.19,38.5,37.0,38.15,-0.4,72
2020-07-29,6767,35465,1342507,37.79,38.2,37.0,38.2,0.06,29
2020-07-30,6767,30015,1143677,37.85,38.5,37.85,38.15,0.25,21
2020-07-31,6767,35320,1350783,38.1,40.0,37.5,40.0,0.14,29
2020-08-03,6767,19015,728593,38.24,40.0,38.05,39.7,0.08,13
2020-08-04,6767,2016,77230,38.32,39.7,38.3,39.0,-0.01,6
2020-08-05,6767,13020,504341,38.31,39.7,38.3,39.7,0.43,14
2020-08-06,6767,21214,819753,38.74,39.8,38.1,39.8,-0.1,13
2020-08-07,6767,71341,2827591,38.64,41.05,38.8,40.2,0.99,53
2020-08-10,6767,42120,1662833,39.63,40.2,38.8,40.2,-0.15,24
2020-08-11,6767,72025,2888756,39.48,40.4,39.5,40.2,0.63,43
2020-08-12,6767,50040,2000302,40.11,40.4,39.5,40.2,-0.14,25
2020-08-13,6767,152645,6215553,39.97,41.2,39.8,40.5,0.75,91
2020-08-14,6767,31025,1233755,40.72,40.5,39.0,40.0,-0.95,22
2020-08-17,6767,19510,765150,39.77,40.0,38.6,40.0,-0.55,15
2020-08-18,6767,26015,1035900,39.22,40.0,39.5,40.0,0.6,14
2020-08-19,6767,36325,1418050,39.82,40.0,38.8,40.0,-0.78,26
2020-08-20,6767,78370,3020452,39.04,39.0,37.8,38.8,-0.5,47
2020-08-21,6767,42015,1610588,38.54,39.4,38.0,39.4,-0.21,26
2020-08-24,6767,59020,2269877,38.33,39.45,38.0,39.2,0.13,20
2020-08-25,6767,34238,1339197,38.46,39.45,39.0,39.0,0.65,26
2020-08-26,6767,32718,1300123,39.11,40.5,39.0,40.2,0.63,29
2020-08-27,6767,28706,1150922,39.74,40.4,40.0,40.4,0.35,16
2020-08-28,6767,3009,119763,40.09,40.4,39.8,40.4,-0.29,5
2020-08-31,6767,91709,3745309,39.8,41.3,40.4,41.2,1.04,52
2020-09-01,6767,16000,645500,40.84,40.5,40.0,40.5,-0.5,6
2020-09-02,6767,149409,6222650,40.34,43.0,40.5,41.8,1.31,75
2020-09-03,6767,50779,2110954,41.65,42.0,41.2,41.8,-0.08,31
2020-09-04,6767,31009,1268676,41.57,41.8,40.0,41.8,-0.66,19
2020-09-07,6767,74512,3094002,40.91,42.0,41.0,41.2,0.61,45
2020-09-08,6767,35506,1478651,41.52,42.0,41.2,41.7,0.13,25
2020-09-09,6767,107961,4550115,41.65,42.7,41.5,42.5,0.5,59
2020-09-10,6767,89506,3846338,42.15,43.65,42.0,43.65,0.82,48
2020-09-11,6767,481448,22235212,42.97,49.0,42.5,49.0,3.21,264
2020-09-14,6767,741468,37779809,46.18,52.0,48.0,51.2,4.77,397
2020-09-15,6767,294017,14202478,50.95,51.5,47.0,48.2,-2.65,200
2020-09-16,6767,87871,4113256,48.3,48.4,46.0,48.2,-1.49,65
2020-09-17,6767,39296,1842899,46.81,48.2,46.55,48.0,0.09,29
2020-09-18,6767,72380,3442861,46.9,48.5,47.0,48.2,0.67,52
2020-09-21,6767,126006,5949133,47.57,48.2,46.5,46.8,-0.36,59
2020-09-22,6767,60004,2761886,47.21,46.8,45.5,46.7,-1.18,44
2020-09-23,6767,121422,5786547,46.03,48.5,46.5,48.4,1.63,73
2020-09-24,6767,135331,6348201,47.66,48.1,46.0,47.5,-0.75,71
2020-09-25,6767,101835,4721446,46.91,48.2,45.0,46.5,-0.55,64
2020-09-28,6767,38674,1850365,46.36,48.8,46.5,48.8,1.49,37
2020-09-29,6767,34311,1659084,47.85,49.0,47.5,48.7,0.5,25
2020-09-30,6767,92520,4463127,48.35,49.5,47.5,49.0,-0.11,51
2020-10-05,6767,138246,6805076,48.24,50.4,48.25,50.4,0.98,106
2020-10-06,6767,92508,4630743,49.22,51.2,49.5,49.5,0.84,55
2020-10-07,6767,26118,1308003,50.06,51.0,49.6,50.5,0.02,20
2020-10-08,6767,76712,3759149,50.08,50.2,48.0,48.85,-1.08,57
2020-10-12,6767,19174,933641,49.0,49.5,48.0,48.0,-0.31,27
2020-10-13,6767,105102,4964904,48.69,48.0,46.8,47.4,-1.45,62
2020-10-14,6767,50817,2387120,47.24,48.5,46.3,46.9,-0.27,40
2020-10-15,6767,17752,834720,46.97,47.8,46.7,47.5,0.05,16
2020-10-16,6767,110660,5139627,47.02,47.5,45.5,46.8,-0.57,74
2020-10-19,6767,39118,1856975,46.45,48.0,46.65,48.0,1.02,31
2020-10-20,6767,4202,198896,47.47,48.0,47.0,47.5,-0.14,6
2020-10-21,6767,14309,681593,47.33,48.2,47.1,48.0,0.3,15
2020-10-22,6767,98057,4733886,47.63,49.1,47.0,48.5,0.65,61
2020-10-23,6767,39373,1878803,48.28,49.0,47.0,48.7,-0.56,31
2020-10-26,6767,42502,2072247,47.72,49.2,48.0,48.7,1.04,26
2020-10-27,6767,9204,443534,48.76,48.7,47.5,48.6,-0.57,11
2020-10-28,6767,32427,1538721,48.19,48.5,47.0,48.0,-0.74,29
2020-10-29,6767,28254,1330242,47.45,48.2,46.5,48.2,-0.37,22
2020-10-30,6767,91871,4424523,47.08,49.0,47.5,48.35,1.08,54
2020-11-02,6767,16323,780515,48.16,48.35,47.5,48.0,-0.34,18
2020-11-03,6767,42008,2012786,47.82,48.3,47.5,48.3,0.09,23
2020-11-04,6767,6010,288483,47.91,48.3,48.0,48.0,0.09,4
2020-11-05,6767,19078,910137,48.0,48.3,47.0,47.8,-0.29,20
2020-11-06,6767,25204,1211392,47.71,48.5,47.0,48.2,0.35,16
2020-11-09,6767,17948,855600,48.06,48.2,47.0,47.2,-0.39,14
2020-11-10,6767,57040,2647035,47.67,47.5,45.7,47.0,-1.26,47
2020-11-11,6767,122292,5447253,46.41,47.0,43.0,43.8,-1.87,84
2020-11-12,6767,86400,3741376,44.54,44.3,42.5,44.0,-1.24,63
2020-11-13,6767,164500,6917933,43.3,43.5,40.8,43.15,-1.25,98
2020-11-16,6767,49380,2089497,42.05,44.4,41.5,44.4,0.26,42
2020-11-17,6767,34040,1462384,42.31,43.7,42.55,43.7,0.65,23
2020-11-18,6767,81350,3456445,42.96,43.7,41.5,43.1,-0.47,56
2020-11-19,6767,15450,665021,42.49,43.3,41.5,43.15,0.55,16
2020-11-20,6767,6360,272911,43.04,43.1,42.8,43.0,-0.13,6
2020-11-23,6767,29120,1230040,42.91,43.0,41.5,43.0,-0.67,24
2020-11-24,6767,15830,665180,42.24,43.0,41.8,42.5,-0.22,13
2020-11-25,6767,14070,596859,42.02,43.1,41.5,43.0,0.4,20
2020-11-26,6767,8301,352933,42.42,43.0,41.8,41.8,0.1,7
2020-11-27,6767,24271,1013702,42.52,43.0,41.0,43.0,-0.75,17
2020-11-30,6767,17620,742010,41.77,43.0,41.5,43.0,0.34,14
2020-12-01,6767,10,430,42.11,43.0,43.0,43.0,0.89,1
2020-12-02,6767,21160,891885,43.0,43.0,41.5,42.0,-0.85,22
2020-12-03,6767,49905,2097654,42.15,42.5,41.5,42.2,-0.12,27
2020-12-04,6767,27003,1139726,42.03,43.15,41.7,42.25,0.18,15
2020-12-07,6767,90903,3708122,42.21,42.2,40.2,40.8,-1.42,55
2020-12-08,6767,49030,1990485,40.79,41.5,40.2,41.2,-0.19,35
2020-12-09,6767,34015,1389166,40.6,41.2,40.15,41.0,0.24,19
2020-12-10,6767,14340,577550,40.84,41.0,40.0,40.15,-0.56,14
2020-12-11,6767,285865,10892436,40.28,39.5,37.0,38.0,-2.18,137
2020-12-14,6767,74065,2792880,38.1,38.2,37.3,37.9,-0.39,49
2020-12-15,6767,65575,2498977,37.71,38.8,37.8,38.3,0.4,33
2020-12-16,6767,39070,1508185,38.11,39.4,38.0,39.2,0.49,26
2020-12-17,6767,17210,667700,38.6,39.2,38.3,39.0,0.2,15
2020-12-18,6767,78877,3121692,38.8,41.2,39.2,41.2,0.78,53
2020-12-21,6767,138830,5852946,39.58,43.5,41.1,43.2,2.58,87
2020-12-22,6767,168793,7416334,42.16,44.5,43.5,44.4,1.78,106
2020-12-23,6767,128185,5640623,43.94,44.5,43.5,44.2,0.06,66
2020-12-24,6767,87315,3843513,44.0,44.3,43.5,44.2,0.02,43
2020-12-25,6767,44730,1943641,44.02,44.2,42.8,43.25,-0.57,33
2020-12-28,6767,78525,3376996,43.45,44.0,42.5,43.2,-0.44,45
2020-12-29,6767,66305,2815155,43.01,43.2,41.8,43.0,-0.55,34
2020-12-30,6767,35010,1492530,42.46,43.2,42.3,43.0,0.17,16
2020-12-31,6767,164240,6710665,42.63,42.3,39.8,40.8,-1.77,76
