date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,4711,13000,171600,10.34,10.34,10.34,10.34,0.0,2
2020-04-10,4711,35000,460550,10.34,10.49,10.18,10.38,0.04,16
2020-04-13,4711,8000,105850,10.06,10.41,10.06,10.34,-0.04,4
2020-04-14,4711,1000,13200,10.34,10.34,10.34,10.34,0.0,1
2020-04-15,4711,120000,1555000,10.22,10.26,10.1,10.14,-0.2,30
2020-04-16,4711,25000,323400,10.02,10.18,10.02,10.18,0.04,12
2020-04-17,4711,44000,579900,10.22,10.49,10.18,10.41,0.23,16
2020-04-20,4711,37000,483600,10.34,10.45,10.18,10.3,-0.11,10
2020-04-21,4711,152000,2016100,10.3,10.61,10.14,10.41,0.11,31
2020-04-22,4711,11000,143300,10.18,10.41,10.18,10.41,0.0,2
2020-04-23,4711,31000,415200,10.57,10.81,10.34,10.34,-0.07,15
2020-04-24,4711,47000,614450,10.3,10.34,10.22,10.26,-0.08,12
2020-04-27,4711,28000,367500,10.34,10.34,10.18,10.34,0.08,15
2020-04-28,4711,18000,238350,10.34,10.45,10.3,10.34,0.0,11
2020-04-29,4711,59000,802150,10.38,10.81,10.38,10.53,0.19,25
2020-04-30,4711,29000,391650,10.53,10.77,10.53,10.61,0.08,18
2020-05-04,4711,56000,772400,10.53,10.88,10.53,10.85,0.24,21
2020-05-05,4711,57000,791300,10.88,10.92,10.81,10.88,0.03,21
2020-05-06,4711,18000,250200,10.85,10.92,10.85,10.88,0.0,7
2020-05-07,4711,12000,166000,10.77,10.88,10.73,10.88,0.0,6
2020-05-08,4711,13000,180250,10.92,10.96,10.77,10.77,-0.11,10
2020-05-11,4711,33000,444450,10.73,10.73,10.49,10.61,-0.16,14
2020-05-12,4711,43000,584450,10.53,10.96,10.49,10.77,0.16,20
2020-05-13,4711,58000,793600,10.77,10.77,10.65,10.69,-0.08,19
2020-05-14,4711,13000,176600,10.69,10.73,10.57,10.73,0.04,8
2020-05-15,4711,73000,987900,10.57,10.73,10.57,10.61,-0.12,21
2020-05-18,4711,2000,27100,10.57,10.65,10.57,10.65,0.04,2
2020-05-19,4711,22000,299900,10.61,10.73,10.61,10.65,0.0,9
2020-05-20,4711,19000,259000,10.73,10.77,10.61,10.65,0.0,13
2020-05-21,4711,11000,150250,10.65,10.73,10.65,10.73,0.08,7
2020-05-22,4711,5000,68500,10.73,10.77,10.69,10.77,0.04,4
2020-05-25,4711,15000,206350,10.77,10.81,10.77,10.81,0.04,8
2020-05-26,4711,118000,1662450,10.88,11.2,10.77,10.88,0.07,48
2020-05-27,4711,144000,2091850,11.12,11.75,11.12,11.39,0.51,65
2020-05-28,4711,78000,1139050,11.47,11.59,11.35,11.39,0.0,44
2020-05-29,4711,11000,160150,11.35,11.51,11.35,11.43,0.04,10
2020-06-01,4711,29000,427600,11.63,11.63,11.43,11.51,0.08,21
2020-06-02,4711,19000,279950,11.59,11.59,11.47,11.55,0.04,12
2020-06-03,4711,59000,857050,11.63,11.63,11.28,11.28,-0.27,24
2020-06-04,4711,66000,953700,11.28,11.35,11.28,11.35,0.07,19
2020-06-05,4711,25000,368150,11.35,11.59,11.35,11.55,0.2,20
2020-06-08,4711,185000,2732950,11.67,11.75,11.31,11.67,0.12,58
2020-06-09,4711,101000,1476050,11.82,11.82,11.24,11.39,-0.28,74
2020-06-10,4711,21000,302950,11.28,11.43,11.24,11.31,-0.08,11
2020-06-11,4711,74000,1056550,11.31,11.31,11.08,11.24,-0.07,38
2020-06-12,4711,12000,169100,11.04,11.2,11.0,11.04,-0.2,8
2020-06-15,4711,66000,931550,11.04,11.12,10.96,11.08,0.04,30
2020-06-16,4711,32000,458050,11.16,11.28,11.16,11.16,0.08,20
2020-06-17,4711,32000,457400,11.2,11.24,11.08,11.2,0.04,16
2020-06-18,4711,75000,1080750,11.28,11.35,11.24,11.28,0.08,40
2020-06-19,4711,38000,546000,11.31,11.35,11.2,11.28,0.0,31
2020-06-22,4711,24000,343950,11.28,11.28,11.2,11.24,-0.04,14
2020-06-23,4711,89000,1274600,11.2,11.28,11.2,11.28,0.04,43
2020-06-24,4711,77000,1052500,11.28,11.28,11.11,11.19,-0.09,44
2020-06-29,4711,30000,407900,11.11,11.11,11.07,11.11,-0.08,16
2020-06-30,4711,13000,176800,11.11,11.11,11.11,11.11,0.0,10
2020-07-01,4711,112000,1536200,11.07,11.36,11.07,11.11,0.0,23
2020-07-02,4711,14000,190800,11.19,11.19,11.07,11.07,-0.04,12
2020-07-03,4711,35000,473750,11.03,11.11,11.03,11.03,-0.04,20
2020-07-06,4711,64000,856150,11.03,11.03,10.87,10.95,-0.08,29
2020-07-07,4711,33000,440050,10.91,10.95,10.87,10.87,-0.08,23
2020-07-08,4711,187000,2496750,10.87,11.15,10.74,10.87,0.0,50
2020-07-09,4711,62000,826650,10.95,10.99,10.83,10.83,-0.04,39
2020-07-10,4711,156000,2076600,10.79,11.11,10.7,11.03,0.2,39
2020-07-13,4711,21000,286650,11.03,11.23,11.03,11.03,0.0,15
2020-07-14,4711,45000,598750,11.03,11.03,10.79,10.79,-0.24,23
2020-07-15,4711,56000,737350,10.87,10.87,10.7,10.7,-0.09,14
2020-07-16,4711,14000,185300,10.79,10.95,10.74,10.91,0.21,8
2020-07-17,4711,158000,2114450,10.74,11.15,10.7,10.91,0.0,39
2020-07-20,4711,192000,2585700,10.99,11.32,10.74,10.83,-0.08,42
2020-07-21,4711,97000,1302250,10.83,11.15,10.79,10.79,-0.04,26
2020-07-22,4711,382000,5125000,10.91,11.32,10.74,11.28,0.49,87
2020-07-23,4711,58000,792000,10.99,11.28,10.99,11.11,-0.17,14
2020-07-24,4711,28000,371950,11.03,11.03,10.79,10.79,-0.32,17
2020-07-27,4711,15000,197300,10.74,10.79,10.74,10.74,-0.05,12
2020-07-28,4711,2000,26350,10.74,10.79,10.74,10.79,0.05,2
2020-07-29,4711,125000,1672300,10.91,11.11,10.74,10.79,0.0,18
2020-07-30,4711,6000,79250,10.79,10.91,10.74,10.79,0.0,5
2020-07-31,4711,106000,1414450,10.91,11.07,10.74,10.79,0.0,23
2020-08-03,4711,45000,592100,10.83,10.83,10.7,10.79,0.0,10
2020-08-04,4711,13000,170750,10.74,10.74,10.7,10.74,-0.05,10
2020-08-05,4711,143000,1908000,10.91,11.07,10.74,10.79,0.05,23
2020-08-06,4711,20000,263400,10.79,10.79,10.7,10.74,-0.05,14
2020-08-07,4711,2000,26400,10.79,10.79,10.79,10.79,0.05,2
2020-08-10,4711,13000,172800,10.79,10.95,10.79,10.95,0.16,6
2020-08-11,4711,8000,106400,10.87,10.87,10.87,10.87,-0.08,8
2020-08-12,4711,52000,701950,10.79,11.23,10.74,11.23,0.36,20
2020-08-13,4711,43000,587400,11.23,11.28,11.03,11.03,-0.2,20
2020-08-14,4711,40000,532000,10.87,10.87,10.87,10.87,-0.16,16
2020-08-17,4711,40000,532550,10.87,11.03,10.87,11.03,0.16,12
2020-08-18,4711,128000,1749000,11.03,11.32,11.03,11.19,0.16,23
2020-08-19,4711,29000,391550,11.44,11.44,10.87,10.99,-0.2,25
2020-08-20,4711,76000,1004600,10.99,10.99,10.7,10.99,0.0,19
2020-08-21,4711,28000,382200,11.19,11.19,10.99,10.99,0.0,17
2020-08-24,4711,7000,93500,10.99,10.99,10.87,10.87,-0.12,5
2020-08-26,4711,54000,714400,11.07,11.11,10.74,10.95,0.08,24
2020-08-27,4711,3000,40200,10.95,10.95,10.95,10.95,0.0,3
2020-08-28,4711,3000,40450,11.03,11.03,10.99,10.99,0.04,3
2020-09-01,4711,3000,40200,10.87,10.99,10.87,10.99,0.0,3
2020-09-02,4711,6000,79950,10.87,10.95,10.87,10.91,-0.08,3
2020-09-03,4711,7000,93650,10.91,10.95,10.91,10.95,0.04,5
2020-09-04,4711,5000,66750,10.91,10.91,10.91,10.91,-0.04,2
2020-09-07,4711,2000,26700,10.91,10.91,10.91,10.91,0.0,2
2020-09-08,4711,9000,122000,11.11,11.15,10.99,10.99,0.08,8
2020-09-09,4711,24000,322600,10.99,10.99,10.91,10.99,0.0,8
2020-09-10,4711,12000,161700,11.03,11.03,10.99,11.03,0.04,7
2020-09-11,4711,15000,201650,10.99,10.99,10.95,10.99,-0.04,9
2020-09-14,4711,5000,66800,10.99,10.99,10.87,10.87,-0.12,4
2020-09-15,4711,15000,200250,10.87,10.95,10.87,10.91,0.04,10
2020-09-16,4711,4000,53700,10.91,11.03,10.91,11.03,0.12,4
2020-09-17,4711,1000,13500,11.03,11.03,11.03,11.03,0.0,1
2020-09-18,4711,14000,188700,11.03,11.03,10.95,10.95,-0.08,7
2020-09-21,4711,22000,294850,10.95,10.99,10.95,10.95,0.0,13
2020-09-23,4711,2000,26800,10.95,10.95,10.95,10.95,0.0,2
2020-09-24,4711,11000,146100,10.87,10.87,10.83,10.83,-0.12,5
2020-09-25,4711,6000,79300,10.83,10.83,10.79,10.79,-0.04,4
2020-09-30,4711,3000,39600,10.79,10.79,10.79,10.79,0.0,3
2020-10-05,4711,5000,66300,10.79,10.91,10.79,10.91,0.12,4
2020-10-06,4711,15000,200300,10.91,10.95,10.91,10.91,0.0,6
2020-10-07,4711,14000,187750,11.03,11.03,10.91,10.95,0.04,7
2020-10-08,4711,13000,176150,11.03,11.19,11.03,11.03,0.08,8
2020-10-12,4711,1000,13600,11.11,11.11,11.11,11.11,0.08,1
2020-10-13,4711,127000,1718250,11.03,11.19,10.91,11.07,-0.04,19
2020-10-14,4711,6000,80400,10.95,10.95,10.95,10.95,-0.12,5
2020-10-15,4711,3000,39900,10.87,10.87,10.87,10.87,-0.08,2
2020-10-16,4711,4000,54150,11.07,11.11,11.03,11.03,0.16,4
2020-10-19,4711,130000,1791150,10.95,11.64,10.95,11.11,0.08,40
2020-10-20,4711,2000,27000,11.03,11.03,11.03,11.03,-0.08,2
2020-10-21,4711,1000,13400,10.95,10.95,10.95,10.95,-0.08,1
2020-10-22,4711,123000,1659050,10.95,11.23,10.83,10.95,0.0,18
2020-10-23,4711,13000,173950,10.91,11.03,10.91,10.95,0.0,10
2020-10-26,4711,4000,53600,10.95,10.95,10.95,10.95,0.0,2
2020-10-27,4711,1000,13500,11.03,11.03,11.03,11.03,0.08,1
2020-10-29,4711,2000,26750,10.87,10.99,10.87,10.99,-0.04,2
2020-10-30,4711,139000,1891800,11.07,11.32,10.87,11.03,0.04,33
2020-11-02,4711,5000,67800,11.07,11.11,11.07,11.07,0.04,3
2020-11-03,4711,17000,234700,11.15,11.44,11.11,11.11,0.04,14
2020-11-04,4711,52000,695950,11.36,11.36,10.87,10.95,-0.16,32
2020-11-05,4711,25000,335250,11.15,11.19,10.91,10.91,-0.04,20
2020-11-09,4711,25000,337150,11.11,11.19,10.91,10.95,0.04,17
2020-11-11,4711,16000,219250,11.11,11.23,11.11,11.23,0.28,13
2020-11-12,4711,8000,108400,11.07,11.07,11.07,11.07,-0.16,4
2020-11-13,4711,5000,67750,11.07,11.07,11.07,11.07,0.0,2
2020-11-16,4711,122000,1668500,11.03,11.4,10.95,11.15,0.08,32
2020-11-17,4711,6000,81450,11.19,11.19,11.07,11.07,-0.08,3
2020-11-18,4711,11000,151350,11.28,11.28,11.19,11.19,0.12,8
2020-11-19,4711,8000,110000,11.23,11.23,11.23,11.23,0.04,6
2020-11-20,4711,163000,2302550,11.23,11.73,11.23,11.48,0.25,41
2020-11-23,4711,41000,576950,11.73,11.73,11.44,11.48,0.0,21
2020-11-24,4711,74000,1047950,11.48,11.77,11.4,11.44,-0.04,17
2020-11-25,4711,69000,969300,11.44,11.56,11.44,11.52,0.08,23
2020-11-26,4711,28000,393500,11.44,11.52,11.44,11.48,-0.04,12
2020-11-27,4711,98000,1402300,11.52,11.85,11.52,11.73,0.25,31
2020-11-30,4711,131000,1871150,11.77,11.77,11.52,11.73,0.0,26
2020-12-01,4711,131000,1867350,11.77,11.89,11.52,11.56,-0.17,30
2020-12-02,4711,18000,253800,11.56,11.56,11.48,11.52,-0.04,13
2020-12-03,4711,93000,1328900,11.48,11.85,11.48,11.73,0.21,14
2020-12-04,4711,103000,1473550,11.64,11.81,11.6,11.81,0.08,17
2020-12-07,4711,98000,1400350,11.85,11.85,11.52,11.68,-0.13,12
2020-12-08,4711,25000,355800,11.52,11.68,11.48,11.64,-0.04,10
2020-12-09,4711,29000,412550,11.64,11.68,11.48,11.64,0.0,12
2020-12-10,4711,7000,98700,11.52,11.52,11.52,11.52,-0.12,6
2020-12-11,4711,211000,3028750,11.6,12.01,11.52,11.64,0.12,35
2020-12-14,4711,17000,242400,11.68,11.68,11.64,11.68,0.04,4
2020-12-15,4711,17000,242950,11.56,11.68,11.56,11.68,0.0,6
2020-12-16,4711,188000,2724500,11.81,12.01,11.6,11.73,0.05,36
2020-12-17,4711,6000,86450,11.73,11.85,11.68,11.85,0.12,5
2020-12-18,4711,41000,586000,11.77,11.81,11.6,11.68,-0.17,14
2020-12-21,4711,106000,1509500,11.68,11.81,11.48,11.68,0.0,17
2020-12-22,4711,131000,1919300,11.73,12.17,11.68,11.77,0.09,43
2020-12-23,4711,123000,1786150,12.05,12.09,11.64,11.81,0.04,18
2020-12-24,4711,23000,332750,11.85,11.93,11.73,11.85,0.04,12
2020-12-25,4711,16000,231450,11.85,11.89,11.77,11.77,-0.08,10
2020-12-28,4711,22000,314800,11.77,11.77,11.68,11.77,0.0,9
2020-12-29,4711,40000,576200,11.77,11.81,11.77,11.81,0.04,10
2020-12-30,4711,15000,217100,11.81,11.89,11.77,11.89,0.08,9
2020-12-31,4711,32000,456850,11.89,11.89,11.48,11.73,-0.16,19
