date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-31,4804,9000,81450,9.2,9.25,9.0,9.0,0.0,5
2020-09-01,4804,7000,62300,8.9,8.9,8.9,8.9,-0.1,4
2020-09-02,4804,5000,44490,8.89,8.9,8.89,8.9,0.0,4
2020-09-03,4804,3000,26870,8.95,8.96,8.95,8.96,0.06,3
2020-09-04,4804,13000,114490,8.79,8.89,8.72,8.86,-0.1,7
2020-09-07,4804,23000,200690,8.98,8.98,8.68,8.89,0.03,6
2020-09-08,4804,28000,250430,8.89,9.0,8.76,8.95,0.06,16
2020-09-09,4804,4000,35790,8.94,8.95,8.94,8.95,0.0,4
2020-09-10,4804,5000,44440,8.85,8.95,8.85,8.95,0.0,3
2020-09-11,4804,96000,911400,9.8,9.8,9.22,9.22,0.27,56
2020-09-14,4804,28000,257990,9.21,9.34,9.18,9.22,0.0,19
2020-09-15,4804,157000,1514960,9.22,10.0,9.22,9.67,0.45,80
2020-09-16,4804,1105000,11391260,9.67,10.6,9.67,9.95,0.28,376
2020-09-17,4804,380000,3818280,10.1,10.3,9.89,10.0,0.05,160
2020-09-18,4804,546000,5908000,10.25,11.0,10.25,10.95,0.95,298
2020-09-21,4804,485000,5421050,11.1,11.55,10.8,11.1,0.15,265
2020-09-22,4804,427000,4542600,11.55,11.55,10.2,10.3,-0.8,203
2020-09-23,4804,295000,3127250,10.7,10.8,10.45,10.65,0.35,143
2020-09-24,4804,226000,2317800,10.5,10.6,10.0,10.0,-0.65,124
2020-09-25,4804,861000,9327400,10.1,11.0,10.1,10.55,0.55,363
2020-09-28,4804,189000,2019700,10.7,10.9,10.4,10.6,0.05,112
2020-09-29,4804,886000,10265550,10.9,11.65,10.9,11.65,1.05,296
2020-09-30,4804,2118000,27020750,12.8,12.8,12.4,12.8,1.15,674
2020-10-05,4804,3258000,44150100,14.05,14.05,12.8,13.45,0.65,1375
2020-10-06,4804,943000,12484050,13.4,13.85,13.0,13.25,-0.2,426
2020-10-07,4804,3123000,43751900,13.4,14.55,13.1,13.6,0.35,1328
2020-10-08,4804,1090000,15294150,14.35,14.4,13.7,13.8,0.2,613
2020-10-12,4804,1833000,25693700,14.2,14.85,13.5,13.8,0.0,765
2020-10-13,4804,2989000,37898050,13.75,13.75,12.45,12.55,-1.25,883
2020-10-14,4804,880000,11549500,12.6,13.8,12.55,13.4,0.85,404
2020-10-15,4804,1529000,21718800,13.5,14.7,13.2,14.25,0.85,748
2020-10-16,4804,1553000,22598350,14.5,15.15,14.0,14.3,0.05,773
2020-10-19,4804,439000,6334950,14.3,14.7,14.25,14.55,0.25,208
2020-10-20,4804,288000,4115250,14.65,14.7,14.15,14.2,-0.35,120
2020-10-21,4804,398000,5627200,14.55,14.55,13.9,13.95,-0.25,179
2020-10-22,4804,683000,9566700,13.65,14.4,13.65,13.95,0.0,226
2020-10-23,4804,543000,7413050,13.7,13.95,13.45,13.65,-0.3,194
2020-10-26,4804,576000,7895700,13.65,14.05,13.55,13.75,0.1,169
2020-10-27,4804,247000,3353000,13.65,13.7,13.5,13.55,-0.2,87
2020-10-28,4804,648000,9141400,13.65,14.5,13.65,14.1,0.55,258
2020-10-29,4804,198000,2764000,14.05,14.1,13.85,13.9,-0.2,100
2020-10-30,4804,1065000,15427200,13.8,15.0,13.8,14.1,0.2,550
2020-11-02,4804,3400000,52230950,14.5,15.5,14.5,15.4,1.3,1236
2020-11-03,4804,2024000,31374600,15.3,15.85,15.25,15.5,0.1,930
2020-11-04,4804,985000,14691300,15.5,15.5,14.75,14.8,-0.7,466
2020-11-05,4804,2549000,40237800,14.7,16.25,14.55,15.45,0.65,1266
2020-11-06,4804,1002000,15745200,15.5,16.1,15.35,15.7,0.25,541
2020-11-09,4804,1022000,16661000,15.7,16.8,15.7,16.4,0.7,512
2020-11-10,4804,1684000,26648950,16.6,16.7,15.5,15.6,-0.8,703
2020-11-11,4804,704000,11047050,15.6,16.05,15.3,15.75,0.15,350
2020-11-12,4804,342000,5424800,16.0,16.2,15.65,15.75,0.0,188
2020-11-13,4804,606000,9716550,16.0,16.25,15.65,16.05,0.3,311
2020-11-16,4804,604000,9817400,16.5,16.6,16.0,16.25,0.2,293
2020-11-17,4804,291000,4684850,16.4,16.4,15.95,16.15,-0.1,154
2020-11-18,4804,256000,4134400,16.3,16.3,16.05,16.2,0.05,141
2020-11-19,4804,505000,8027050,16.2,16.2,15.65,15.9,-0.3,225
2020-11-20,4804,300000,4730000,15.9,16.1,15.6,15.7,-0.2,152
2020-11-23,4804,397000,6234200,15.7,15.9,15.5,15.85,0.15,165
2020-11-24,4804,182000,2896200,15.9,16.0,15.7,15.95,0.1,117
2020-11-25,4804,299000,4789400,16.0,16.2,15.9,16.0,0.05,154
2020-11-26,4804,1231000,19869600,16.15,16.6,16.0,16.05,0.05,351
2020-11-27,4804,885000,13753450,16.0,16.15,14.8,15.5,-0.55,426
2020-11-30,4804,1577000,23083850,15.0,15.2,14.4,14.6,-0.9,631
2020-12-01,4804,427000,6285700,14.6,15.05,14.4,14.9,0.3,207
2020-12-02,4804,283000,4240700,15.0,15.15,14.8,15.1,0.2,115
2020-12-03,4804,796000,12588050,15.45,16.2,15.0,15.7,0.6,409
2020-12-04,4804,384000,6022000,15.9,15.9,15.5,15.75,0.05,204
2020-12-07,4804,1153000,18433350,15.75,16.3,15.7,16.0,0.25,424
2020-12-08,4804,323000,5179850,16.0,16.2,15.9,16.1,0.1,148
2020-12-09,4804,317000,5130800,16.05,16.25,16.05,16.15,0.05,130
2020-12-10,4804,414000,6555650,16.05,16.05,15.5,16.05,-0.1,189
2020-12-11,4804,224000,3568750,16.0,16.1,15.8,16.05,0.0,105
2020-12-14,4804,198000,3177000,16.05,16.15,16.0,16.0,-0.05,81
2020-12-15,4804,2127000,35420200,16.15,17.6,15.8,15.9,-0.1,825
2020-12-16,4804,256000,4102700,16.2,16.3,15.85,16.05,0.15,149
2020-12-17,4804,99000,1571600,16.2,16.2,15.8,15.8,-0.25,75
2020-12-18,4804,343000,5361950,15.8,15.95,15.45,15.7,-0.1,171
2020-12-21,4804,832000,12533050,15.7,15.7,14.55,15.1,-0.6,357
2020-12-22,4804,98000,1489150,15.1,15.3,15.1,15.1,0.0,49
2020-12-23,4804,64000,962650,15.2,15.2,14.95,14.95,-0.15,43
2020-12-24,4804,93000,1395650,15.4,15.4,14.9,15.0,0.05,46
2020-12-25,4804,321000,4747950,14.95,15.05,14.6,15.0,0.0,130
2020-12-28,4804,101000,1516250,15.25,15.25,14.7,15.0,0.0,55
2020-12-29,4804,134000,1975950,14.9,15.0,14.6,14.85,-0.15,65
2020-12-30,4804,69000,1015100,14.8,14.9,14.6,14.6,-0.25,34
2020-12-31,4804,70000,1033750,14.75,15.0,14.6,15.0,0.4,52
