date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,6247,19000,157720,8.7,8.7,8.0,8.0,-0.65,16
2020-03-17,6247,50000,399690,7.21,8.38,7.2,8.3,0.3,34
2020-03-18,6247,39000,343450,8.38,8.9,8.38,8.85,0.55,27
2020-03-19,6247,59000,495870,8.01,8.88,7.97,8.79,-0.06,50
2020-03-20,6247,18000,159010,8.77,9.04,8.77,8.88,0.09,12
2020-03-23,6247,8000,70840,8.88,8.9,8.8,8.9,0.02,5
2020-03-24,6247,6000,54300,8.81,9.2,8.81,9.2,0.3,4
2020-03-25,6247,10000,92490,9.3,9.3,9.2,9.2,0.0,9
2020-03-26,6247,7000,65280,9.37,9.38,9.2,9.2,0.0,6
2020-03-27,6247,2000,18220,9.11,9.11,9.11,9.11,-0.09,2
2020-03-30,6247,2000,18240,9.12,9.12,9.12,9.12,0.01,1
2020-03-31,6247,4000,37260,9.14,9.49,9.14,9.49,0.37,2
2020-04-01,6247,2000,18880,9.44,9.44,9.44,9.44,-0.05,1
2020-04-08,6247,2000,18880,9.44,9.44,9.44,9.44,0.0,2
2020-04-13,6247,1000,10100,10.1,10.1,10.1,10.1,0.66,1
2020-04-16,6247,2000,20000,10.0,10.0,10.0,10.0,-0.1,1
2020-04-20,6247,4000,37790,9.29,9.5,9.29,9.5,-0.5,4
2020-04-21,6247,9000,83040,9.5,9.5,9.18,9.19,-0.31,8
2020-04-23,6247,2000,18390,9.2,9.2,9.19,9.19,0.0,2
2020-04-24,6247,1000,9190,9.19,9.19,9.19,9.19,0.0,1
2020-04-27,6247,5000,45950,9.19,9.19,9.19,9.19,0.0,2
2020-04-28,6247,9000,83040,9.19,9.3,9.19,9.3,0.11,6
2020-04-29,6247,2000,18200,9.09,9.11,9.09,9.11,-0.19,2
2020-04-30,6247,8000,73710,9.16,9.3,9.15,9.2,0.09,8
2020-05-05,6247,10000,92880,9.01,9.77,9.01,9.77,0.57,8
2020-05-06,6247,3000,29280,9.76,9.76,9.76,9.76,-0.01,3
2020-05-07,6247,2000,19520,9.76,9.76,9.76,9.76,0.0,2
2020-05-08,6247,18000,169750,9.72,9.76,9.12,9.76,0.0,15
2020-05-11,6247,5000,48020,9.59,9.65,9.55,9.65,-0.11,5
2020-05-13,6247,6000,56900,9.6,9.6,9.4,9.4,-0.25,4
2020-05-14,6247,10000,92360,9.35,9.35,9.04,9.04,-0.36,6
2020-05-15,6247,7000,66380,9.59,9.59,9.4,9.4,0.36,6
2020-05-18,6247,3000,28940,9.65,9.65,9.64,9.64,0.24,3
2020-05-20,6247,1000,9630,9.63,9.63,9.63,9.63,-0.01,1
2020-05-25,6247,6000,54800,9.13,9.15,9.13,9.15,-0.48,4
2020-05-27,6247,32000,293500,9.15,9.5,9.15,9.5,0.35,12
2020-05-28,6247,7000,65410,9.5,9.5,9.21,9.21,-0.29,7
2020-05-29,6247,2000,18870,9.47,9.47,9.4,9.4,0.19,2
2020-06-01,6247,10000,90810,9.08,9.09,9.08,9.08,-0.32,6
2020-06-02,6247,6000,54650,9.09,9.14,9.08,9.12,0.04,5
2020-06-03,6247,2000,18680,9.18,9.5,9.18,9.5,0.38,2
2020-06-04,6247,4000,37560,9.4,9.4,9.37,9.37,-0.13,4
2020-06-08,6247,4000,36810,9.21,9.21,9.2,9.2,-0.17,3
2020-06-09,6247,8000,73600,9.21,9.21,9.18,9.21,0.01,7
2020-06-10,6247,5000,45750,9.15,9.15,9.15,9.15,-0.06,5
2020-06-11,6247,18000,165280,9.22,9.39,9.13,9.13,-0.02,17
2020-06-12,6247,6000,56610,9.44,9.44,9.43,9.43,0.3,5
2020-06-15,6247,1000,9360,9.36,9.36,9.36,9.36,-0.07,1
2020-06-17,6247,10000,92350,9.36,9.36,9.2,9.2,-0.16,9
2020-06-18,6247,25000,231170,9.6,9.8,9.2,9.2,0.0,18
2020-06-19,6247,3000,27610,9.21,9.21,9.2,9.2,0.0,3
2020-06-22,6247,1000,9210,9.21,9.21,9.21,9.21,0.01,1
2020-06-23,6247,7000,64830,9.39,9.4,9.2,9.4,0.19,7
2020-06-24,6247,9000,83080,9.25,9.25,9.21,9.21,-0.19,7
2020-06-29,6247,3000,27610,9.21,9.21,9.2,9.2,-0.01,3
2020-07-01,6247,9000,82140,9.1,9.2,9.1,9.11,-0.09,8
2020-07-02,6247,20000,182730,9.32,9.32,9.11,9.11,0.0,18
2020-07-03,6247,3000,27910,9.38,9.38,9.25,9.25,0.14,3
2020-07-06,6247,18000,167590,9.3,9.37,9.3,9.3,0.05,15
2020-07-07,6247,11000,102900,9.4,9.4,9.34,9.38,0.08,8
2020-07-08,6247,14000,130440,9.38,9.47,9.2,9.2,-0.18,13
2020-07-09,6247,18000,164590,9.36,9.36,9.01,9.11,-0.09,16
2020-07-10,6247,21000,194450,9.3,9.3,9.2,9.26,0.15,18
2020-07-13,6247,28000,257260,9.26,9.26,9.16,9.19,-0.07,26
2020-07-15,6247,7000,64280,9.2,9.2,9.17,9.17,-0.02,5
2020-07-16,6247,23000,210280,9.17,9.25,9.1,9.24,0.07,20
2020-07-17,6247,37000,336980,9.24,9.24,9.01,9.01,-0.23,25
2020-07-20,6247,11000,99060,9.01,9.01,9.0,9.0,-0.01,10
2020-07-21,6247,2000,18070,9.02,9.05,9.02,9.05,0.05,2
2020-07-24,6247,2000,18030,9.03,9.03,9.0,9.0,-0.05,2
2020-07-27,6247,10000,89830,9.01,9.01,8.81,8.81,-0.19,10
2020-07-28,6247,4000,35240,8.81,8.81,8.81,8.81,0.0,3
2020-07-29,6247,1000,8950,8.95,8.95,8.95,8.95,0.14,1
2020-07-31,6247,16000,138930,8.95,8.95,8.52,8.8,-0.15,10
2020-08-03,6247,6000,52820,8.8,8.81,8.8,8.8,0.0,6
2020-08-04,6247,6000,53410,8.91,8.91,8.9,8.9,0.1,4
2020-08-05,6247,10000,89910,8.91,9.0,8.91,9.0,0.1,6
2020-08-06,6247,7000,63100,9.0,9.1,9.0,9.1,0.1,6
2020-08-07,6247,3000,27300,9.1,9.1,9.1,9.1,0.0,3
2020-08-10,6247,7000,64090,9.1,9.2,9.1,9.2,0.1,6
2020-08-11,6247,7000,64760,9.2,9.29,9.2,9.29,0.09,7
2020-08-13,6247,5000,45000,9.01,9.01,8.99,8.99,-0.3,4
2020-08-14,6247,2000,18060,9.03,9.03,9.03,9.03,0.04,2
2020-08-17,6247,4000,36120,9.03,9.03,9.03,9.03,0.0,3
2020-08-19,6247,2000,18110,9.05,9.06,9.05,9.06,0.03,2
2020-08-20,6247,8000,73100,9.2,9.2,9.11,9.15,0.09,8
2020-08-21,6247,1000,9120,9.12,9.12,9.12,9.12,-0.03,1
2020-08-24,6247,12000,111230,9.45,9.45,9.16,9.25,0.13,11
2020-08-25,6247,6000,55500,9.24,9.26,9.24,9.26,0.01,6
2020-08-26,6247,54000,487000,9.11,9.11,8.96,9.0,-0.26,34
2020-08-27,6247,39000,351320,9.0,9.15,8.95,9.15,0.15,34
2020-08-28,6247,42000,376550,9.01,9.01,8.86,8.87,-0.28,36
2020-08-31,6247,22000,199250,9.14,9.16,9.0,9.16,0.29,14
2020-09-01,6247,5000,45040,9.05,9.05,8.98,8.98,-0.18,5
2020-09-02,6247,27000,243480,9.01,9.17,8.98,9.0,0.02,21
2020-09-03,6247,23000,210180,9.0,9.18,9.0,9.15,0.15,11
2020-09-04,6247,2000,18300,9.15,9.15,9.15,9.15,0.0,2
2020-09-07,6247,4000,36780,9.15,9.23,9.15,9.23,0.08,4
2020-09-08,6247,15000,137250,9.25,9.25,8.99,9.24,0.01,14
2020-09-09,6247,6000,55460,9.24,9.25,9.24,9.25,0.01,6
2020-09-11,6247,10000,91090,9.2,9.2,9.09,9.09,-0.16,6
2020-09-14,6247,11000,99250,9.03,9.1,9.0,9.1,0.01,10
2020-09-16,6247,6000,55600,9.26,9.35,9.22,9.35,0.25,6
2020-09-17,6247,39000,358580,9.2,9.22,9.19,9.19,-0.16,33
2020-09-18,6247,22000,202160,9.19,9.3,9.13,9.2,0.01,14
2020-09-21,6247,57000,564420,9.39,10.1,9.31,10.1,0.9,38
2020-09-22,6247,723000,7998150,10.9,11.1,10.7,11.0,0.9,307
2020-09-23,6247,458000,4574190,10.0,10.65,9.9,10.3,-0.7,237
2020-09-24,6247,169000,1626480,9.92,9.92,9.31,9.31,-0.99,111
2020-09-25,6247,83000,762770,9.31,9.35,9.1,9.3,-0.01,44
2020-09-28,6247,9000,84460,9.42,9.42,9.23,9.23,-0.07,8
2020-09-29,6247,9000,82910,9.23,9.23,9.2,9.2,-0.03,8
2020-09-30,6247,34000,310860,9.19,9.44,9.1,9.44,0.24,26
2020-10-05,6247,13000,119430,9.13,9.35,9.13,9.35,-0.09,7
2020-10-06,6247,30000,275990,9.32,9.32,9.14,9.2,-0.15,21
2020-10-07,6247,29000,268740,9.33,9.33,9.21,9.21,0.01,15
2020-10-08,6247,12000,110700,9.21,9.23,9.21,9.23,0.02,8
2020-10-12,6247,23000,214640,9.25,9.38,9.25,9.37,0.14,15
2020-10-13,6247,11000,101470,9.2,9.4,9.2,9.4,0.03,6
2020-10-14,6247,12000,112640,9.3,9.5,9.26,9.5,0.1,6
2020-10-15,6247,5000,46490,9.26,9.43,9.26,9.43,-0.07,4
2020-10-16,6247,23000,215290,9.3,9.7,9.24,9.47,0.04,13
2020-10-19,6247,19000,179510,9.47,9.47,9.4,9.47,0.0,11
2020-10-20,6247,33000,318120,9.44,9.89,9.44,9.69,0.22,22
2020-10-21,6247,30000,284760,9.58,9.78,9.45,9.78,0.09,17
2020-10-22,6247,19000,179670,9.57,9.57,9.4,9.4,-0.38,10
2020-10-23,6247,9000,85600,9.43,9.59,9.43,9.5,0.1,7
2020-10-27,6247,20000,191170,9.5,10.0,9.5,9.5,0.0,12
2020-10-28,6247,10000,95120,9.5,9.62,9.5,9.62,0.12,4
2020-10-29,6247,1000,9500,9.5,9.5,9.5,9.5,-0.12,1
2020-10-30,6247,3000,28290,9.4,9.5,9.39,9.5,0.0,3
2020-11-02,6247,1000,9650,9.65,9.65,9.65,9.65,0.15,1
2020-11-03,6247,1000,9500,9.5,9.5,9.5,9.5,-0.15,1
2020-11-04,6247,13000,124620,9.5,9.8,9.42,9.42,-0.08,7
2020-11-05,6247,8000,75600,9.42,9.59,9.42,9.59,0.17,6
2020-11-06,6247,1000,9590,9.59,9.59,9.59,9.59,0.0,1
2020-11-09,6247,3000,28820,9.59,9.64,9.59,9.64,0.05,3
2020-11-10,6247,7000,67160,9.65,9.7,9.48,9.7,0.06,7
2020-11-11,6247,5000,48370,9.88,9.88,9.59,9.7,0.0,4
2020-11-13,6247,11000,105090,9.7,9.7,9.45,9.68,-0.02,10
2020-11-17,6247,2000,19330,9.68,9.68,9.65,9.65,-0.03,2
2020-11-19,6247,3000,28920,9.64,9.64,9.64,9.64,-0.01,2
2020-11-20,6247,29000,274210,9.46,9.75,9.33,9.75,0.11,18
2020-11-23,6247,22000,211660,9.68,9.7,9.54,9.7,-0.05,14
2020-11-24,6247,19000,181250,9.55,9.55,9.52,9.52,-0.18,9
2020-11-25,6247,12000,114040,9.52,9.52,9.5,9.5,-0.02,8
2020-11-26,6247,12000,113780,9.55,9.55,9.43,9.43,-0.07,8
2020-11-27,6247,45000,424820,9.45,9.46,9.41,9.43,0.0,19
2020-11-30,6247,13000,122820,9.43,9.46,9.43,9.45,0.02,11
2020-12-01,6247,2000,18900,9.45,9.45,9.45,9.45,0.0,2
2020-12-02,6247,9000,85840,9.45,9.85,9.45,9.85,0.4,9
2020-12-03,6247,14000,136250,9.82,9.82,9.55,9.62,-0.23,13
2020-12-04,6247,5000,48030,9.62,9.7,9.57,9.7,0.08,3
2020-12-07,6247,15000,143240,9.59,9.59,9.51,9.51,-0.19,13
2020-12-08,6247,18000,171150,9.5,9.52,9.5,9.5,-0.01,14
2020-12-09,6247,3000,28550,9.51,9.52,9.51,9.52,0.02,3
2020-12-10,6247,3000,28800,9.6,9.6,9.6,9.6,0.08,2
2020-12-11,6247,2000,19240,9.72,9.72,9.52,9.52,-0.08,2
2020-12-14,6247,9000,85790,9.52,9.6,9.52,9.6,0.08,7
2020-12-15,6247,10000,95370,9.6,9.6,9.52,9.53,-0.07,6
2020-12-16,6247,4000,38170,9.53,9.55,9.53,9.55,0.02,4
2020-12-17,6247,74000,724260,9.56,9.8,9.56,9.8,0.25,19
2020-12-18,6247,12000,116880,9.78,9.78,9.7,9.7,-0.1,12
2020-12-21,6247,11000,105280,9.66,9.66,9.51,9.51,-0.19,9
2020-12-22,6247,17000,161540,9.51,9.51,9.49,9.49,-0.02,14
2020-12-23,6247,27000,255200,9.49,9.49,9.4,9.42,-0.07,14
2020-12-24,6247,4000,37720,9.43,9.43,9.43,9.43,0.01,3
2020-12-25,6247,3000,28450,9.45,9.5,9.45,9.5,0.07,2
2020-12-28,6247,12000,115630,9.66,9.66,9.54,9.54,0.04,9
2020-12-29,6247,10000,95670,9.58,9.58,9.56,9.57,0.03,7
2020-12-30,6247,11000,105310,9.58,9.6,9.56,9.58,0.01,11
2020-12-31,6247,21000,199740,9.7,9.7,9.36,9.57,-0.01,15
