date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,8279,37000,3539300,77.84,79.24,77.76,78.5,0.49,35
2020-04-28,8279,57000,5440900,79.65,79.65,78.01,78.5,0.0,39
2020-04-29,8279,144000,14083600,79.24,81.54,79.24,81.29,2.79,114
2020-04-30,8279,115000,11880000,82.11,86.63,82.11,85.81,4.52,106
2020-05-04,8279,90000,9454500,85.4,87.45,83.76,86.63,0.82,76
2020-05-05,8279,99000,10558000,87.04,89.09,86.22,86.63,0.0,74
2020-05-06,8279,122000,13366500,87.45,91.56,87.45,90.33,3.7,101
2020-05-07,8279,85000,9287500,89.51,91.15,87.86,89.09,-1.24,71
2020-05-08,8279,97000,10240500,89.51,89.92,84.99,85.4,-3.69,78
2020-05-11,8279,127000,13844500,88.68,90.74,87.86,89.92,4.52,91
2020-05-12,8279,64000,6916500,89.92,89.92,87.45,88.68,-1.24,44
2020-05-13,8279,19000,2043000,87.86,89.09,87.45,88.68,0.0,18
2020-05-14,8279,48000,5118500,87.86,88.27,86.63,88.27,-0.41,38
2020-05-15,8279,63000,6706000,87.86,88.68,86.22,88.68,0.41,43
2020-05-18,8279,29000,3087000,87.86,88.68,86.22,87.45,-1.23,27
2020-05-19,8279,29000,3108000,87.86,88.68,87.04,88.68,1.23,24
2020-05-20,8279,60000,6584500,88.68,91.15,87.86,91.15,2.47,51
2020-05-21,8279,70000,7823500,91.97,92.79,90.74,91.56,0.41,55
2020-05-22,8279,51000,5631500,91.56,91.97,89.51,90.33,-1.23,39
2020-05-25,8279,59000,6462500,90.33,91.56,88.27,91.56,1.23,51
2020-05-26,8279,31000,3438500,91.97,91.97,90.33,90.33,-1.23,30
2020-05-27,8279,38000,4148500,91.56,91.56,89.09,89.92,-0.41,34
2020-05-28,8279,36000,3902500,88.27,89.92,88.27,89.51,-0.41,34
2020-05-29,8279,48000,5292000,88.68,91.97,88.68,91.56,2.05,37
2020-06-01,8279,36000,3992000,91.97,92.38,90.33,91.97,0.41,28
2020-06-02,8279,32000,3536500,91.97,91.97,90.33,90.33,-1.64,28
2020-06-03,8279,123000,14014000,91.56,95.25,91.15,94.02,3.69,96
2020-06-04,8279,27000,3107500,94.02,94.84,94.02,94.43,0.41,24
2020-06-05,8279,27000,3132000,94.84,95.66,94.43,94.84,0.41,25
2020-06-08,8279,131000,15317000,96.07,97.31,95.25,96.07,1.23,77
2020-06-09,8279,81000,9502000,95.25,98.13,95.25,95.66,-0.41,64
2020-06-10,8279,127000,14411000,94.02,94.84,91.15,91.97,-3.69,104
2020-06-11,8279,77000,8473500,90.74,91.56,89.09,89.92,-2.05,64
2020-06-12,8279,45000,4851000,86.63,92.79,86.63,91.56,1.64,41
2020-06-15,8279,40000,4396500,90.33,92.38,87.86,89.92,-1.64,38
2020-06-16,8279,7000,772000,91.15,91.15,90.33,90.33,0.41,6
2020-06-17,8279,40000,4478500,90.74,92.79,90.74,92.79,2.46,34
2020-06-18,8279,55000,6244000,92.79,94.02,92.38,93.61,0.82,44
2020-06-19,8279,30000,3413500,94.02,94.43,92.38,93.2,-0.41,23
2020-06-22,8279,107000,12411000,93.61,96.49,93.2,96.49,3.29,77
2020-06-23,8279,109000,12723500,98.13,98.13,94.43,95.25,-1.24,76
2020-06-24,8279,69000,7853500,95.25,95.66,92.79,93.61,-1.64,56
2020-06-29,8279,81000,9003500,91.15,91.97,90.74,91.15,-2.46,68
2020-06-30,8279,46000,5134500,91.97,92.38,91.15,92.38,1.23,45
2020-07-01,8279,50000,5640500,93.2,93.2,91.97,92.79,0.41,45
2020-07-02,8279,65000,7258000,93.63,94.9,93.63,94.48,1.69,46
2020-07-03,8279,93000,10527000,97.85,97.85,93.21,94.06,-0.42,63
2020-07-06,8279,69000,7751000,94.48,95.32,94.06,95.32,1.26,51
2020-07-07,8279,83000,9316500,95.32,96.16,93.21,93.21,-2.11,54
2020-07-08,8279,181000,20530000,94.06,96.59,94.06,96.16,2.95,115
2020-07-09,8279,132000,15129500,97.01,97.01,95.74,97.01,0.85,79
2020-07-10,8279,174000,19622000,97.01,97.01,94.06,94.9,-2.11,102
2020-07-13,8279,228000,25697000,94.9,96.16,94.48,95.74,0.84,80
2020-07-14,8279,62000,7019000,95.74,95.74,95.32,95.74,0.0,37
2020-07-15,8279,83000,9508000,96.16,97.01,96.16,97.01,1.27,61
2020-07-16,8279,265000,31309000,97.01,102.07,97.01,100.8,3.79,193
2020-07-17,8279,118000,13836000,102.07,102.07,97.01,98.69,-2.11,65
2020-07-20,8279,44000,5080500,98.27,98.27,97.01,97.85,-0.84,40
2020-07-21,8279,91000,10562000,97.85,98.69,97.01,97.85,0.0,41
2020-07-22,8279,82000,9491000,97.85,99.12,97.01,97.85,0.0,54
2020-07-23,8279,49000,5742500,98.27,99.54,98.27,99.12,1.27,41
2020-07-24,8279,59000,6926000,99.54,99.96,97.85,99.12,0.0,39
2020-07-27,8279,63000,7311000,99.12,99.12,97.01,98.69,-0.43,54
2020-07-28,8279,90000,10427000,98.69,99.96,96.16,98.27,-0.42,69
2020-07-29,8279,25000,2923000,98.69,98.69,98.27,98.69,0.42,21
2020-07-30,8279,40000,4640000,98.27,98.69,97.43,97.43,-1.26,38
2020-07-31,8279,33000,3806500,97.43,97.85,96.59,97.85,0.42,26
2020-08-03,8279,32000,3674500,97.43,97.43,96.16,97.43,-0.42,28
2020-08-04,8279,53000,6101500,97.01,97.85,96.16,97.43,0.0,40
2020-08-05,8279,77000,8928000,97.85,98.69,97.01,97.85,0.42,35
2020-08-06,8279,688000,86247500,100.38,107.55,99.96,107.55,9.7,417
2020-08-07,8279,669000,85351000,107.13,111.35,105.02,109.66,2.11,486
2020-08-10,8279,278000,35527000,110.5,110.5,106.29,108.82,-0.84,203
2020-08-11,8279,150000,18875500,106.71,107.97,104.18,106.29,-2.53,121
2020-08-12,8279,108000,13297000,105.02,105.02,102.91,104.18,-2.11,96
2020-08-13,8279,181000,22023500,102.91,103.33,102.07,102.91,-1.27,113
2020-08-14,8279,108000,13134500,102.91,104.6,102.07,104.6,1.69,71
2020-08-17,8279,412000,53396500,106.71,111.35,106.29,109.24,4.64,352
2020-08-18,8279,117000,15180000,108.4,110.08,107.97,109.66,0.42,101
2020-08-19,8279,415000,55556000,110.93,115.57,109.24,113.88,4.22,349
2020-08-20,8279,390000,50050500,112.61,112.61,105.44,105.86,-8.02,304
2020-08-21,8279,193000,24644500,107.13,109.24,105.86,109.24,3.38,151
2020-08-24,8279,87000,11208000,109.24,110.93,107.55,108.82,-0.42,72
2020-08-25,8279,49000,6280000,109.24,109.24,107.13,107.55,-1.27,42
2020-08-26,8279,71000,8990500,107.13,107.97,105.86,106.71,-0.84,64
2020-08-27,8279,67000,8546000,107.13,108.4,107.13,107.97,1.26,46
2020-08-28,8279,81000,10464500,107.55,110.5,107.13,107.97,0.0,74
2020-08-31,8279,94000,11883000,107.97,108.4,105.44,105.44,-2.53,75
2020-09-01,8279,155000,19058500,105.86,105.86,102.91,102.91,-2.53,137
2020-09-02,8279,80000,9693500,103.33,103.33,101.65,102.07,-0.84,63
2020-09-03,8279,66000,8159000,102.49,106.29,102.49,103.76,1.69,50
2020-09-04,8279,40000,4928500,102.49,104.6,102.49,103.76,0.0,33
2020-09-07,8279,57000,6945000,102.91,102.91,102.49,102.49,-1.27,44
2020-09-08,8279,56000,6881500,102.49,104.18,102.07,104.18,1.69,39
2020-09-09,8279,40000,4925000,104.18,104.6,102.91,103.76,-0.42,19
2020-09-10,8279,315000,36466000,100.38,100.38,94.9,95.74,-8.02,247
2020-09-11,8279,77000,8732000,97.01,97.85,93.63,94.9,-0.84,58
2020-09-14,8279,22000,2521500,96.16,98.27,95.32,96.16,1.26,22
2020-09-15,8279,11000,1259000,97.85,97.85,96.16,96.16,0.0,9
2020-09-16,8279,23000,2626500,96.59,97.85,96.16,96.16,0.0,19
2020-09-17,8279,82000,9233500,96.16,96.16,94.06,96.16,0.0,55
2020-09-18,8279,24000,2705500,95.74,97.01,94.48,94.9,-1.26,24
2020-09-21,8279,28000,3153000,95.32,96.16,94.48,94.9,0.0,25
2020-09-22,8279,28000,3142500,94.9,94.9,94.06,94.9,0.0,23
2020-09-23,8279,21000,2342500,94.48,94.48,93.63,93.63,-1.27,19
2020-09-24,8279,64000,6919000,92.79,92.79,89.84,90.26,-3.37,59
2020-09-25,8279,79000,8272000,90.68,90.68,86.89,87.73,-2.53,58
2020-09-28,8279,45000,4689500,88.15,88.57,87.31,88.57,0.84,41
2020-09-29,8279,24000,2558000,88.99,90.68,88.99,88.99,0.42,23
2020-09-30,8279,19000,2015000,90.26,90.26,88.99,89.84,0.85,14
2020-10-05,8279,13000,1405500,91.1,91.52,91.1,91.1,1.26,11
2020-10-06,8279,40000,4447500,92.37,95.32,92.37,94.48,3.38,36
2020-10-07,8279,57000,6511000,94.48,97.85,94.48,97.01,2.53,51
2020-10-08,8279,49000,5669000,96.59,99.12,95.74,97.01,0.0,48
2020-10-12,8279,28000,3098000,94.48,94.48,92.79,92.79,-4.22,26
2020-10-13,8279,20000,2151500,91.1,91.95,90.26,90.68,-2.11,18
2020-10-14,8279,36000,3970000,90.68,94.48,90.68,94.48,3.8,31
2020-10-15,8279,9000,993500,92.37,94.48,92.37,92.37,-2.11,9
2020-10-16,8279,6000,658500,92.79,92.79,92.37,92.37,0.0,6
2020-10-19,8279,5000,539500,91.52,91.52,90.68,91.1,-1.27,5
2020-10-20,8279,10000,1069500,90.68,90.68,88.99,90.68,-0.42,10
2020-10-21,8279,12000,1308500,91.52,92.37,91.52,91.95,1.27,11
2020-10-22,8279,12000,1331500,95.32,95.32,91.95,93.21,1.26,11
2020-10-23,8279,20000,2210000,93.21,94.06,91.95,92.37,-0.84,16
2020-10-26,8279,8000,872000,92.37,93.21,91.1,93.21,0.84,8
2020-10-27,8279,12000,1323000,94.48,94.48,92.79,93.21,0.0,8
2020-10-28,8279,14000,1540500,92.79,93.63,91.95,92.79,-0.42,14
2020-10-29,8279,8000,874000,91.95,92.79,90.68,92.79,0.0,7
2020-10-30,8279,19000,2093000,92.79,93.21,92.79,92.79,0.0,13
2020-11-02,8279,28000,3097000,93.21,94.48,92.79,93.21,0.42,20
2020-11-03,8279,30000,3331500,94.48,94.48,93.21,94.06,0.85,18
2020-11-04,8279,36000,4082000,94.48,97.01,94.48,95.32,1.26,31
2020-11-05,8279,23000,2612500,96.16,96.16,95.32,95.32,0.0,19
2020-11-06,8279,19000,2153000,96.16,96.16,95.32,95.74,0.42,14
2020-11-09,8279,47000,5354500,96.59,97.01,95.74,96.59,0.85,31
2020-11-10,8279,37000,4164000,96.16,96.59,93.21,94.9,-1.69,33
2020-11-11,8279,24000,2726500,94.9,96.16,94.9,95.32,0.42,18
2020-11-12,8279,24000,2683500,95.74,95.74,93.63,93.63,-1.69,21
2020-11-13,8279,32000,3620000,93.21,96.16,93.21,95.74,2.11,21
2020-11-16,8279,37000,4200500,97.85,97.85,95.32,96.16,0.42,16
2020-11-17,8279,22000,2480500,94.9,95.74,94.9,95.32,-0.84,21
2020-11-18,8279,33000,3722500,95.32,95.74,94.9,95.32,0.0,15
2020-11-19,8279,29000,3259500,94.9,95.32,94.48,94.9,-0.42,22
2020-11-20,8279,35000,3949000,94.9,96.16,94.9,94.9,0.0,22
2020-11-23,8279,43000,4844000,94.9,95.74,94.06,95.32,0.42,39
2020-11-24,8279,26000,2915500,94.48,95.32,94.06,95.32,0.0,20
2020-11-25,8279,55000,6179000,95.32,95.32,94.48,94.9,-0.42,29
2020-11-26,8279,228000,25584000,94.9,95.74,93.21,94.9,0.0,97
2020-11-27,8279,43000,4841500,95.32,95.32,94.9,94.9,0.0,26
2020-11-30,8279,39000,4405000,95.32,95.32,94.9,94.9,0.0,34
2020-12-01,8279,46000,5182500,94.9,95.32,94.48,94.48,-0.42,24
2020-12-02,8279,36000,4030000,94.48,94.9,94.06,94.9,0.42,23
2020-12-03,8279,56000,6288000,94.9,94.9,94.48,94.9,0.0,35
2020-12-04,8279,48000,5316500,94.06,94.06,92.79,92.79,-2.11,42
2020-12-07,8279,42000,4620000,92.79,92.79,92.79,92.79,0.0,34
2020-12-08,8279,31000,3372500,91.95,92.37,91.52,91.52,-1.27,27
2020-12-09,8279,17000,1862000,91.52,94.48,91.52,91.95,0.43,15
2020-12-10,8279,24000,2598500,91.1,92.37,90.26,92.37,0.42,21
2020-12-11,8279,17000,1855000,91.1,93.21,91.1,91.95,-0.42,14
2020-12-14,8279,8000,886000,93.63,93.63,92.37,92.37,0.42,7
2020-12-15,8279,12000,1316000,92.79,93.21,91.52,91.52,-0.85,9
2020-12-16,8279,13000,1412500,91.52,91.95,91.52,91.95,0.43,10
2020-12-17,8279,6000,659000,92.79,92.79,91.95,91.95,0.0,5
2020-12-18,8279,13000,1420000,92.37,92.79,91.95,91.95,0.0,13
2020-12-21,8279,19000,2094500,92.79,93.21,92.79,92.79,0.84,17
2020-12-22,8279,20000,2183000,92.37,92.79,91.1,91.1,-1.69,18
2020-12-23,8279,3000,324000,91.1,91.1,91.1,91.1,0.0,3
2020-12-24,8279,5000,541000,91.1,91.95,91.1,91.95,0.85,5
2020-12-25,8279,13000,1405000,91.1,91.95,90.68,91.1,-0.85,10
2020-12-28,8279,41000,4414500,91.1,91.52,89.84,91.1,0.0,29
2020-12-29,8279,40000,4287000,91.1,91.1,89.84,90.68,-0.42,20
2020-12-30,8279,100000,10708000,90.26,90.68,89.84,90.68,0.0,52
2020-12-31,8279,16000,1724000,90.68,91.1,90.68,91.1,0.42,11
