date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,2385,1262496,203909566,151.88,152.81,150.01,150.48,0.47,3223
2025-02-18,2385,1288896,207626646,150.48,151.88,150.01,150.01,-0.47,1684
2025-02-19,2385,1589805,256110313,150.01,152.35,149.54,149.54,-0.47,1954
2025-02-20,2385,1243795,200381599,150.48,151.41,150.01,150.01,0.47,1351
2025-02-21,2385,2613906,426202954,150.48,153.75,150.48,151.41,1.4,2268
2025-02-24,2385,1413438,230935006,151.41,154.22,151.41,151.88,0.47,1398
2025-02-25,2385,1929449,315847177,151.41,154.22,151.41,152.81,0.93,1597
2025-02-26,2385,1719851,281224628,152.35,154.22,151.41,152.35,-0.46,1692
2025-02-27,2385,2028525,330277187,152.81,154.22,151.88,151.88,-0.47,1651
2025-03-03,2385,2030709,328871459,151.41,152.35,150.48,150.48,-1.4,1556
2025-03-04,2385,2711880,437990302,150.48,152.81,148.14,150.94,0.46,1971
2025-03-05,2385,1609685,261732811,151.41,153.28,150.94,151.41,0.47,1386
2025-03-06,2385,12872861,2218382803,157.49,165.43,156.55,160.76,9.35,11579
2025-03-07,2385,5563910,943332021,158.89,161.69,157.02,157.49,-3.27,15772
2025-03-10,2385,5697870,971700127,157.95,161.23,156.08,158.89,1.4,11856
2025-03-11,2385,5499948,929222178,157.49,159.82,157.02,157.02,-1.87,4840
2025-03-12,2385,9295970,1615648599,157.49,164.96,156.08,164.5,7.48,6392
2025-03-13,2385,7516292,1316755220,164.96,165.9,161.23,162.63,-1.87,7423
2025-03-14,2385,3446830,588721072,164.03,164.03,157.95,157.95,-4.68,4347
2025-03-17,2385,3604766,616567568,158.89,162.16,157.49,159.36,1.41,4209
2025-03-18,2385,5350654,934597714,161.69,164.5,159.36,164.5,5.14,4863
2025-03-19,2385,4738773,819046733,164.5,164.96,159.82,159.82,-4.68,4615
2025-03-20,2385,1826329,315173092,161.23,162.63,160.29,161.69,1.87,2515
2025-03-21,2385,6428192,1107655032,162.16,163.09,159.82,160.76,-0.93,2527
2025-03-24,2385,6053402,1023128645,161.23,161.69,155.62,156.08,-4.68,4732
2025-03-25,2385,3822926,641571730,157.95,158.42,155.15,157.49,1.41,3102
2025-03-26,2385,3727922,640522285,156.55,161.69,156.55,161.69,4.2,2926
2025-03-27,2385,3079434,533217148,159.82,162.63,159.36,162.63,0.94,2176
2025-03-28,2385,3696981,639497821,162.16,163.09,160.76,160.76,-1.87,2760
2025-03-31,2385,4680696,795765701,157.49,161.23,157.02,157.02,-3.74,3329
2025-04-01,2385,4944952,848371330,158.42,161.23,158.42,160.29,3.27,2825
2025-04-02,2385,4781748,803241050,161.23,161.23,155.15,156.55,-3.74,4314
2025-04-07,2385,504253,76142203,141.13,141.13,141.13,141.13,-15.42,1033
2025-04-08,2385,7213409,1022287837,132.72,136.92,128.98,132.25,-8.88,5868
2025-04-09,2385,6837699,910982335,127.11,129.92,119.17,119.17,-13.08,6071
2025-04-10,2385,2071103,289954420,130.85,130.85,130.85,130.85,11.68,860
2025-04-11,2385,6030956,852882152,128.98,136.46,124.77,136.46,5.61,12310
2025-04-14,2385,5123905,748593243,138.33,142.07,134.12,135.52,-0.94,12742
2025-04-15,2385,4162031,615701690,136.46,139.73,135.52,138.79,3.27,2625
2025-04-16,2385,3230355,468379536,137.86,137.86,134.12,134.12,-4.67,4454
2025-04-17,2385,4361259,619141683,134.12,135.06,129.92,133.65,-0.47,5096
2025-04-18,2385,2864755,418696923,133.65,137.39,133.19,137.39,3.74,1874
2025-04-21,2385,3541588,524997968,138.33,139.26,136.92,139.26,1.87,2312
2025-04-22,2385,4042854,587123922,138.33,138.33,134.12,134.12,-5.14,4295
2025-04-23,2385,3486318,515955009,137.39,139.73,135.99,139.73,5.61,2143
2025-04-24,2385,3505857,524381967,140.2,140.66,137.86,140.66,0.93,2115
2025-04-25,2385,5404330,807639531,142.07,143.0,137.86,139.26,-1.4,4198
2025-04-28,2385,2954375,452412691,139.26,144.87,139.26,144.87,5.61,2645
2025-04-29,2385,2998550,461004536,142.53,145.34,141.6,143.93,-0.94,2208
2025-04-30,2385,3460591,535245816,145.8,146.27,143.93,143.93,0.0,1890
2025-05-02,2385,3715606,589948041,146.27,149.54,145.8,149.54,5.61,3249
2025-05-05,2385,3570390,563338386,149.54,150.01,144.87,146.27,-3.27,2979
2025-05-06,2385,2046389,323885939,147.67,149.08,146.27,147.67,1.4,1784
2025-05-07,2385,2888423,450271695,147.67,147.67,144.4,145.34,-2.33,2549
2025-05-08,2385,2443370,380740263,144.87,147.21,143.93,146.27,0.93,1859
2025-05-09,2385,2964948,466322124,145.8,148.14,145.34,147.67,1.4,1920
2025-05-12,2385,3024761,486961039,149.54,151.88,148.14,150.94,3.27,2829
2025-05-13,2385,2743562,445586281,153.28,154.22,150.48,150.94,0.0,2740
2025-05-14,2385,4967208,818287305,152.81,155.62,151.88,154.22,3.28,5469
2025-05-15,2385,3872769,645629011,155.15,157.02,153.75,155.62,1.4,3872
2025-05-16,2385,4038251,677279511,155.15,158.89,155.15,155.15,-0.47,3618
2025-05-19,2385,6349684,1073912316,155.62,160.29,155.62,156.08,0.93,6005
2025-05-20,2385,4207262,703282911,157.02,157.95,155.15,155.15,-0.93,3918
2025-05-21,2385,3378185,569634272,156.55,158.42,155.62,158.42,3.27,2673
2025-05-22,2385,2493035,420934214,157.95,158.89,157.02,157.02,-1.4,2457
2025-05-23,2385,2052326,347904827,157.02,159.36,157.02,157.95,0.93,1870
2025-05-26,2385,3038377,512991281,157.49,159.36,157.02,157.49,-0.46,3236
2025-05-27,2385,3433723,574859584,157.49,158.89,154.68,155.15,-2.34,2402
2025-05-28,2385,2714901,454041723,156.08,157.49,155.15,156.08,0.93,2219
2025-05-29,2385,7230146,1226583999,157.49,159.82,157.49,157.95,1.87,4580
2025-06-02,2385,6769361,1140987845,157.02,159.36,156.55,156.55,-1.4,5197
2025-06-03,2385,8758575,1449930160,157.02,157.95,153.28,153.28,-3.27,10271
2025-06-04,2385,8878182,1434609381,154.22,154.22,149.08,149.08,-4.2,20257
2025-06-05,2385,7163515,1140314788,150.48,151.88,147.67,148.14,-0.94,5074
2025-06-06,2385,6510272,1027812551,149.08,149.54,146.27,146.27,-1.87,4493
2025-06-09,2385,5833536,921793455,148.61,149.54,146.27,147.21,0.94,3925
2025-06-10,2385,8074771,1279176232,149.08,150.48,146.27,146.27,-0.94,4665
2025-06-11,2385,8448484,1336420428,147.67,149.54,146.27,147.67,1.4,4523
2025-06-12,2385,6809703,1079684407,148.61,149.08,147.67,147.67,0.0,3511
2025-06-13,2385,6175128,957435864,147.67,147.67,143.93,144.4,-3.27,4106
2025-06-16,2385,5607875,856130915,143.93,144.87,141.6,143.0,-1.4,4742
2025-06-17,2385,20395730,2841898043,139.5,141.5,134.0,140.0,-3.0,13417
2025-06-18,2385,8125350,1116685146,141.0,141.0,136.0,137.5,-2.5,6784
2025-06-19,2385,4332697,591411756,138.0,139.0,135.0,135.0,-2.5,3810
2025-06-20,2385,9672948,1271672256,135.5,136.0,129.0,131.5,-3.5,6419
2025-06-23,2385,4630296,604346647,131.0,132.5,129.5,130.5,-1.0,3683
2025-06-24,2385,2854975,376855442,132.5,133.0,131.0,131.5,1.0,2482
2025-06-25,2385,4250081,562752844,134.5,134.5,131.5,131.5,0.0,2669
2025-06-26,2385,3631781,474890925,132.5,132.5,130.0,130.0,-1.5,3281
2025-06-27,2385,3599484,470626977,130.0,132.0,130.0,131.0,1.0,2535
2025-06-30,2385,3779528,493078321,131.5,132.5,129.5,130.0,-1.0,2748
2025-07-01,2385,12655103,1699553946,130.0,136.5,130.0,134.5,4.5,6388
2025-07-02,2385,8137609,1093964260,134.0,136.5,132.0,134.5,0.0,4888
2025-07-03,2385,8723926,1198438706,135.0,139.5,134.5,137.5,3.0,5405
2025-07-04,2385,7434881,1006466296,137.0,137.5,133.5,135.5,-2.0,4166
2025-07-07,2385,7726483,1038478629,135.5,136.5,131.5,135.0,-0.5,4418
2025-07-08,2385,3213490,424038183,134.5,134.5,130.5,130.5,-4.5,3444
2025-07-09,2385,5075803,674835581,130.5,134.0,130.5,133.5,3.0,3327
2025-07-10,2385,2349211,309094310,132.5,133.5,131.0,131.5,-2.0,2362
2025-07-11,2385,3118939,407667984,131.5,132.5,130.0,130.0,-1.5,3080
2025-07-14,2385,1436114,189368403,130.0,132.5,130.0,132.5,2.5,1334
2025-07-15,2385,1188656,157096981,131.5,133.0,131.5,132.0,-0.5,1286
2025-07-16,2385,4817876,633541111,132.0,133.0,131.0,131.0,-1.0,2805
2025-07-17,2385,5867580,777217634,132.0,134.5,131.5,132.0,1.0,2941
2025-07-18,2385,4106956,543854286,133.0,133.5,132.0,132.0,0.0,2055
2025-07-21,2385,5522529,736197455,133.0,135.0,132.0,132.0,0.0,3044
2025-07-22,2385,6105135,799411853,133.5,133.5,130.0,130.0,-2.0,4027
2025-07-23,2385,2281965,301803145,131.5,133.5,131.0,132.5,2.5,1625
2025-07-24,2385,1345768,178897351,134.0,134.0,132.0,133.0,0.5,1376
2025-07-25,2385,1927343,256413410,133.0,134.0,132.0,133.0,0.0,1450
2025-07-28,2385,2996975,400946526,133.0,134.5,132.0,134.5,1.5,2005
2025-07-29,2385,2802804,371844625,134.5,134.5,131.5,132.5,-2.0,2333
2025-07-30,2385,1107549,147310071,133.5,133.5,132.5,133.0,0.5,1046
2025-07-31,2385,2442953,320361408,132.5,133.0,130.5,131.0,-2.0,2287
2025-08-01,2385,1259070,164775625,130.0,132.0,128.5,131.0,0.0,1382
2025-08-04,2385,7017406,953625446,131.0,138.0,130.5,137.0,6.0,4714
2025-08-05,2385,5117423,708932806,139.0,140.5,136.0,138.0,1.0,3885
2025-08-06,2385,2365138,328289267,137.0,141.5,137.0,137.0,-1.0,2229
2025-08-07,2385,6963973,940052827,137.5,139.0,132.5,136.0,-1.0,5456
2025-08-08,2385,2012872,272276662,136.0,136.0,134.5,134.5,-1.5,1968
2025-08-11,2385,1850870,249451707,135.0,136.0,133.0,135.5,1.0,1809
2025-08-12,2385,1355060,183491077,135.5,136.0,135.0,135.5,0.0,1393
2025-08-13,2385,2648680,358848062,137.0,137.5,134.0,134.5,-1.0,2542
2025-08-14,2385,884874,119613933,135.0,136.0,134.0,135.0,0.5,974
2025-08-15,2385,2121407,285960436,136.5,136.5,134.0,135.0,0.0,1936
2025-08-18,2385,1314540,177432334,135.5,136.0,134.5,135.0,0.0,1414
2025-08-19,2385,1990428,269122334,134.5,136.5,133.5,136.0,1.0,1702
2025-08-20,2385,2354852,317322656,136.5,136.5,133.5,133.5,-2.5,2174
2025-08-21,2385,1328874,180249596,134.0,136.5,134.0,135.5,2.0,1508
2025-08-22,2385,2043694,273047671,136.0,136.0,133.0,133.0,-2.5,2390
2025-08-25,2385,1257004,168784112,134.5,135.0,133.5,134.0,1.0,1216
2025-08-26,2385,3096011,413981276,133.5,135.0,133.0,133.5,-0.5,1989
2025-08-27,2385,1726842,233612183,134.0,136.5,134.0,135.0,1.5,1581
2025-08-28,2385,3477131,478820814,135.0,139.0,134.5,137.0,2.0,2865
2025-08-29,2385,2025462,279477599,138.0,138.5,137.0,138.0,1.0,1658
2025-09-01,2385,1406557,191535579,137.5,138.0,135.5,135.5,-2.5,1471
2025-09-02,2385,1015962,137725524,135.5,136.5,134.5,135.5,0.0,1048
2025-09-03,2385,1082213,147786027,136.5,137.5,136.0,136.0,0.5,1183
2025-09-04,2385,1722187,238389982,137.0,140.0,137.0,138.0,2.0,1538
2025-09-05,2385,1698140,234316294,139.5,139.5,137.5,137.5,-0.5,2442
2025-09-08,2385,1382894,191089952,137.5,139.0,137.5,138.0,0.5,1462
2025-09-09,2385,2741545,379570232,138.5,139.0,137.5,138.5,0.5,1930
2025-09-10,2385,3244831,451566275,138.5,140.0,138.5,138.5,0.0,2424
2025-09-11,2385,2822228,388809891,138.5,139.0,136.5,136.5,-2.0,2324
2025-09-12,2385,1823152,252346683,138.0,139.0,136.5,139.0,2.5,1625
2025-09-15,2385,1684212,231642257,139.5,139.5,137.0,137.0,-2.0,1665
2025-09-16,2385,1902246,260735205,138.0,138.0,136.0,137.5,0.5,1832
2025-09-17,2385,2883934,398234215,137.0,139.0,137.0,137.5,0.0,2095
2025-09-18,2385,5766715,816648731,138.5,143.5,138.0,141.0,3.5,4685
2025-09-19,2385,3525926,501476772,142.5,143.5,141.0,142.5,1.5,2378
2025-09-22,2385,2182807,310812542,143.5,143.5,141.5,142.0,-0.5,1913
2025-09-23,2385,2393523,336384969,142.5,143.5,139.0,140.0,-2.0,2256
2025-09-24,2385,2131285,299013059,140.5,141.5,139.5,139.5,-0.5,1760
2025-09-25,2385,1643098,228875210,139.5,140.0,138.5,139.5,0.0,1679
2025-09-26,2385,2334252,319794465,139.0,139.0,136.0,137.0,-2.5,2343
2025-09-30,2385,1248820,171803873,138.5,139.0,136.5,138.0,1.0,1321
2025-10-01,2385,4277232,582845932,138.0,139.0,135.0,135.5,-2.5,3434
2025-10-02,2385,1915518,260402993,136.5,137.5,135.5,135.5,0.0,1925
2025-10-03,2385,1362249,185331596,136.5,137.5,135.5,136.0,0.5,1225
2025-10-07,2385,1869196,254845275,136.0,137.5,134.5,136.5,0.5,1734
2025-10-08,2385,1372896,186531257,137.0,137.0,135.5,135.5,-1.0,1276
2025-10-09,2385,3541261,470903587,136.0,136.0,132.0,132.5,-3.0,3756
2025-10-13,2385,2602617,338740395,130.0,131.5,127.5,130.5,-2.0,2615
2025-10-14,2385,2200542,288988847,132.5,133.0,130.0,130.0,-0.5,2047
2025-10-15,2385,2443205,320601325,131.0,132.5,130.5,131.0,1.0,1489
2025-10-16,2385,1060130,139242384,131.5,132.5,131.0,131.0,0.0,1232
2025-10-17,2385,1272269,166533762,131.0,132.5,130.5,130.5,-0.5,1265
2025-10-20,2385,1329740,173922230,131.0,131.5,130.5,131.0,0.5,1305
2025-10-21,2385,1457982,191417850,132.0,132.5,130.5,130.5,-0.5,1318
2025-10-22,2385,1847408,242583735,130.5,132.5,130.5,131.5,1.0,1277
2025-10-23,2385,1730521,220406521,131.5,132.5,131.0,131.0,-0.5,1156
2025-10-27,2385,1780742,233207568,132.5,132.5,130.5,130.5,-0.5,1667
2025-10-28,2385,1921562,249855801,131.0,131.5,129.5,129.5,-1.0,1791
2025-10-29,2385,1693084,221180457,130.5,132.5,130.0,130.0,0.5,1613
2025-10-30,2385,2174517,282221797,130.5,131.0,129.0,130.0,0.0,2257
2025-10-31,2385,1505503,196609058,131.0,132.0,130.0,130.0,0.0,1306
2025-11-03,2385,1545334,203229157,130.5,132.5,130.5,131.5,1.5,1461
2025-11-04,2385,2120587,275847711,132.5,132.5,129.0,129.5,-2.0,1707
2025-11-05,2385,1583226,202878678,128.5,129.5,126.5,128.5,-1.0,1877
2025-11-06,2385,1540408,200960983,130.0,131.5,129.0,130.5,2.0,1481
2025-11-07,2385,1715212,220812470,130.0,130.0,128.0,128.0,-2.5,1836
2025-11-10,2385,3636844,454577955,127.5,128.5,122.5,123.5,-4.5,4144
2025-11-11,2385,2266044,280833446,124.0,125.0,123.0,124.5,1.0,1953
2025-11-12,2385,2482461,314588766,125.0,128.5,125.0,126.0,1.5,2079
2025-11-13,2385,2142881,272839755,128.5,130.0,126.0,127.0,1.0,1940
2025-11-14,2385,2126789,270873212,125.5,129.0,125.5,126.5,-0.5,1736
2025-11-17,2385,2135852,267138055,127.0,127.5,124.0,125.0,-1.5,2184
2025-11-18,2385,3780497,459283397,123.0,124.5,120.5,120.5,-4.5,3281
2025-11-19,2385,4151415,497177595,122.0,122.5,118.5,118.5,-2.0,3697
2025-11-20,2385,2094768,251613748,120.0,121.5,119.5,120.0,1.5,1756
2025-11-21,2385,4281543,507857871,119.0,120.5,117.5,118.0,-2.0,3778
2025-11-24,2385,3935240,461400672,119.0,119.0,116.5,117.5,-0.5,3081
2025-11-25,2385,3312645,387371567,118.5,119.0,116.0,116.5,-1.0,3084
2025-11-26,2385,3139282,368838912,117.5,118.5,116.5,118.0,1.5,2392
2025-11-27,2385,2812226,333331327,118.0,119.5,117.0,119.5,1.5,2265
2025-11-28,2385,2312133,276933706,120.0,121.0,119.0,120.0,0.5,2370
2025-12-01,2385,2274693,269097428,119.5,120.0,117.5,118.0,-2.0,2399
2025-12-02,2385,2286220,267613402,118.5,118.5,116.5,116.5,-1.5,2619
2025-12-03,2385,2326387,273415963,117.0,118.5,116.5,117.5,1.0,1740
2025-12-04,2385,1637382,194767194,118.5,119.5,118.0,119.0,1.5,1595
2025-12-05,2385,1572372,187741025,119.5,120.5,118.0,119.5,0.5,1478
2025-12-08,2385,2079594,246114834,120.5,120.5,117.5,117.5,-2.0,2313
2025-12-09,2385,2271875,265400847,117.5,118.0,116.0,117.0,-0.5,1969
2025-12-10,2385,1152285,134276482,117.0,117.5,116.0,116.0,-1.0,1530
2025-12-11,2385,2270531,261913242,116.5,116.5,115.0,115.0,-1.0,2648
2025-12-12,2385,1751482,201541108,115.5,116.5,114.0,114.0,-1.0,1937
2025-12-15,2385,1376191,156995736,114.0,115.0,113.5,113.5,-0.5,1558
2025-12-16,2385,2421285,275296086,113.0,115.0,112.0,114.0,0.5,2322
2025-12-17,2385,3453459,397136385,115.0,117.0,114.0,114.0,0.0,3092
2025-12-18,2385,1921914,219484147,114.5,115.0,113.5,113.5,-0.5,1720
2025-12-19,2385,3404387,392505023,114.5,116.0,114.0,115.5,2.0,1765
2025-12-22,2385,2260490,263503792,116.5,118.0,116.0,116.0,0.5,1909
2025-12-23,2385,2733059,319675563,116.0,117.5,115.5,117.0,1.0,1884
2025-12-24,2385,3076116,364753613,117.5,119.5,117.0,118.0,1.0,2715
2025-12-26,2385,4985713,575542419,118.5,118.5,114.5,115.0,-3.0,4790
2025-12-29,2385,4909559,573249783,116.0,118.0,115.5,117.0,2.0,3357
2025-12-30,2385,3775156,441280978,117.5,118.5,116.0,118.0,1.0,2639
2025-12-31,2385,4410819,515856580,118.5,118.5,116.0,117.0,-1.0,3822
