date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-02,2379,2469412,1304910740,515.45,517.36,497.35,500.21,-15.24,3165
2025-06-03,2379,3297509,1764935804,501.16,517.36,498.3,517.36,17.15,2705
2025-06-04,2379,3099483,1669533925,510.69,516.41,508.78,515.45,-1.91,3255
2025-06-05,2379,2824885,1541493750,514.5,525.93,513.55,520.22,4.77,2864
2025-06-06,2379,1881925,1015835267,522.12,522.12,510.69,517.36,-2.86,2219
2025-06-09,2379,1613178,884862935,519.26,525.93,516.41,524.03,6.67,2235
2025-06-10,2379,1519764,843239690,526.89,530.7,522.12,528.79,4.76,2096
2025-06-11,2379,1164149,651729863,530.7,536.41,528.79,535.46,6.67,1912
2025-06-12,2379,1570174,871661025,534.51,534.51,524.98,528.79,-6.67,1962
2025-06-13,2379,1637642,899267040,523.07,526.89,520.22,524.03,-4.76,2462
2025-06-16,2379,1373889,752080364,518.31,525.93,517.36,524.03,0.0,2449
2025-06-17,2379,1947150,1081986578,528.79,533.56,525.93,530.7,6.67,2190
2025-06-18,2379,2031144,1119460962,524.98,530.7,521.17,526.89,-3.81,2404
2025-06-19,2379,5713324,3245224638,552.61,562.14,526.89,529.74,2.85,6203
2025-06-20,2379,3733188,2050288890,523.07,529.74,518.31,524.03,-5.71,4464
2025-06-23,2379,2685103,1461919276,516.41,523.07,513.55,519.26,-4.77,2700
2025-06-24,2379,2436003,1350998293,528.79,534.51,524.98,524.98,5.72,2310
2025-06-25,2379,2029259,1137219733,529.74,537.37,529.74,532.6,7.62,2169
2025-06-26,2379,2276744,1277854015,530.7,539.27,528.79,533.56,0.96,2263
2025-06-27,2379,1382676,780927077,529.74,541.18,529.74,537.37,3.81,1951
2025-06-30,2379,1224752,694142548,537.37,542.13,534.51,540.22,2.85,1476
2025-07-01,2379,1794091,1007182583,540.22,542.13,531.65,534.51,-5.71,2897
2025-07-02,2379,2862095,1643791168,534.51,552.61,533.56,550.71,16.2,3813
2025-07-03,2379,1819011,1048039071,552.61,555.47,543.08,547.85,-2.86,2476
2025-07-04,2379,3285691,1904681982,549.75,554.52,543.08,554.52,6.67,3722
2025-07-07,2379,1495397,852926832,553.56,553.56,539.27,542.13,-12.39,2673
2025-07-08,2379,1558930,877966740,544.99,545.94,530.7,535.46,-6.67,2986
2025-07-09,2379,1573706,899081800,533.56,547.85,533.56,546.89,11.43,1997
2025-07-10,2379,1580132,911702746,544.04,551.66,543.08,549.75,2.86,1795
2025-07-11,2379,1642910,951097077,550.71,553.56,548.8,550.71,0.96,1615
2025-07-14,2379,1382347,800827818,554.52,554.52,548.8,552.61,1.9,1577
2025-07-15,2379,1091380,627307980,549.75,551.66,545.94,545.94,-6.67,1817
2025-07-16,2379,1929335,1120698513,545.94,556.42,544.99,553.56,7.62,2558
2025-07-17,2379,1248300,727352323,553.56,557.37,551.66,556.42,2.86,1592
2025-07-18,2379,1579748,922842600,557.37,559.28,553.56,557.37,0.95,1873
2025-07-21,2379,1532692,885642188,556.42,557.37,546.89,549.75,-7.62,2328
2025-07-22,2379,2400798,1404099154,552.61,563.09,551.66,554.52,4.77,2988
2025-07-23,2379,2045376,1184955642,560.23,565.0,545.94,547.85,-6.67,2946
2025-07-24,2379,838318,481075383,549.75,551.66,543.08,544.99,-2.86,1296
2025-07-25,2379,1140569,653565140,544.99,550.71,540.22,544.99,0.0,1503
2025-07-28,2379,788767,453602970,550.71,550.71,543.08,548.8,3.81,1211
2025-07-29,2379,1384378,797185806,548.8,553.56,544.04,548.8,0.0,1566
2025-07-30,2379,976767,561974762,548.8,551.66,543.08,549.75,0.95,1291
2025-07-31,2379,1275326,733776808,545.94,552.61,543.08,547.85,-1.9,1633
2025-08-01,2379,4337447,2412002696,536.41,538.32,524.03,524.03,-23.82,7450
2025-08-04,2379,2785329,1509332413,511.64,525.93,499.26,519.26,-4.77,3404
2025-08-05,2379,3263839,1823124242,525.93,535.46,522.12,532.6,13.34,3401
2025-08-06,2379,3445707,1872695119,532.6,532.6,511.64,511.64,-20.96,5620
2025-08-07,2379,2761031,1493240623,513.55,521.17,509.74,510.69,-0.95,3304
2025-08-08,2379,2597149,1396959007,508.78,518.31,508.78,513.55,2.86,3178
2025-08-11,2379,1435322,766507243,513.55,513.55,506.88,507.83,-5.72,2715
2025-08-12,2379,3428998,1826413576,507.83,512.59,501.16,505.92,-1.91,3248
2025-08-13,2379,3125291,1669297037,503.07,512.59,503.07,509.74,3.82,3127
2025-08-14,2379,3686375,2002753066,512.59,521.17,509.74,517.36,7.62,3260
2025-08-15,2379,1955520,1051602607,514.5,516.41,508.78,514.5,-2.86,2382
2025-08-18,2379,2203376,1189750554,511.64,517.36,510.69,514.5,0.0,2262
2025-08-19,2379,2368183,1270730646,511.64,515.45,506.88,506.88,-7.62,2832
2025-08-20,2379,3291695,1726946996,504.97,508.78,496.4,497.35,-9.53,5041
2025-08-21,2379,2391256,1258718435,501.16,505.92,498.3,500.21,2.86,2560
2025-08-22,2379,1630717,854173120,499.26,504.02,496.4,498.3,-1.91,2206
2025-08-25,2379,1040155,555705542,504.97,512.59,504.97,508.78,10.48,1645
2025-08-26,2379,4176066,2264610173,506.88,520.22,505.92,518.31,9.53,2711
2025-08-27,2379,2180905,1185945279,516.41,522.12,513.55,519.26,0.95,2334
2025-08-28,2379,2736565,1498850875,519.26,525.93,518.31,519.26,0.0,2819
2025-08-29,2379,2622935,1415681742,520.22,524.98,508.78,508.78,-10.48,4482
2025-09-01,2379,2072836,1119277475,513.55,519.26,508.78,516.41,7.63,2285
2025-09-02,2379,1933179,1057820162,520.22,524.03,514.5,521.17,4.76,2335
2025-09-03,2379,942487,512417846,524.03,524.03,516.41,516.41,-4.76,2626
2025-09-04,2379,2798312,1493542161,503.07,519.26,503.07,506.88,-9.53,3434
2025-09-05,2379,2527246,1360486487,514.5,515.45,506.88,513.55,6.67,2057
2025-09-08,2379,3414109,1863903615,516.41,523.07,515.45,519.26,5.71,2825
2025-09-09,2379,3329942,1796439928,519.26,521.17,510.69,514.5,-4.76,4239
2025-09-10,2379,7966234,4058387788,500.0,517.0,498.0,510.0,-4.5,6685
2025-09-11,2379,3890986,2045958697,515.0,533.0,511.0,525.0,15.0,4723
2025-09-12,2379,2151687,1131244184,520.0,530.0,520.0,526.0,1.0,2308
2025-09-15,2379,1524388,802890909,521.0,530.0,521.0,526.0,0.0,1915
2025-09-16,2379,2917922,1579688982,530.0,544.0,530.0,544.0,18.0,3769
2025-09-17,2379,1511108,817211046,545.0,546.0,536.0,542.0,-2.0,1989
2025-09-18,2379,1613990,874432112,542.0,545.0,539.0,543.0,1.0,2507
2025-09-19,2379,2493576,1356693187,544.0,546.0,540.0,544.0,1.0,2040
2025-09-22,2379,2072365,1124588199,548.0,548.0,539.0,543.0,-1.0,1987
2025-09-23,2379,1636573,887052577,542.0,546.0,540.0,540.0,-3.0,2188
2025-09-24,2379,2847576,1563891951,549.0,557.0,545.0,546.0,6.0,3543
2025-09-25,2379,2090351,1133312984,549.0,550.0,540.0,540.0,-6.0,2245
2025-09-26,2379,1262678,679661927,545.0,547.0,534.0,539.0,-1.0,3004
2025-09-30,2379,3615398,1980229086,549.0,555.0,540.0,550.0,11.0,3737
2025-10-01,2379,3608202,1911544688,548.0,548.0,522.0,522.0,-28.0,6437
2025-10-02,2379,1406993,740313450,522.0,531.0,522.0,527.0,5.0,1817
2025-10-03,2379,1236915,660333585,536.0,538.0,532.0,532.0,5.0,1607
2025-10-07,2379,1736253,945471191,535.0,549.0,534.0,546.0,14.0,2631
2025-10-08,2379,2199333,1209475135,548.0,552.0,544.0,549.0,3.0,2548
2025-10-09,2379,1834472,1020775683,554.0,563.0,552.0,555.0,6.0,2433
2025-10-13,2379,2939650,1606809784,549.0,552.0,542.0,544.0,-11.0,3626
2025-10-14,2379,2447876,1345780000,557.0,563.0,541.0,541.0,-3.0,3364
2025-10-15,2379,3453147,1833436437,542.0,542.0,526.0,530.0,-11.0,4470
2025-10-16,2379,1483463,793142900,536.0,539.0,532.0,535.0,5.0,1908
2025-10-17,2379,1425434,763387267,539.0,540.0,532.0,533.0,-2.0,2545
2025-10-20,2379,1754783,934088188,540.0,541.0,529.0,531.0,-2.0,2556
2025-10-21,2379,964766,518205056,540.0,542.0,535.0,537.0,6.0,1328
2025-10-22,2379,899653,485155225,542.0,542.0,537.0,540.0,3.0,1247
2025-10-23,2379,952795,508534036,535.0,538.0,532.0,533.0,-7.0,1363
2025-10-27,2379,2435101,1287102485,541.0,542.0,523.0,525.0,-8.0,5203
2025-10-28,2379,3024258,1567292918,526.0,528.0,512.0,517.0,-8.0,4949
2025-10-29,2379,2083586,1086315946,528.0,529.0,516.0,516.0,-1.0,2766
2025-10-30,2379,1997636,1022982422,516.0,516.0,509.0,512.0,-4.0,4127
2025-10-31,2379,2345617,1208756996,519.0,521.0,508.0,515.0,3.0,2819
2025-11-03,2379,2307885,1165881672,511.0,513.0,500.0,500.0,-15.0,5827
2025-11-04,2379,2846003,1446696049,507.0,514.0,502.0,506.0,6.0,3240
2025-11-05,2379,2193145,1098722431,507.0,507.0,497.0,503.0,-3.0,3624
2025-11-06,2379,1243311,627362730,506.0,507.0,501.0,505.0,2.0,1822
2025-11-07,2379,1805578,913856594,503.0,510.0,498.5,506.0,1.0,2029
2025-11-10,2379,1661425,839763492,513.0,513.0,502.0,502.0,-4.0,1921
2025-11-11,2379,2105303,1059362099,505.0,509.0,498.5,501.0,-1.0,2932
2025-11-12,2379,1592645,791852775,497.0,501.0,495.0,496.5,-4.5,3115
2025-11-13,2379,1822982,904273588,491.0,499.5,486.5,496.0,-0.5,2450
2025-11-14,2379,2747258,1386575313,497.0,510.0,495.0,503.0,7.0,2863
2025-11-17,2379,1970144,984846294,501.0,505.0,497.5,497.5,-5.5,2333
2025-11-18,2379,2614224,1291944309,497.5,499.5,490.0,493.5,-4.0,3446
2025-11-19,2379,2191725,1071809507,498.5,498.5,485.0,488.5,-5.0,3086
2025-11-20,2379,1688148,834490954,494.0,497.5,490.0,496.5,8.0,1981
2025-11-21,2379,2331094,1157597209,495.0,501.0,490.0,498.0,1.5,2461
2025-11-24,2379,5880161,2967106647,515.0,516.0,494.0,508.0,10.0,3796
2025-11-25,2379,2225215,1132728738,506.0,513.0,503.0,511.0,3.0,2461
2025-11-26,2379,2559954,1323963155,508.0,522.0,508.0,521.0,10.0,2907
2025-11-27,2379,2068044,1069040495,524.0,524.0,512.0,521.0,0.0,2463
2025-11-28,2379,1347844,703102918,522.0,524.0,518.0,521.0,0.0,1578
2025-12-01,2379,2152828,1137252211,526.0,533.0,522.0,533.0,12.0,2842
2025-12-02,2379,2355424,1265929065,532.0,542.0,527.0,542.0,9.0,3824
2025-12-03,2379,1775265,956564695,542.0,544.0,536.0,538.0,-4.0,2237
2025-12-04,2379,1258543,669833707,537.0,541.0,529.0,533.0,-5.0,1901
2025-12-05,2379,1214118,642925152,529.0,533.0,524.0,533.0,0.0,1736
2025-12-08,2379,1962961,1044151437,534.0,537.0,529.0,533.0,0.0,1294
2025-12-09,2379,1135253,604713257,535.0,535.0,528.0,534.0,1.0,1220
2025-12-10,2379,1427025,766984716,536.0,540.0,533.0,539.0,5.0,1795
2025-12-11,2379,1271792,677139239,542.0,543.0,528.0,532.0,-7.0,1819
2025-12-12,2379,944446,498633202,536.0,537.0,525.0,528.0,-4.0,1394
2025-12-15,2379,1542129,810567447,523.0,528.0,520.0,527.0,-1.0,1640
2025-12-16,2379,1876585,967695116,521.0,523.0,510.0,514.0,-13.0,3503
2025-12-17,2379,2352391,1209558203,516.0,519.0,510.0,514.0,0.0,2262
2025-12-18,2379,2076057,1057353514,513.0,516.0,505.0,507.0,-7.0,2290
2025-12-19,2379,3309050,1651888154,507.0,508.0,497.0,497.0,-10.0,4382
2025-12-22,2379,1936679,957789229,500.0,501.0,492.0,492.0,-5.0,3834
2025-12-23,2379,1678421,820979255,494.0,496.5,487.0,488.0,-4.0,3682
2025-12-24,2379,1990359,976553855,500.0,500.0,487.5,490.5,2.5,2460
2025-12-26,2379,1557219,758137008,492.0,492.0,485.5,485.5,-5.0,3501
2025-12-29,2379,27340800,13911414427,486.0,488.5,482.5,484.0,-1.5,3653
2025-12-30,2379,1027999,495470185,485.5,485.5,480.0,481.0,-3.0,2321
2025-12-31,2379,1206212,588659161,484.5,490.0,483.0,489.0,8.0,2020
