date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-22,2392,1361128,60678486,41.91,43.44,41.72,42.49,-0.09,1149
2025-04-23,2392,1622594,74700159,44.16,44.4,43.4,43.97,1.48,1932
2025-04-24,2392,1405511,65342809,44.4,44.88,43.97,44.54,0.57,1212
2025-04-25,2392,1891636,89169531,45.74,45.93,44.69,44.78,0.24,1534
2025-04-28,2392,2994647,143795664,44.88,46.65,44.88,46.51,1.73,2317
2025-04-29,2392,2321039,114113093,47.08,47.65,46.41,47.65,1.14,1897
2025-04-30,2392,2217081,109497721,47.56,48.23,46.79,46.79,-0.86,1931
2025-05-02,2392,3075450,155485405,47.65,49.18,47.65,48.8,2.01,2244
2025-05-05,2392,3061098,150803088,48.71,48.8,45.55,46.74,-2.06,2468
2025-05-06,2392,1648314,80390103,46.41,47.08,46.17,46.79,0.05,1192
2025-05-07,2392,2557162,122529818,46.12,46.36,45.36,45.74,-1.05,1858
2025-05-08,2392,1689511,82676670,46.22,47.13,46.22,46.94,1.2,1202
2025-05-09,2392,1149767,56400378,46.94,47.17,46.55,47.08,0.14,890
2025-05-12,2392,1626365,81611846,47.22,48.32,47.22,48.32,1.24,1308
2025-05-13,2392,1747454,89585682,49.66,49.95,48.51,48.8,0.48,1460
2025-05-14,2392,2428592,125937921,49.28,50.24,48.8,50.05,1.25,2144
2025-05-15,2392,2612332,133970384,49.66,49.95,48.42,48.9,-1.15,2159
2025-05-16,2392,1451481,73858293,48.8,49.18,48.42,48.71,-0.19,1146
2025-05-19,2392,3028179,156156836,48.61,50.52,48.23,48.51,-0.2,2069
2025-05-20,2392,1139209,57819129,48.9,49.09,48.04,48.32,-0.19,987
2025-05-21,2392,1968853,101630722,48.71,49.76,48.61,49.57,1.25,2208
2025-05-22,2392,1242249,63203829,49.09,49.09,48.51,48.51,-1.06,1616
2025-05-23,2392,1013279,51444719,48.8,48.9,48.32,48.61,0.1,875
2025-05-26,2392,1506963,77175191,48.71,49.66,48.13,48.99,0.38,1307
2025-05-27,2392,872482,44096689,48.99,49.18,47.84,47.94,-1.05,907
2025-05-28,2392,1074816,54208324,48.8,48.9,47.84,48.32,0.38,900
2025-05-29,2392,2465618,126901761,48.51,49.95,48.23,49.47,1.15,1732
2025-06-02,2392,3290271,168790173,50.14,50.14,48.23,49.57,0.1,2143
2025-06-03,2392,5861120,299992200,50.05,50.14,48.32,48.32,-1.25,4184
2025-06-04,2392,14029888,770135012,49.57,53.11,49.57,53.11,4.79,7388
2025-06-05,2392,42420574,2430654928,54.73,56.46,53.87,54.45,1.34,25510
2025-06-06,2392,8010065,442298720,53.59,53.68,52.34,52.53,-1.92,5967
2025-06-09,2392,5617789,302369154,52.63,52.82,50.81,51.48,-1.05,4093
2025-06-10,2392,3822137,205955908,51.67,52.06,51.19,51.48,0.0,2879
2025-06-11,2392,5182703,272311623,49.76,51.0,49.57,51.0,-0.48,3626
2025-06-12,2392,2895740,154503636,51.0,51.67,50.33,51.39,0.39,1919
2025-06-13,2392,3768346,197418718,50.91,51.0,49.66,49.66,-1.73,2746
2025-06-16,2392,2702516,142625232,49.47,51.19,49.18,50.91,1.25,1957
2025-06-17,2392,1816357,96150363,51.19,51.48,50.05,50.24,-0.67,1517
2025-06-18,2392,1428040,75525979,50.14,51.0,50.05,50.72,0.48,1170
2025-06-19,2392,2870880,153086062,51.39,51.58,50.62,50.62,-0.1,2027
2025-06-20,2392,1959773,102039078,50.72,51.0,49.28,49.66,-0.96,1570
2025-06-23,2392,1660664,85267844,48.32,49.85,48.04,49.85,0.19,1274
2025-06-24,2392,4796491,258550839,50.43,52.25,50.33,51.48,1.63,3263
2025-06-25,2392,2191515,117247472,52.06,52.25,50.72,50.72,-0.76,1729
2025-06-26,2392,1622291,86265499,51.0,51.39,50.52,50.72,0.0,1450
2025-06-27,2392,1390418,73488044,51.29,51.39,50.14,50.62,-0.1,1108
2025-06-30,2392,1279176,66771275,50.52,50.72,49.57,49.57,-1.05,1120
2025-07-01,2392,1011704,52879601,49.95,50.33,49.66,49.85,0.28,825
2025-07-02,2392,1150623,60228232,50.05,50.33,49.66,50.14,0.29,767
2025-07-03,2392,2548951,136314114,50.72,51.58,50.72,51.0,0.86,1835
2025-07-04,2392,1875475,98689440,51.58,51.67,49.85,49.95,-1.05,1362
2025-07-07,2392,1280733,65867614,49.95,49.95,48.9,49.09,-0.86,1063
2025-07-08,2392,1087456,55491237,49.28,49.28,48.51,48.8,-0.29,859
2025-07-09,2392,927292,47950398,49.28,49.76,48.99,49.66,0.86,662
2025-07-10,2392,1186195,62415899,50.14,50.81,49.95,50.14,0.48,1084
2025-07-11,2392,8209475,445420356,51.96,52.82,51.19,51.86,1.72,6042
2025-07-14,2392,1584826,84796161,51.39,51.67,50.91,51.0,-0.86,1571
2025-07-15,2392,3266200,176472883,51.58,51.86,51.19,51.77,0.77,1275
2025-07-16,2392,4789490,262275876,51.77,53.3,51.77,52.92,1.15,2651
2025-07-17,2392,17682546,1015167019,54.16,56.46,52.72,55.5,2.58,10797
2025-07-18,2392,16487831,1000052691,59.9,61.0,58.0,61.0,5.5,5081
2025-07-21,2392,22674762,1352138930,61.0,61.9,58.6,58.6,-2.4,12750
2025-07-22,2392,12039307,685149564,59.0,59.1,55.0,55.6,-3.0,7908
2025-07-23,2392,14508731,832196669,56.7,58.5,56.7,57.5,1.9,8844
2025-07-24,2392,6681573,383889579,58.5,58.7,56.8,57.5,0.0,4664
2025-07-25,2392,3367516,191898159,57.1,57.4,56.7,56.8,-0.7,2518
2025-07-28,2392,4046080,233576249,57.3,58.3,57.1,57.5,0.7,3027
2025-07-29,2392,4210663,240996666,57.4,58.3,56.3,56.8,-0.7,3349
2025-07-30,2392,2260523,129155668,57.0,57.5,56.4,57.4,0.6,1886
2025-07-31,2392,1940202,110814853,57.6,57.7,56.8,57.1,-0.3,1565
2025-08-01,2392,2862239,164116481,56.2,58.0,55.5,57.3,0.2,2123
2025-08-04,2392,2924887,169109708,56.8,58.4,56.7,57.9,0.6,2281
2025-08-05,2392,5045014,295944284,58.4,59.2,57.9,58.7,0.8,3646
2025-08-06,2392,2905939,170424417,58.7,59.3,57.9,58.4,-0.3,2577
2025-08-07,2392,3211402,188308852,59.0,59.4,58.3,58.5,0.1,2479
2025-08-08,2392,13515449,801739685,59.8,60.5,58.5,59.0,0.5,6577
2025-08-11,2392,6173148,351653529,57.0,58.3,55.4,58.0,-1.0,4669
2025-08-12,2392,3125657,179529879,58.5,58.6,57.0,57.0,-1.0,2373
2025-08-13,2392,4301345,244786273,57.8,58.1,55.9,56.2,-0.8,2989
2025-08-14,2392,17265619,895048349,52.1,53.5,50.8,51.4,-4.8,12593
2025-08-15,2392,5420880,279701819,51.3,52.0,50.8,51.5,0.1,3898
2025-08-18,2392,5277903,268323273,51.2,52.0,50.3,50.5,-1.0,4187
2025-08-19,2392,7254179,360113785,50.6,50.9,49.1,49.2,-1.3,4674
2025-08-20,2392,5038833,241616915,48.75,49.2,47.5,47.5,-1.7,4316
2025-08-21,2392,2505026,121110512,47.7,48.75,47.7,48.15,0.65,1880
2025-08-22,2392,1760695,85169580,48.3,48.8,48.05,48.15,0.0,1438
2025-08-25,2392,2959680,144122807,49.1,49.25,48.25,48.35,0.2,2171
2025-08-26,2392,1863373,90341213,48.3,48.8,48.1,48.55,0.2,1524
2025-08-27,2392,2238259,108497577,48.7,48.75,48.35,48.35,-0.2,1837
2025-08-28,2392,1969634,95606119,48.4,48.9,48.15,48.4,0.05,1413
2025-08-29,2392,2617292,125983872,48.6,48.95,47.75,47.8,-0.6,2200
2025-09-01,2392,2782450,130710467,47.55,48.05,46.5,46.5,-1.3,2428
2025-09-02,2392,1615432,75428001,46.6,47.15,46.3,46.55,0.05,1384
2025-09-03,2392,911383,42724200,46.75,47.1,46.55,47.0,0.45,966
2025-09-04,2392,1989420,94710588,47.05,47.85,47.05,47.75,0.75,1324
2025-09-05,2392,1139048,54376200,48.05,48.2,47.35,47.95,0.2,976
2025-09-08,2392,935942,44874047,47.85,48.25,47.7,47.8,-0.15,1067
2025-09-09,2392,2674342,129974907,47.9,49.1,47.9,48.55,0.75,1818
2025-09-10,2392,2098249,102329942,48.95,49.3,48.4,48.65,0.1,1718
2025-09-11,2392,3286963,156933576,48.75,48.75,47.05,47.1,-1.55,2782
2025-09-12,2392,1812926,86884750,47.2,48.45,47.2,47.85,0.75,1213
2025-09-15,2392,1311847,62924865,47.85,48.25,47.65,48.0,0.15,955
2025-09-16,2392,1157127,55781584,48.3,48.45,47.9,48.3,0.3,929
2025-09-17,2392,5127653,252297656,48.5,50.3,48.45,48.45,0.15,3748
2025-09-18,2392,2067635,101767433,48.7,49.55,48.7,49.35,0.9,1812
2025-09-19,2392,1677440,82571190,49.55,49.6,49.0,49.15,-0.2,1238
2025-09-22,2392,1280459,63029348,49.05,49.6,48.95,49.05,-0.1,1015
2025-09-23,2392,1384843,67641781,49.25,49.3,48.5,48.8,-0.25,1150
2025-09-24,2392,1251098,60868534,48.65,49.3,48.25,48.5,-0.3,991
2025-09-25,2392,1296242,63235223,48.75,49.45,48.4,48.5,0.0,1044
2025-09-26,2392,2392844,112925582,48.5,48.5,46.7,46.7,-1.8,2154
2025-09-30,2392,982138,46419127,47.05,47.55,46.95,47.35,0.65,774
2025-10-01,2392,1491234,69903757,47.3,47.8,46.5,46.5,-0.85,1514
2025-10-02,2392,1971684,91039497,46.95,47.1,45.8,45.8,-0.7,1717
2025-10-03,2392,1380504,62808027,45.75,46.05,45.0,45.6,-0.2,1246
2025-10-07,2392,1124582,51605971,45.6,46.25,45.45,45.8,0.2,979
2025-10-08,2392,971760,44210331,45.7,45.75,45.2,45.55,-0.25,1167
2025-10-09,2392,1330560,60557750,45.7,45.95,45.3,45.3,-0.25,1200
2025-10-13,2392,10149965,485821051,45.3,49.05,45.3,49.05,3.75,7454
2025-10-14,2392,5352404,257740916,48.75,49.0,47.2,47.5,-1.55,4594
2025-10-15,2392,2887977,136478513,48.0,48.05,46.7,47.6,0.1,1945
2025-10-16,2392,2111318,102216764,48.0,48.65,47.95,48.65,1.05,1651
2025-10-17,2392,2854015,138174514,49.0,49.2,47.85,47.85,-0.8,2220
2025-10-20,2392,3179565,155512168,48.2,49.3,48.2,48.95,1.1,2370
2025-10-21,2392,4551441,227120670,49.35,50.5,49.35,49.6,0.65,3892
2025-10-22,2392,3612988,182500756,49.85,51.0,49.65,50.6,1.0,3039
2025-10-23,2392,3311057,167302747,50.7,51.1,50.0,50.3,-0.3,3178
2025-10-27,2392,3018181,153279857,50.7,51.3,50.0,50.8,0.5,2239
2025-10-28,2392,2881493,146415798,51.0,51.3,50.4,50.4,-0.4,2335
2025-10-29,2392,2273576,115798790,50.7,51.3,50.6,51.0,0.6,1597
2025-10-30,2392,2443505,123019680,51.0,51.1,49.85,50.3,-0.7,1793
2025-10-31,2392,1720148,85601861,50.5,50.5,49.4,49.4,-0.9,1495
2025-11-03,2392,1453883,71634528,49.4,49.65,48.8,49.15,-0.25,1507
2025-11-04,2392,1772474,85805035,49.4,49.5,47.85,47.85,-1.3,2157
2025-11-05,2392,1903353,89518360,47.45,47.65,46.65,46.85,-1.0,1713
2025-11-06,2392,1190696,56797544,47.4,48.25,47.0,48.25,1.4,988
2025-11-07,2392,1641377,77339411,47.2,47.9,46.75,47.0,-1.25,1422
2025-11-10,2392,1323950,61756087,47.0,47.1,46.35,47.05,0.05,983
2025-11-11,2392,3090038,143160471,47.05,47.3,45.85,45.9,-1.15,2598
2025-11-12,2392,1598435,73812718,46.2,46.65,45.85,45.85,-0.05,1270
2025-11-14,2392,2845366,117520982,41.3,41.3,41.3,41.3,-4.55,5285
2025-11-17,2392,11666647,465706606,40.0,41.05,38.65,40.2,-1.1,7396
2025-11-18,2392,6118553,242462750,40.35,41.2,38.7,38.9,-1.3,5829
2025-11-19,2392,5206343,196627836,39.0,39.4,37.1,37.45,-1.45,4439
2025-11-20,2392,2571721,97513823,38.05,38.3,37.5,38.0,0.55,1855
2025-11-21,2392,2470734,92544726,37.4,38.25,37.2,37.4,-0.6,2040
2025-11-24,2392,1355348,51016187,37.65,38.05,37.4,37.7,0.3,1120
2025-11-25,2392,1331985,51098096,38.0,38.7,38.0,38.35,0.65,1236
2025-11-26,2392,1792719,69926901,38.4,39.35,38.4,39.3,0.95,1473
2025-11-27,2392,1639587,63837721,39.5,39.5,38.6,39.2,-0.1,1468
2025-11-28,2392,1199037,46809595,39.35,39.35,38.85,39.15,-0.05,1071
2025-12-01,2392,799356,31066389,39.2,39.3,38.6,38.7,-0.45,938
2025-12-02,2392,883335,34275028,39.0,39.05,38.65,38.7,0.0,828
2025-12-03,2392,857119,33386161,38.9,39.3,38.75,39.05,0.35,886
2025-12-04,2392,1584520,62693503,39.6,39.85,39.25,39.65,0.6,1425
2025-12-05,2392,1031835,40760827,40.0,40.0,39.05,39.55,-0.1,1132
2025-12-08,2392,839712,32874669,39.55,39.55,39.0,39.2,-0.35,726
2025-12-09,2392,857320,33472187,39.25,39.25,38.85,39.2,0.0,827
2025-12-10,2392,1085953,42557813,39.2,39.45,38.85,38.85,-0.35,863
2025-12-11,2392,1611646,61384331,38.55,38.8,37.75,37.9,-0.95,1743
2025-12-12,2392,880725,33460759,38.2,38.4,37.7,37.7,-0.2,1016
2025-12-15,2392,1270466,48155587,37.35,38.45,37.2,37.9,0.2,1213
2025-12-16,2392,1522971,57097532,37.55,38.3,37.0,37.6,-0.3,1702
2025-12-17,2392,1086929,40782071,37.6,38.05,37.15,37.15,-0.45,1125
2025-12-18,2392,1015910,37699055,37.4,37.8,36.9,37.05,-0.1,1050
2025-12-19,2392,775146,28998820,37.2,37.6,37.2,37.45,0.4,719
2025-12-22,2392,678336,25791072,37.8,38.2,37.7,38.05,0.6,631
2025-12-23,2392,593121,22513604,38.35,38.35,37.65,37.7,-0.35,1127
2025-12-24,2392,487138,18339497,37.9,38.05,37.5,37.65,-0.05,657
2025-12-26,2392,2042851,75635705,37.5,37.65,36.75,37.15,-0.5,3035
2025-12-29,2392,831246,31025501,37.1,37.65,37.1,37.2,0.05,864
2025-12-30,2392,1443163,53090895,37.2,37.2,36.55,37.1,-0.1,2155
2025-12-31,2392,956726,35401114,37.15,37.3,36.8,36.9,-0.2,949
