date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-07,6531,593723,140887025,232.15,234.6,229.71,229.71,-5.86,875
2025-05-08,6531,499614,120147615,232.64,237.04,232.64,234.6,4.89,695
2025-05-09,6531,435203,105049331,237.53,238.02,234.11,237.04,2.44,539
2025-05-12,6531,857963,212058905,239.48,243.39,239.0,241.44,4.4,997
2025-05-13,6531,1001920,252289967,247.3,249.75,242.42,242.91,1.47,1929
2025-05-14,6531,1049958,267885535,246.33,251.7,244.86,250.24,7.33,4503
2025-05-15,6531,469509,119472617,252.19,252.19,246.82,247.79,-2.45,1413
2025-05-16,6531,392298,99392660,249.26,249.75,246.33,247.79,0.0,776
2025-05-19,6531,571419,143006855,249.26,249.26,241.44,241.44,-6.35,1075
2025-05-20,6531,2307038,598371334,248.77,257.08,248.77,253.17,11.73,2619
2025-05-21,6531,1869104,488032347,254.15,260.99,251.7,254.15,0.98,8802
2025-05-22,6531,486956,124882190,253.17,253.17,249.26,250.24,-3.91,2250
2025-05-23,6531,6760505,1864972411,256.1,275.16,256.1,275.16,24.92,8078
2025-05-26,6531,5376161,1495628689,278.58,279.07,266.37,267.34,-7.82,16132
2025-05-27,6531,1289864,349484309,267.83,269.79,261.97,263.92,-3.42,3703
2025-05-28,6531,1787199,482729241,265.88,267.83,260.99,261.97,-1.95,1809
2025-05-29,6531,2892007,801796905,265.88,279.07,260.01,274.19,12.22,3678
2025-06-02,6531,2221836,610348526,272.23,278.58,262.94,266.37,-7.82,3028
2025-06-03,6531,1519282,412474912,270.76,271.25,261.97,261.97,-4.4,1848
2025-06-04,6531,2704329,749821705,265.88,273.7,265.39,272.72,10.75,3009
2025-06-05,6531,8435356,2495929154,279.07,297.65,276.14,291.78,19.06,13330
2025-06-06,6531,8443901,2578038440,291.78,305.95,289.34,298.13,6.35,16651
2025-06-09,6531,5644352,1750733860,299.11,309.37,296.67,304.49,6.36,8445
2025-06-10,6531,9431620,2977894010,307.91,319.64,300.58,303.51,-0.98,15112
2025-06-11,6531,3185223,994024065,305.46,307.91,301.07,304.98,1.47,3225
2025-06-12,6531,2963022,934384884,305.46,313.28,302.53,307.91,2.93,3041
2025-06-13,6531,2616654,802517878,304.0,306.93,296.18,296.18,-11.73,12581
2025-06-16,6531,1315184,404499854,301.07,303.02,298.13,300.58,4.4,2222
2025-06-17,6531,2486007,777397177,304.0,309.86,301.56,303.51,2.93,3262
2025-06-18,6531,3220549,982567428,305.5,312.0,300.5,300.5,-3.01,24572
2025-06-19,6531,1464883,439751445,303.0,303.5,296.5,301.0,0.5,3534
2025-06-20,6531,2851620,845304487,300.5,301.0,292.5,296.5,-4.5,7732
2025-06-23,6531,2872048,830697670,288.5,293.5,286.0,287.5,-9.0,4431
2025-06-24,6531,2198824,643327902,293.0,296.5,290.5,291.5,4.0,1674
2025-06-25,6531,1793849,528338251,294.5,297.5,291.5,292.0,0.5,1490
2025-06-26,6531,1680002,493103616,295.5,298.0,289.5,289.5,-2.5,1834
2025-06-27,6531,2586671,739486666,293.0,293.0,280.5,282.5,-7.0,3002
2025-06-30,6531,7641138,2285165793,288.0,309.0,286.0,299.0,16.5,7045
2025-07-01,6531,3064068,916737193,297.0,301.5,296.0,299.0,0.0,2860
2025-07-02,6531,1529748,457960763,297.5,301.5,297.5,297.5,-1.5,1493
2025-07-03,6531,1889487,557056333,300.0,301.0,291.5,291.5,-6.0,2033
2025-07-04,6531,1707413,488556942,293.0,293.5,283.5,284.5,-7.0,1992
2025-07-07,6531,1763626,500880048,290.0,291.5,279.5,282.0,-2.5,1689
2025-07-08,6531,1549626,428746571,278.0,280.5,273.0,278.5,-3.5,1856
2025-07-09,6531,903215,254571625,278.5,284.0,278.0,282.5,4.0,988
2025-07-10,6531,4847441,1445761496,285.0,305.0,283.0,304.5,22.0,4904
2025-07-11,6531,10121727,3281135286,314.5,331.5,312.5,324.0,19.5,12665
2025-07-14,6531,4837805,1561134782,327.0,327.5,317.0,324.5,0.5,13360
2025-07-15,6531,2473947,792566215,324.5,324.5,317.0,320.5,-4.0,10005
2025-07-16,6531,2377426,766874057,320.0,325.5,319.5,323.0,2.5,3110
2025-07-17,6531,2262798,726252554,325.5,326.0,317.5,322.5,-0.5,3621
2025-07-18,6531,3018215,962910040,327.5,327.5,314.5,318.5,-4.0,3636
2025-07-21,6531,1396187,443615107,319.5,322.0,314.5,316.5,-2.0,1603
2025-07-22,6531,3080964,945854589,316.5,318.5,300.0,302.0,-14.5,4792
2025-07-23,6531,1957890,605396782,306.0,314.5,303.0,310.5,8.5,2052
2025-07-24,6531,1502915,465565430,315.0,315.0,305.5,309.5,-1.0,1799
2025-07-25,6531,917108,282463525,308.5,311.0,304.0,309.5,0.0,1051
2025-07-28,6531,741319,230128506,312.0,312.5,307.0,310.0,0.5,2162
2025-07-29,6531,822559,251678170,310.0,311.5,303.5,303.5,-6.5,2685
2025-07-30,6531,1259578,381010530,304.0,308.0,298.0,300.5,-3.0,2022
2025-07-31,6531,9669569,3156102593,300.5,330.5,300.5,330.5,30.0,13335
2025-08-01,6531,12667491,4386476476,323.5,360.0,323.0,353.0,22.5,16208
2025-08-04,6531,5128607,1797741033,349.0,359.0,345.5,347.0,-6.0,5535
2025-08-05,6531,5802858,1974513281,348.5,351.0,333.0,334.0,-13.0,6323
2025-08-06,6531,4851609,1596262371,335.5,340.5,321.5,321.5,-12.5,6504
2025-08-07,6531,4570946,1441587373,324.0,325.5,310.0,310.5,-11.0,6105
2025-08-08,6531,3854142,1176378066,313.0,314.0,302.0,302.0,-8.5,4394
2025-08-11,6531,2742874,829802008,300.0,306.0,297.0,303.0,1.0,3179
2025-08-12,6531,2566096,789277880,306.5,312.5,304.5,305.0,2.0,2824
2025-08-13,6531,2399741,731258597,310.0,312.0,300.0,302.0,-3.0,2676
2025-08-14,6531,2363737,710214371,306.5,306.5,298.0,298.0,-4.0,3226
2025-08-15,6531,2757707,808915416,300.0,300.5,289.5,293.0,-5.0,3647
2025-08-18,6531,2419563,696837296,290.5,292.5,285.5,286.5,-6.5,3642
2025-08-19,6531,2331570,666739139,288.0,290.0,281.0,281.0,-5.5,2779
2025-08-20,6531,2547568,715312554,282.0,285.0,277.5,277.5,-3.5,3337
2025-08-21,6531,1514928,425539618,282.0,284.0,278.0,281.0,3.5,1694
2025-08-22,6531,1300902,361757209,281.5,281.5,275.5,276.5,-4.5,1860
2025-08-25,6531,3501998,1023361199,282.0,296.0,282.0,294.5,18.0,3386
2025-08-26,6531,1993193,587454298,294.5,297.5,291.0,295.5,1.0,6355
2025-08-27,6531,2523331,759502788,300.0,305.5,295.5,300.5,5.0,2735
2025-08-28,6531,2140223,649981153,301.0,309.5,298.5,305.5,5.0,2992
2025-08-29,6531,2292264,707903109,311.0,312.5,305.5,309.0,3.5,4071
2025-09-01,6531,3185469,992700368,309.0,315.0,306.0,311.0,2.0,9222
2025-09-02,6531,3345276,1017288569,314.5,315.0,298.0,301.0,-10.0,12395
2025-09-03,6531,2596156,805369874,302.0,315.0,300.5,311.0,10.0,7525
2025-09-04,6531,3693433,1169322703,315.5,328.0,307.0,307.5,-3.5,15702
2025-09-05,6531,1570945,489033671,311.5,314.0,307.0,313.5,6.0,3115
2025-09-08,6531,2495626,784658544,310.0,320.0,307.5,317.5,4.0,8523
2025-09-09,6531,8485133,2810819553,318.5,342.0,317.5,333.5,16.0,21503
2025-09-10,6531,3473983,1136437984,335.5,335.5,323.0,326.5,-7.0,32819
2025-09-11,6531,3366900,1100249422,326.0,336.0,320.0,320.0,-6.5,15319
2025-09-12,6531,1522483,489746425,323.5,326.0,318.5,318.5,-1.5,6624
2025-09-15,6531,2015747,646041477,322.0,328.5,313.0,318.5,0.0,12906
2025-09-16,6531,4734514,1567274678,322.0,344.0,313.0,336.0,17.5,8367
2025-09-17,6531,2234037,735359267,333.0,337.0,324.0,326.5,-9.5,2844
2025-09-18,6531,13484059,4783122635,330.0,359.0,330.0,353.5,27.0,13373
2025-09-19,6531,5421141,1857967414,355.0,356.5,335.0,338.5,-15.0,6350
2025-09-22,6531,2261216,773424672,341.0,346.5,338.0,345.0,6.5,2371
2025-09-23,6531,2517810,857124310,343.0,346.5,334.0,344.0,-1.0,2704
2025-09-24,6531,2159960,723617146,344.0,346.0,331.0,331.5,-12.5,2581
2025-09-25,6531,1700772,554270537,327.5,330.0,322.5,324.0,-7.5,1983
2025-09-26,6531,2146417,685032586,321.5,327.0,313.0,320.0,-4.0,3877
2025-09-30,6531,3195919,1074844492,324.0,344.5,322.0,340.5,20.5,4057
2025-10-01,6531,2182742,747532307,340.0,347.0,338.0,340.5,0.0,2377
2025-10-02,6531,4708732,1638159523,344.0,354.5,339.0,347.0,6.5,4946
2025-10-03,6531,10732188,3905644867,358.0,377.5,352.5,362.0,15.0,9600
2025-10-07,6531,9049929,3549034231,385.0,398.0,380.0,398.0,36.0,8451
2025-10-08,6531,14269627,5693466694,396.5,410.0,389.0,398.5,0.5,14085
2025-10-09,6531,6572890,2639253076,408.0,418.5,391.0,392.5,-6.0,7083
2025-10-13,6531,8187136,2960018887,359.5,377.5,353.5,360.5,-32.0,9149
2025-10-14,6531,5227972,1846427939,368.0,369.0,341.0,342.5,-18.0,6470
2025-10-15,6531,3110417,1084761371,344.5,356.5,339.0,350.5,8.0,3482
2025-10-16,6531,4704383,1677470561,354.0,365.0,348.5,354.0,3.5,4344
2025-10-17,6531,7750800,2928888839,350.0,388.5,350.0,375.5,21.5,9424
2025-10-20,6531,3887638,1451069042,383.0,383.0,366.0,373.0,-2.5,4737
2025-10-21,6531,5434279,2098626574,373.0,396.0,371.5,384.5,11.5,5533
2025-10-22,6531,3490723,1346165602,379.0,393.0,377.0,391.5,7.0,3702
2025-10-23,6531,3223442,1239483211,386.0,392.0,378.5,384.5,-7.0,3597
2025-10-27,6531,4565708,1813724490,400.0,405.0,392.0,396.0,11.5,4871
2025-10-28,6531,6052225,2311119308,400.5,400.5,374.0,379.0,-17.0,6624
2025-10-29,6531,3551447,1348676349,383.0,385.0,376.5,380.0,1.0,2920
2025-10-30,6531,4957499,1908030430,382.5,391.5,376.0,387.5,7.5,4437
2025-10-31,6531,11328557,4499624320,387.5,409.0,385.5,405.0,17.5,12005
2025-11-03,6531,10515551,4041509239,398.0,398.0,371.0,390.0,-15.0,12254
2025-11-04,6531,4656884,1819412506,390.0,396.0,386.0,386.0,-4.0,5692
2025-11-05,6531,8720713,3354239005,377.0,395.0,374.0,394.5,8.5,8935
2025-11-06,6531,9407641,3871534036,397.5,420.0,397.0,410.5,16.0,10623
2025-11-07,6531,5263011,2147623370,408.0,414.5,400.5,405.0,-5.5,7842
2025-11-10,6531,4799195,1952227844,411.0,413.5,397.0,411.0,6.0,5323
2025-11-11,6531,5038124,2069404870,414.0,419.5,404.5,407.5,-3.5,5720
2025-11-12,6531,4534986,1882483267,411.0,419.5,408.5,415.0,7.5,5526
2025-11-13,6531,11079338,4677462259,421.0,442.0,405.5,406.5,-8.5,13128
2025-11-14,6531,4648610,1900993893,399.5,417.0,399.0,410.5,4.0,5423
2025-11-17,6531,5000518,2102025205,417.0,427.5,412.5,419.0,8.5,5783
2025-11-18,6531,4235248,1754866189,414.0,425.0,408.5,409.5,-9.5,5861
2025-11-19,6531,4093725,1645524195,411.5,413.0,392.0,401.5,-8.0,5150
2025-11-20,6531,4246369,1749103323,412.5,422.0,403.0,409.0,7.5,4520
2025-11-21,6531,4870716,1886847906,395.0,396.0,380.5,380.5,-28.5,6469
2025-11-24,6531,2362270,919266949,387.5,396.0,383.5,388.5,8.0,2626
2025-11-25,6531,2426137,965461559,399.0,403.0,392.5,392.5,4.0,2728
2025-11-26,6531,2516887,1001859097,400.0,404.5,394.0,397.0,4.5,2952
2025-11-27,6531,4816600,1992251504,407.0,417.0,406.5,416.5,19.5,5426
2025-11-28,6531,6151374,2637440269,420.0,435.0,416.5,433.0,16.5,7174
2025-12-01,6531,2979235,1267339764,433.0,434.0,420.0,420.0,-13.0,4102
2025-12-02,6531,2633007,1089085510,424.0,424.5,407.0,407.5,-12.5,4355
2025-12-03,6531,2555687,1035954777,413.0,416.0,398.0,399.0,-8.5,3859
2025-12-04,6531,2019595,800677107,402.5,402.5,392.0,396.0,-3.0,3050
2025-12-05,6531,1838917,731738179,396.5,404.5,393.5,396.5,0.5,2373
2025-12-08,6531,1968554,794885457,402.0,408.0,398.0,407.5,11.0,2496
2025-12-09,6531,2483193,1017550818,406.0,417.0,404.0,408.0,0.5,2895
2025-12-10,6531,3277169,1346553352,409.0,420.0,403.0,403.0,-5.0,3824
2025-12-11,6531,1934589,780701518,408.5,409.5,399.5,405.0,2.0,2449
2025-12-12,6531,2671395,1064695773,406.5,407.0,394.5,396.0,-9.0,4096
2025-12-15,6531,1580416,612631146,389.0,391.0,383.5,387.5,-8.5,2935
2025-12-16,6531,3048786,1153994982,387.5,389.5,372.5,376.5,-11.0,4680
2025-12-17,6531,988132,375525188,380.0,383.5,377.5,378.0,1.5,1499
2025-12-18,6531,920178,349846981,378.0,383.0,377.0,378.0,0.0,1246
2025-12-19,6531,1173890,452484583,386.0,390.5,381.5,382.5,4.5,1469
2025-12-22,6531,2488979,988141840,388.5,403.5,388.5,399.5,17.0,3079
2025-12-23,6531,5857859,2426284359,401.5,424.5,396.5,412.0,12.5,6542
2025-12-24,6531,2193761,910788461,413.0,417.5,412.0,417.5,5.5,2676
2025-12-26,6531,7382313,3046898857,420.0,429.0,402.5,412.0,-5.5,9208
2025-12-29,6531,4513478,1868858840,414.5,423.0,407.0,411.0,-1.0,5620
2025-12-30,6531,14316782,6175871877,415.0,448.0,413.5,442.5,31.5,17146
2025-12-31,6531,7231113,3182665441,447.5,448.0,432.0,448.0,5.5,11864
