date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,3661,2789554,8170440390,2823.44,2947.28,2823.44,2922.51,99.07,8411
2025-03-31,3661,4656845,13099396560,2838.3,2892.79,2699.61,2714.47,-208.04,14382
2025-04-01,3661,3334363,9045263800,2778.86,2778.86,2635.21,2640.17,-74.3,14358
2025-04-02,3661,3129430,8356586765,2655.03,2699.61,2590.63,2635.21,-4.96,8171
2025-04-07,3661,70544,168952880,2372.68,2372.68,2372.68,2372.68,-262.53,2403
2025-04-08,3661,558741,1206893615,2139.87,2139.87,2139.87,2139.87,-232.81,6358
2025-04-09,3661,5066887,10040884255,1926.88,2050.71,1926.88,1926.88,-212.99,15048
2025-04-10,3661,706151,1507632385,2115.11,2115.11,2115.11,2115.11,188.23,1208
2025-04-11,3661,5354434,10930688869,1936.78,2110.15,1936.78,2105.2,-9.91,12573
2025-04-14,3661,3512686,7968234875,2253.8,2308.29,2189.41,2209.22,104.02,9929
2025-04-15,3661,2536781,5812850490,2243.89,2357.82,2194.36,2338.01,128.79,7106
2025-04-16,3661,3203782,7161520525,2268.66,2283.52,2144.83,2149.78,-188.23,16027
2025-04-17,3661,2806388,6156276180,2129.97,2233.99,2125.01,2194.36,44.58,6098
2025-04-18,3661,2072253,4594813015,2194.36,2238.94,2164.64,2184.45,-9.91,4127
2025-04-21,3661,2398780,5088984860,2179.5,2179.5,2065.57,2085.39,-99.06,7725
2025-04-22,3661,3163221,6493187150,2011.08,2105.2,1976.41,1976.41,-108.98,8386
2025-04-23,3661,2903039,6062076380,2080.43,2110.15,2035.85,2065.57,89.16,6131
2025-04-24,3661,2173454,4625143695,2115.11,2139.87,2080.43,2090.34,24.77,4494
2025-04-25,3661,2293714,5020295930,2209.22,2219.13,2134.92,2139.87,49.53,5683
2025-04-28,3661,1834842,4044831110,2164.64,2229.03,2149.78,2169.59,29.72,4032
2025-04-29,3661,2615210,5621210905,2169.59,2169.59,2095.29,2154.73,-14.86,6711
2025-04-30,3661,2020044,4340551040,2149.78,2174.55,2105.2,2105.2,-49.53,5831
2025-05-02,3661,3440411,7741231745,2149.78,2303.34,2149.78,2278.57,173.37,10182
2025-05-05,3661,3505416,7990146210,2318.2,2318.2,2199.31,2253.8,-24.77,7437
2025-05-06,3661,2331393,5336960410,2229.03,2313.24,2219.13,2253.8,0.0,5710
2025-05-07,3661,3619413,8283192625,2273.62,2362.78,2204.27,2209.22,-44.58,8184
2025-05-08,3661,3511568,8159730720,2273.62,2328.1,2258.75,2323.15,113.93,7522
2025-05-09,3661,2977391,6882091200,2357.82,2362.78,2258.75,2278.57,-44.58,7063
2025-05-12,3661,2659228,6547709825,2347.92,2506.43,2338.01,2506.43,227.86,7275
2025-05-13,3661,5424614,14712920565,2630.26,2754.1,2625.31,2669.89,163.46,14962
2025-05-14,3661,3153208,8641484295,2729.33,2754.1,2669.89,2729.33,59.44,8313
2025-05-15,3661,1591823,4345650730,2729.33,2739.24,2684.75,2694.66,-34.67,4872
2025-05-16,3661,1262063,3442792890,2704.56,2724.38,2674.84,2704.56,9.9,3593
2025-05-19,3661,2134445,5656899195,2674.84,2674.84,2580.73,2580.73,-123.83,8911
2025-05-20,3661,2402237,6790982785,2694.66,2838.3,2694.66,2838.3,257.57,10009
2025-05-21,3661,4891957,14241943670,2882.88,2952.23,2818.49,2952.23,113.93,11480
2025-05-22,3661,2108393,6141775040,2902.7,2917.56,2868.02,2872.98,-79.25,7313
2025-05-23,3661,3441375,10117475995,2912.61,2942.33,2863.07,2942.33,69.35,8517
2025-05-26,3661,2183706,6313727415,2912.61,2917.56,2818.49,2828.4,-113.93,9967
2025-05-27,3661,1980458,5693443725,2872.98,2882.88,2823.44,2833.35,4.95,4437
2025-05-28,3661,2292658,6649431105,2892.79,2932.42,2813.54,2828.4,-4.95,5409
2025-05-29,3661,2408955,6852012395,2892.79,2902.7,2778.86,2783.82,-44.58,7776
2025-06-02,3661,2110171,5729057485,2714.47,2714.47,2669.89,2694.66,-89.16,7216
2025-06-03,3661,1581810,4349947660,2729.33,2764.0,2689.7,2694.66,0.0,3815
2025-06-04,3661,1996115,5589115050,2744.19,2813.54,2739.24,2778.86,84.2,4999
2025-06-05,3661,1369009,3841687330,2813.54,2833.35,2749.14,2749.14,-29.72,4120
2025-06-06,3661,884183,2451036315,2749.14,2773.91,2714.47,2768.96,19.82,2818
2025-06-09,3661,1923192,5335872760,2808.58,2833.35,2694.66,2699.61,-69.35,7292
2025-06-10,3661,1044354,2886165565,2734.28,2754.1,2724.38,2729.33,29.72,3288
2025-06-11,3661,2330084,6562331120,2739.24,2818.49,2734.28,2813.54,84.21,6200
2025-06-12,3661,1514740,4237958335,2808.58,2813.54,2739.24,2754.1,-59.44,5748
2025-06-13,3661,3024127,8076933865,2734.28,2734.28,2605.49,2610.45,-143.65,18896
2025-06-16,3661,1627830,4260611580,2585.68,2620.35,2546.05,2610.45,0.0,4974
2025-06-17,3661,3786477,10556573845,2674.84,2843.26,2664.93,2788.77,178.32,11833
2025-06-18,3661,2170638,6069057085,2749.14,2823.44,2739.24,2778.86,-9.91,5921
2025-06-19,3661,2754926,7849979955,2803.63,2877.93,2759.05,2843.26,64.4,9064
2025-06-20,3661,2862462,8134301555,2872.98,2902.7,2754.1,2773.91,-69.35,7346
2025-06-23,3661,1691155,4693604555,2714.47,2803.63,2689.7,2803.63,29.72,4572
2025-06-24,3661,2872794,8067619930,2843.26,2858.12,2729.33,2744.19,-59.44,8664
2025-06-25,3661,3721322,10679961735,2793.72,2887.84,2793.72,2853.16,108.97,9625
2025-06-26,3661,2797766,8080342150,2917.56,2922.51,2808.58,2853.16,0.0,6571
2025-06-27,3661,5643375,16954317155,2887.84,3071.11,2848.21,2972.05,118.89,20019
2025-06-30,3661,3380315,10368228105,3021.58,3071.11,2972.05,3066.16,94.11,10761
2025-07-01,3661,3713225,11806494020,3130.56,3204.86,3110.74,3155.32,89.16,11632
2025-07-02,3661,1876964,5930675345,3110.74,3160.28,3081.02,3160.28,4.96,6025
2025-07-03,3661,2601079,8314218215,3244.48,3249.44,3120.65,3145.42,-14.86,7187
2025-07-04,3661,1937911,6221114905,3170.18,3209.81,3155.32,3160.28,14.86,6732
2025-07-07,3661,2026884,6482559865,3170.18,3209.81,3110.74,3190.0,29.72,6478
2025-07-08,3661,2372904,7639751915,3175.14,3249.44,3135.51,3185.04,-4.96,8769
2025-07-09,3661,2564800,8450324480,3194.95,3343.55,3175.14,3333.64,148.6,11479
2025-07-10,3661,3462130,11862564185,3363.37,3442.62,3333.64,3427.76,94.12,11777
2025-07-11,3661,1682050,5775630170,3388.13,3432.71,3363.37,3398.04,-29.72,5948
2025-07-14,3661,2062450,6875125315,3398.04,3398.04,3259.34,3279.16,-118.88,9731
2025-07-15,3661,1877506,6310514425,3284.11,3368.32,3279.16,3338.6,59.44,5159
2025-07-16,3661,4856350,17342150360,3368.32,3630.85,3363.37,3566.46,227.86,17131
2025-07-17,3661,4341268,16129516230,3615.99,3720.01,3606.08,3720.01,153.55,14425
2025-07-18,3661,4550644,17580111450,3774.5,3893.38,3744.78,3893.38,173.37,17388
2025-07-21,3661,2109988,8046485850,3843.85,3863.66,3744.78,3744.78,-148.6,10396
2025-07-22,3661,2620985,9909690130,3784.41,3814.13,3680.38,3685.34,-59.44,10318
2025-07-23,3661,2187465,8243209190,3720.01,3789.36,3675.43,3789.36,104.02,7473
2025-07-24,3661,3218052,12573314495,3828.99,3942.91,3779.45,3937.96,148.6,11576
2025-07-25,3661,2070565,8122052245,3933.01,3962.73,3843.85,3848.8,-89.16,12592
2025-07-28,3661,1489921,5804930940,3903.29,3937.96,3814.13,3843.85,-4.95,5099
2025-07-29,3661,2076644,7938305265,3828.99,3838.89,3744.78,3779.45,-64.4,7508
2025-07-30,3661,1825091,6884306975,3774.5,3794.31,3705.15,3715.06,-64.39,8419
2025-07-31,3661,2040150,7811395415,3729.92,3858.71,3690.29,3848.8,133.74,6899
2025-08-01,3661,1872234,7260517679,3764.59,3888.43,3764.59,3858.71,9.91,5005
2025-08-04,3661,1979106,7495128380,3799.27,3843.85,3710.1,3720.01,-138.7,9468
2025-08-05,3661,1403599,5302357970,3769.54,3794.31,3710.1,3715.06,-4.95,5340
2025-08-06,3661,2004738,7404937870,3695.24,3710.1,3615.99,3675.43,-39.63,9825
2025-08-07,3661,1485893,5624966545,3720.01,3774.5,3720.01,3729.92,54.49,5325
2025-08-08,3661,1689794,6451343448,3744.78,3833.94,3720.01,3804.22,74.3,5473
2025-08-11,3661,2283603,8904885695,3764.59,3898.33,3754.68,3873.57,69.35,7559
2025-08-12,3661,3177507,12857252540,3962.73,4106.38,3928.05,4037.03,163.46,12907
2025-08-13,3661,2083908,8605730550,4106.38,4146.0,4037.03,4081.61,44.58,7786
2025-08-14,3661,3853396,16621658790,4215.35,4428.35,4185.63,4210.4,128.79,13507
2025-08-15,3661,1944116,8326704130,4304.51,4304.51,4146.0,4264.89,54.49,6616
2025-08-18,3661,1403486,5921367125,4215.35,4250.03,4141.05,4190.58,-74.31,7973
2025-08-19,3661,1893465,7832483872,4205.45,4259.93,3997.4,3997.4,-193.18,11140
2025-08-20,3661,4527481,17101081706,3893.38,3937.96,3601.13,3625.9,-371.5,29765
2025-08-21,3661,3060195,11396504268,3645.71,3759.64,3606.08,3749.73,123.83,9355
2025-08-22,3661,1891927,7020455499,3715.06,3715.06,3640.76,3655.62,-94.11,8004
2025-08-25,3661,1882439,7300955115,3804.22,3863.66,3789.36,3858.71,203.09,7056
2025-08-26,3661,1657310,6499510555,3883.47,3942.91,3784.41,3942.91,84.2,6830
2025-08-27,3661,1395860,5600221295,3952.82,4041.98,3908.24,4041.98,99.07,6385
2025-08-28,3661,1158816,4675013675,4002.36,4076.66,3957.77,3962.73,-79.25,4727
2025-08-29,3661,1686715,6969676250,4091.52,4150.96,4017.22,4017.22,54.49,7095
2025-09-01,3661,1404772,5545778245,3987.5,3992.45,3843.85,3878.52,-138.7,10528
2025-09-02,3661,1336679,5244014220,3930.0,4020.0,3845.0,3845.0,-33.52,8441
2025-09-03,3661,1417908,5611096925,3870.0,4015.0,3870.0,3980.0,135.0,5694
2025-09-04,3661,1766981,6921494260,4055.0,4075.0,3845.0,3850.0,-130.0,11470
2025-09-05,3661,1351464,5333988075,3950.0,3980.0,3900.0,3970.0,120.0,4561
2025-09-08,3661,1859948,7380479200,4100.0,4100.0,3870.0,3975.0,5.0,6178
2025-09-09,3661,1311795,5167856615,3995.0,4020.0,3890.0,3915.0,-60.0,5370
2025-09-10,3661,1517673,6037329010,3950.0,4030.0,3920.0,3940.0,25.0,4705
2025-09-11,3661,1384637,5435864435,3950.0,3980.0,3890.0,3925.0,-15.0,6585
2025-09-12,3661,2175151,8340067115,3940.0,3940.0,3785.0,3790.0,-135.0,16778
2025-09-15,3661,1455599,5437844640,3800.0,3820.0,3690.0,3725.0,-65.0,11232
2025-09-16,3661,1357438,5032142000,3720.0,3765.0,3680.0,3680.0,-45.0,8796
2025-09-17,3661,2190736,8227706245,3685.0,3820.0,3680.0,3760.0,80.0,5536
2025-09-18,3661,1720653,6400487540,3780.0,3785.0,3690.0,3720.0,-40.0,7995
2025-09-19,3661,1706113,6394732450,3775.0,3825.0,3700.0,3750.0,30.0,5134
2025-09-22,3661,1793963,6854742195,3750.0,3880.0,3750.0,3760.0,10.0,7385
2025-09-23,3661,1326411,4965693935,3810.0,3825.0,3690.0,3700.0,-60.0,9106
2025-09-24,3661,3968980,13828090605,3720.0,3720.0,3370.0,3410.0,-290.0,38390
2025-09-25,3661,1925238,6524202200,3390.0,3440.0,3340.0,3370.0,-40.0,9967
2025-09-26,3661,2165509,7115902625,3335.0,3370.0,3230.0,3275.0,-95.0,12577
2025-09-30,3661,2433590,8267486115,3265.0,3480.0,3220.0,3465.0,190.0,7950
2025-10-01,3661,1664777,5726403655,3500.0,3510.0,3390.0,3395.0,-70.0,6589
2025-10-02,3661,2698266,8940061466,3435.0,3445.0,3260.0,3285.0,-110.0,15846
2025-10-03,3661,1575807,5260563105,3285.0,3400.0,3285.0,3310.0,25.0,5328
2025-10-07,3661,2520080,8775209020,3415.0,3545.0,3410.0,3460.0,150.0,8860
2025-10-08,3661,1728542,5988108775,3465.0,3530.0,3410.0,3445.0,-15.0,7103
2025-10-09,3661,1385396,4846042830,3485.0,3530.0,3460.0,3515.0,70.0,5533
2025-10-13,3661,1899019,6364346545,3375.0,3415.0,3280.0,3370.0,-145.0,11211
2025-10-14,3661,5571573,17499578780,3145.0,3295.0,3035.0,3075.0,-295.0,38382
2025-10-15,3661,2516568,7687844965,2980.0,3110.0,2975.0,3080.0,5.0,10781
2025-10-16,3661,1613184,5009767405,3140.0,3175.0,3070.0,3095.0,15.0,6333
2025-10-17,3661,1689409,5219997685,3075.0,3160.0,3020.0,3085.0,-10.0,6230
2025-10-20,3661,2304943,7342647805,3120.0,3270.0,3050.0,3235.0,150.0,8458
2025-10-21,3661,2720881,9043963465,3280.0,3365.0,3260.0,3355.0,120.0,10284
2025-10-22,3661,2173251,7106411055,3315.0,3355.0,3215.0,3220.0,-135.0,10257
2025-10-23,3661,1690803,5311925325,3160.0,3195.0,3105.0,3150.0,-70.0,9071
2025-10-27,3661,2208407,6889591230,3220.0,3245.0,3065.0,3065.0,-85.0,13174
2025-10-28,3661,1375048,4223881808,3080.0,3120.0,3020.0,3065.0,0.0,5543
2025-10-29,3661,3238142,10456973495,3075.0,3310.0,3075.0,3250.0,185.0,11222
2025-10-30,3661,2715126,8998524740,3315.0,3380.0,3195.0,3355.0,105.0,12483
2025-10-31,3661,3074888,10710974935,3500.0,3535.0,3415.0,3495.0,140.0,11624
2025-11-03,3661,1449582,5017563790,3505.0,3520.0,3420.0,3450.0,-45.0,6182
2025-11-04,3661,1823133,6362762375,3470.0,3540.0,3440.0,3445.0,-5.0,8422
2025-11-05,3661,2398698,7982958740,3365.0,3430.0,3255.0,3340.0,-105.0,11647
2025-11-06,3661,4296790,15588641410,3440.0,3670.0,3430.0,3670.0,330.0,19434
2025-11-07,3661,3014705,10839767905,3625.0,3680.0,3505.0,3565.0,-105.0,12361
2025-11-10,3661,2599342,9479810520,3635.0,3725.0,3545.0,3715.0,150.0,10719
2025-11-11,3661,1984231,7263048620,3695.0,3725.0,3615.0,3635.0,-80.0,9776
2025-11-12,3661,1479297,5289913495,3660.0,3685.0,3515.0,3520.0,-115.0,10719
2025-11-13,3661,949134,3344256920,3540.0,3565.0,3470.0,3525.0,5.0,4716
2025-11-14,3661,1613819,5652883475,3435.0,3585.0,3410.0,3510.0,-15.0,6328
2025-11-17,3661,1509776,5388063405,3555.0,3640.0,3450.0,3610.0,100.0,6439
2025-11-18,3661,3620336,12142398410,3560.0,3590.0,3250.0,3250.0,-360.0,24895
2025-11-19,3661,2037020,6762548947,3300.0,3370.0,3250.0,3320.0,70.0,6605
2025-11-20,3661,5223275,16482767075,3380.0,3380.0,3030.0,3075.0,-245.0,37316
2025-11-21,3661,2279357,6855692750,2985.0,3080.0,2965.0,2990.0,-85.0,17934
2025-11-24,3661,2756832,8155068580,3020.0,3030.0,2915.0,2970.0,-20.0,11649
2025-11-25,3661,2573987,7648758880,3070.0,3070.0,2910.0,2950.0,-20.0,11800
2025-11-26,3661,2424093,7518844215,3000.0,3160.0,2980.0,3110.0,160.0,9976
2025-11-27,3661,2831030,9240954245,3180.0,3325.0,3150.0,3285.0,175.0,12410
2025-11-28,3661,2040218,6780077975,3330.0,3370.0,3275.0,3305.0,20.0,8344
2025-12-01,3661,1644808,5461277165,3305.0,3400.0,3280.0,3290.0,-15.0,6679
2025-12-02,3661,2323228,7890374840,3325.0,3425.0,3305.0,3420.0,130.0,9870
2025-12-03,3661,4449736,14471004505,3450.0,3485.0,3160.0,3190.0,-230.0,29943
2025-12-04,3661,1610371,5149336940,3220.0,3275.0,3135.0,3170.0,-20.0,9561
2025-12-05,3661,1802023,5694682315,3170.0,3230.0,3105.0,3155.0,-15.0,12287
2025-12-08,3661,791054,2486052505,3165.0,3175.0,3120.0,3120.0,-35.0,8503
2025-12-09,3661,1980501,6450702950,3250.0,3305.0,3210.0,3260.0,140.0,8573
2025-12-10,3661,2009666,6704108110,3290.0,3385.0,3265.0,3370.0,110.0,10843
2025-12-11,3661,1733309,5784395500,3390.0,3390.0,3295.0,3295.0,-75.0,8763
2025-12-12,3661,1414910,4589530840,3315.0,3325.0,3205.0,3220.0,-75.0,11120
2025-12-15,3661,979559,3110924720,3190.0,3210.0,3155.0,3170.0,-50.0,7608
2025-12-16,3661,1966951,6005782280,3155.0,3185.0,3000.0,3015.0,-155.0,21784
2025-12-17,3661,2411258,7632673940,3050.0,3280.0,3005.0,3200.0,185.0,10910
2025-12-18,3661,1814321,5761645770,3195.0,3240.0,3115.0,3170.0,-30.0,6587
2025-12-19,3661,1892141,6152496895,3260.0,3300.0,3200.0,3215.0,45.0,7242
2025-12-22,3661,1494603,4885944195,3280.0,3320.0,3220.0,3225.0,10.0,5985
2025-12-23,3661,626120,2027318305,3250.0,3265.0,3215.0,3220.0,-5.0,4131
2025-12-24,3661,792934,2525972455,3230.0,3230.0,3160.0,3180.0,-40.0,6970
2025-12-26,3661,928960,2990719135,3215.0,3270.0,3180.0,3215.0,35.0,4393
2025-12-29,3661,2494887,8313681680,3235.0,3420.0,3210.0,3390.0,175.0,14802
2025-12-30,3661,2555574,8840491970,3370.0,3550.0,3335.0,3485.0,95.0,12639
2025-12-31,3661,1621505,5661568695,3480.0,3525.0,3455.0,3510.0,25.0,8193
