date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-08,2354,4722597,283330677,58.81,59.1,58.32,58.51,0.19,2955
2025-05-09,2354,8828447,521182183,58.12,58.51,57.04,57.92,-0.59,5938
2025-05-12,2354,8625667,522786309,58.61,59.69,58.61,59.69,1.77,5730
2025-05-13,2354,10382044,638166251,61.25,61.45,59.39,59.49,-0.2,6873
2025-05-14,2354,19925594,1233800656,59.88,63.31,59.88,61.06,1.57,10609
2025-05-15,2354,8732632,535473516,61.06,61.06,59.49,59.59,-1.47,6607
2025-05-16,2354,4434541,270688695,59.69,60.18,59.29,59.69,0.1,3355
2025-05-19,2354,6515323,390215042,59.69,59.69,57.92,57.92,-1.77,5222
2025-05-20,2354,3722862,221817801,59.2,59.2,57.83,58.02,0.1,3049
2025-05-21,2354,3839170,229602699,58.22,58.9,58.02,58.9,0.88,2853
2025-05-22,2354,3912680,231626547,57.83,58.32,57.73,57.92,-0.98,3253
2025-05-23,2354,3783180,224475117,58.22,58.81,57.73,57.73,-0.19,2692
2025-05-26,2354,3753453,224491051,57.73,58.9,57.73,58.51,0.78,2866
2025-05-27,2354,13032769,789400591,59.69,60.08,58.71,58.81,0.3,8714
2025-05-28,2354,7606378,455895471,59.59,59.59,57.92,58.22,-0.59,5396
2025-05-29,2354,7379729,445385414,58.81,59.59,58.51,59.29,1.07,4533
2025-06-02,2354,9331337,547286095,58.61,58.9,56.56,56.75,-2.54,7002
2025-06-03,2354,4815126,279052660,57.04,57.44,56.26,56.36,-0.39,3636
2025-06-04,2354,8164523,485015537,57.14,58.51,57.04,58.32,1.96,4851
2025-06-05,2354,6930715,417570335,58.71,59.49,58.32,59.0,0.68,5033
2025-06-06,2354,39962415,2482431053,60.66,62.23,60.18,60.37,1.37,24220
2025-06-09,2354,11587125,711142323,60.86,60.86,59.69,59.69,-0.68,8313
2025-06-10,2354,9420112,582757865,59.98,60.76,59.88,60.66,0.97,6368
2025-06-11,2354,9838546,614839615,61.15,61.55,60.76,61.45,0.79,6465
2025-06-12,2354,28132335,1810329260,61.64,64.09,61.35,63.6,2.15,19181
2025-06-13,2354,16353114,1055279643,62.92,63.89,62.33,62.92,-0.68,11500
2025-06-16,2354,8063655,517140458,62.52,63.31,62.23,63.01,0.09,5459
2025-06-17,2354,9156678,587378182,63.21,63.5,62.03,62.23,-0.78,6549
2025-06-18,2354,5364314,341539734,61.84,62.82,61.74,62.13,-0.1,4170
2025-06-19,2354,6935792,435937826,62.43,62.62,61.06,61.15,-0.98,5033
2025-06-20,2354,14322072,895887977,61.06,61.84,60.18,61.35,0.2,5331
2025-06-23,2354,4795963,296786139,59.98,61.25,59.69,61.25,-0.1,4019
2025-06-24,2354,8225397,529404680,62.43,63.4,61.84,63.21,1.96,5904
2025-06-25,2354,7781031,503858361,63.8,64.09,62.82,63.31,0.1,5280
2025-06-26,2354,6445278,418921390,63.6,64.28,63.11,63.11,-0.2,4830
2025-06-27,2354,5926433,383756348,63.7,63.8,63.11,63.21,0.1,4115
2025-06-30,2354,5789822,369767304,63.31,63.5,62.13,62.13,-1.08,4251
2025-07-01,2354,10030948,649993232,62.33,63.99,62.23,63.6,1.47,6254
2025-07-02,2354,8439361,538064171,64.0,64.3,63.4,63.4,-0.2,5511
2025-07-03,2354,5743111,369057668,64.0,64.6,63.9,64.5,1.1,3829
2025-07-04,2354,5348506,340220929,64.5,64.6,63.0,63.1,-1.4,4306
2025-07-07,2354,5181663,326824877,63.1,63.6,62.3,63.0,-0.1,3747
2025-07-08,2354,7237709,459699862,62.8,64.3,62.4,63.8,0.8,5159
2025-07-09,2354,4770358,305561404,64.0,64.4,63.6,63.9,0.1,3481
2025-07-10,2354,4049455,258606421,64.1,64.3,63.5,63.7,-0.2,2975
2025-07-11,2354,8504243,548673016,64.0,65.2,64.0,64.3,0.6,5672
2025-07-14,2354,4466396,283585574,64.5,64.6,63.2,63.2,-1.1,3596
2025-07-15,2354,3929156,250433692,63.0,64.0,63.0,63.9,0.7,2827
2025-07-16,2354,5571305,357208801,63.9,64.6,63.6,63.6,-0.3,4096
2025-07-17,2354,7100878,458801130,64.0,65.1,64.0,64.6,1.0,5180
2025-07-18,2354,25320022,1671693815,65.0,67.8,64.6,65.4,0.8,16674
2025-07-21,2354,8638265,560656696,65.4,65.9,64.4,64.4,-1.0,6128
2025-07-22,2354,10638510,672998904,64.5,64.5,62.4,62.4,-2.0,7784
2025-07-23,2354,6420153,405780223,63.0,63.8,62.6,63.4,1.0,4285
2025-07-24,2354,8631965,555528211,63.8,64.8,63.7,64.6,1.2,6073
2025-07-25,2354,11405238,742146867,65.2,65.9,64.5,64.6,0.0,7356
2025-07-28,2354,5988992,389273478,65.0,65.4,64.4,64.6,0.0,4326
2025-07-29,2354,5127673,328991723,64.7,65.0,63.5,63.8,-0.8,4077
2025-07-30,2354,3898123,250665956,64.4,64.8,63.5,64.7,0.9,3529
2025-07-31,2354,8053992,524280129,64.7,65.5,64.5,64.9,0.2,5170
2025-08-01,2354,12170121,798259067,63.9,66.6,63.1,66.1,1.2,9330
2025-08-04,2354,9719434,636146287,65.1,66.4,64.3,66.1,0.0,7099
2025-08-05,2354,55737565,3903907594,67.0,72.5,66.9,70.1,4.0,35764
2025-08-06,2354,44812647,3156881848,71.0,72.1,69.2,69.6,-0.5,38672
2025-08-07,2354,26698166,1870530135,70.3,71.7,69.0,69.2,-0.4,18527
2025-08-08,2354,18855137,1304903411,69.6,70.2,68.2,69.4,0.2,13183
2025-08-11,2354,90155812,6828984560,74.1,76.3,73.3,76.3,6.9,39243
2025-08-12,2354,123937191,9214981075,77.2,77.7,71.6,71.7,-4.6,82369
2025-08-13,2354,50850834,3594936778,71.9,72.4,69.5,70.2,-1.5,33344
2025-08-14,2354,37219357,2645087321,70.3,72.2,69.7,71.9,1.7,22128
2025-08-15,2354,50978769,3700427203,73.1,74.0,71.7,71.8,-0.1,28885
2025-08-18,2354,37498758,2737566054,72.1,74.0,71.7,72.8,1.0,22980
2025-08-19,2354,30086152,2187134239,73.8,74.2,71.5,71.6,-1.2,25583
2025-08-20,2354,23068508,1608289567,70.9,71.1,69.0,69.2,-2.4,17091
2025-08-21,2354,25006123,1755166666,69.8,71.2,69.4,70.0,0.8,12875
2025-08-22,2354,13785648,966409859,70.3,71.2,69.3,69.3,-0.7,9602
2025-08-25,2354,50762676,3709846613,70.8,74.7,70.6,73.0,3.7,29958
2025-08-26,2354,20289933,1481639904,73.5,73.6,72.5,72.8,-0.2,18126
2025-08-27,2354,17024100,1229494492,73.3,73.4,71.7,71.8,-1.0,15300
2025-08-28,2354,12820791,922362583,71.9,72.7,71.0,71.7,-0.1,8635
2025-08-29,2354,14620251,1049529764,72.7,73.0,71.1,71.1,-0.6,8915
2025-09-01,2354,13653549,952660771,71.3,71.3,69.0,69.2,-1.9,10164
2025-09-02,2354,16305541,1108911384,69.7,70.2,66.5,67.7,-1.5,11819
2025-09-03,2354,12615334,865187956,67.7,69.8,67.1,69.4,1.7,9402
2025-09-04,2354,24964401,1778191700,71.0,73.0,69.4,69.7,0.3,16514
2025-09-05,2354,13902652,959406479,70.3,70.6,68.5,68.7,-1.0,12110
2025-09-08,2354,11569158,791981193,69.0,69.5,67.9,68.6,-0.1,7678
2025-09-09,2354,8807630,610781987,69.0,69.9,68.6,69.5,0.9,6368
2025-09-10,2354,32721888,2344776727,70.0,72.8,69.6,71.8,2.3,21411
2025-09-11,2354,17439205,1246405546,72.6,72.7,70.6,70.8,-1.0,19481
2025-09-12,2354,11524081,824148550,71.5,72.3,70.9,71.4,0.6,9930
2025-09-15,2354,10397650,739156024,72.0,72.4,70.2,70.8,-0.6,14528
2025-09-16,2354,9747715,682322274,70.9,70.9,69.6,70.0,-0.8,8119
2025-09-17,2354,9224425,639306134,69.8,70.4,68.7,68.8,-1.2,7191
2025-09-18,2354,9448236,655898229,69.2,70.1,68.4,70.1,1.3,6907
2025-09-19,2354,9588890,671164742,70.4,70.5,69.7,69.9,-0.2,5616
2025-09-22,2354,8962197,634824127,70.5,71.6,70.2,70.6,0.7,5440
2025-09-23,2354,12283479,875689236,71.3,71.9,70.7,70.7,0.1,7966
2025-09-24,2354,13145203,916498898,71.0,71.5,68.8,69.7,-1.0,9787
2025-09-25,2354,33141069,2376493893,70.2,72.7,70.0,71.9,2.2,19720
2025-09-26,2354,33922062,2367310168,71.0,72.1,68.6,70.1,-1.8,27333
2025-09-30,2354,11670774,823137436,70.5,71.1,70.2,70.3,0.2,8549
2025-10-01,2354,11959567,845752428,70.6,71.4,70.0,70.1,-0.2,8579
2025-10-02,2354,11330060,803469280,70.9,71.3,70.3,71.0,0.9,7808
2025-10-03,2354,7586824,536142357,71.0,71.3,70.4,70.6,-0.4,6575
2025-10-07,2354,12672614,903695129,71.1,72.2,70.9,71.1,0.5,7488
2025-10-08,2354,9404576,659741867,70.9,70.9,69.8,70.1,-1.0,8775
2025-10-09,2354,10450504,729791593,70.4,70.4,69.5,69.5,-0.6,8031
2025-10-13,2354,14214541,948255485,66.1,67.7,65.6,67.6,-1.9,11316
2025-10-14,2354,18147482,1206885927,68.0,68.4,65.1,65.3,-2.3,14485
2025-10-15,2354,11412268,740945495,65.7,66.0,64.6,64.7,-0.6,9803
2025-10-16,2354,12139034,809560629,65.6,67.5,65.6,66.9,2.2,9052
2025-10-17,2354,6800834,455264338,66.8,67.5,66.2,66.8,-0.1,5474
2025-10-20,2354,12593908,863077036,67.8,69.4,67.7,68.7,1.9,8716
2025-10-21,2354,9642678,666580881,69.1,69.7,68.6,68.9,0.2,7757
2025-10-22,2354,6415127,443672163,68.9,69.7,68.3,69.5,0.6,5487
2025-10-23,2354,4978947,342839285,69.1,69.2,68.5,69.1,-0.4,4223
2025-10-27,2354,7989690,557063071,70.1,70.5,69.3,69.7,0.6,5738
2025-10-28,2354,16633144,1178158633,70.3,71.5,70.2,70.8,1.1,10726
2025-10-29,2354,42941195,3150046134,71.5,74.6,71.5,73.2,2.4,31885
2025-10-30,2354,52961952,3893373377,74.0,75.4,71.4,72.2,-1.0,53056
2025-10-31,2354,15000251,1075232909,72.6,72.7,70.9,71.5,-0.7,19988
2025-11-03,2354,9801849,695034346,71.3,71.7,70.3,70.9,-0.6,7779
2025-11-04,2354,10291071,719999107,70.9,71.4,69.0,69.0,-1.9,8690
2025-11-05,2354,11695072,791046970,67.4,68.5,66.6,68.4,-0.6,9316
2025-11-06,2354,9015081,632884369,70.1,70.9,69.5,70.1,1.7,6232
2025-11-07,2354,7040720,491312758,69.9,70.8,69.2,69.2,-0.9,9885
2025-11-10,2354,5440659,377908937,69.7,70.0,69.0,69.9,0.7,5763
2025-11-11,2354,12284630,874503161,70.2,72.3,70.2,70.7,0.8,9539
2025-11-12,2354,9573695,682330264,71.0,72.2,70.4,70.9,0.2,9461
2025-11-13,2354,24944797,1719667251,70.9,71.1,68.4,68.7,-2.2,24054
2025-11-14,2354,13501638,908576785,67.5,68.1,66.8,66.8,-1.9,10971
2025-11-17,2354,7109336,474252888,67.3,67.4,66.1,66.4,-0.4,5382
2025-11-18,2354,11441945,744773745,65.7,66.3,64.3,64.4,-2.0,10817
2025-11-19,2354,5724642,368423554,64.5,65.2,63.5,64.2,-0.2,4518
2025-11-20,2354,7118832,469947019,65.8,66.8,65.2,66.5,2.3,5216
2025-11-21,2354,7971019,512360606,64.9,65.0,63.8,64.1,-2.4,6408
2025-11-24,2354,8294710,524686973,64.3,64.4,62.7,63.0,-1.1,5592
2025-11-25,2354,6370557,403101912,63.9,64.1,62.8,63.1,0.1,3955
2025-11-26,2354,4519955,289896269,63.7,64.4,63.7,64.4,1.3,3260
2025-11-27,2354,4383421,282871387,64.7,65.1,64.1,64.9,0.5,3306
2025-11-28,2354,3458469,224146783,65.0,65.3,64.1,65.2,0.3,2996
2025-12-01,2354,2632561,171007372,65.1,65.4,64.6,64.8,-0.4,1945
2025-12-02,2354,3161034,206380407,64.9,65.8,64.7,65.3,0.5,3031
2025-12-03,2354,4294305,283901094,65.7,66.6,65.7,66.0,0.7,3766
2025-12-04,2354,3235146,214561517,66.4,66.9,66.0,66.3,0.3,2603
2025-12-05,2354,3715354,245987316,66.5,66.7,65.7,66.0,-0.3,2835
2025-12-08,2354,4239646,278276374,66.0,66.2,65.3,65.7,-0.3,3317
2025-12-09,2354,3368528,220442901,65.6,66.0,65.2,65.2,-0.5,2528
2025-12-10,2354,3183849,206772232,65.3,65.6,64.6,64.7,-0.5,2686
2025-12-11,2354,5845041,373038923,65.0,65.2,63.0,63.6,-1.1,4961
2025-12-12,2354,3537033,226128876,63.9,64.4,63.7,63.7,0.1,2515
2025-12-15,2354,5461753,341715252,62.5,63.0,62.3,62.4,-1.3,5145
2025-12-16,2354,9398864,572854247,61.9,62.0,60.2,61.2,-1.2,7281
2025-12-17,2354,5115183,313559072,61.4,62.0,60.7,60.9,-0.3,3803
2025-12-18,2354,2544794,155059308,60.9,61.3,60.6,60.9,0.0,2294
2025-12-19,2354,4672830,286764984,61.5,61.7,61.1,61.3,0.4,2669
2025-12-22,2354,3234191,201026759,61.7,62.4,61.7,62.2,0.9,2755
2025-12-23,2354,2877802,178155619,62.4,62.4,61.6,61.7,-0.5,2424
2025-12-24,2354,2955077,182138862,61.8,62.4,61.1,61.4,-0.3,2516
2025-12-26,2354,2532050,155597793,61.8,62.0,61.1,61.3,-0.1,2025
2025-12-29,2354,3947557,244896133,61.6,62.4,61.4,62.2,0.9,2640
2025-12-30,2354,3759811,230093524,62.0,62.0,60.8,61.5,-0.7,3735
2025-12-31,2354,3037609,187073576,61.5,61.9,61.2,61.7,0.2,2366
