date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-24,2923,21734,444963,19.94,20.58,19.94,20.38,-0.1,61
2025-04-25,2923,49173,1045610,20.58,21.62,20.53,21.12,0.74,92
2025-04-28,2923,10385,225909,21.57,21.57,21.37,21.37,0.25,26
2025-04-29,2923,25809,557379,21.37,21.57,21.12,21.37,0.0,87
2025-04-30,2923,50089,1056908,21.72,21.72,20.43,20.88,-0.49,156
2025-05-02,2923,8697,185020,21.37,21.37,20.83,21.02,0.14,50
2025-05-05,2923,44639,963201,21.02,21.77,21.02,21.07,0.05,62
2025-05-06,2923,16534,358573,21.52,21.52,21.32,21.32,0.25,15
2025-05-07,2923,12622,276365,21.77,21.77,21.62,21.62,0.3,30
2025-05-08,2923,6290,136663,21.42,21.57,21.42,21.57,-0.05,44
2025-05-09,2923,64619,1415658,21.77,22.01,21.02,22.01,0.44,61
2025-05-12,2923,53437,1223126,23.1,23.1,22.16,22.9,0.89,74
2025-05-13,2923,11597,264436,22.21,23.1,22.21,22.95,0.05,44
2025-05-14,2923,33586,786523,23.25,23.7,22.61,23.15,0.2,56
2025-05-15,2923,12538,292227,23.15,23.3,22.71,22.71,-0.44,24
2025-05-16,2923,16969,395409,22.71,23.25,22.71,23.05,0.34,36
2025-05-19,2923,3238,74319,22.51,22.51,22.51,22.51,-0.54,36
2025-05-20,2923,29750,684436,22.56,23.15,22.11,23.15,0.64,45
2025-05-21,2923,43573,1018899,23.05,23.5,22.56,23.4,0.25,55
2025-05-22,2923,15514,356917,22.81,22.81,22.66,22.76,-0.64,23
2025-05-23,2923,3462,79421,22.56,22.85,22.56,22.85,0.09,28
2025-05-26,2923,241689,5944024,22.95,25.08,22.95,24.09,1.24,204
2025-05-27,2923,58224,1404902,23.84,24.69,23.25,23.25,-0.84,101
2025-05-28,2923,4236,99949,23.99,23.99,23.05,23.05,-0.2,17
2025-05-29,2923,6529,154765,23.6,23.94,23.05,23.5,0.45,20
2025-06-02,2923,78777,1802942,22.81,22.81,22.61,22.71,-0.79,75
2025-06-03,2923,37484,864750,23.0,23.4,22.36,22.56,-0.15,46
2025-06-04,2923,20044,469595,22.61,23.4,22.61,23.25,0.69,21
2025-06-05,2923,3148,72875,22.95,22.95,22.85,22.85,-0.4,9
2025-06-06,2923,2146,49780,22.9,22.95,22.9,22.95,0.1,6
2025-06-09,2923,5296,121616,22.95,22.95,22.41,22.85,-0.1,16
2025-06-10,2923,95015,2269043,23.5,23.84,23.35,23.65,0.8,105
2025-06-11,2923,33987,794204,24.19,24.19,23.0,23.0,-0.65,58
2025-06-12,2923,1224,28257,22.81,22.81,22.81,22.81,-0.19,4
2025-06-13,2923,41935,949377,22.31,22.71,22.01,22.26,-0.55,54
2025-06-16,2923,70086,1660076,21.82,23.7,21.82,23.7,1.44,64
2025-06-17,2923,59052,1429642,24.09,24.09,23.79,23.99,0.29,57
2025-06-18,2923,121158,2972449,23.94,24.73,23.94,24.73,0.74,119
2025-06-19,2923,219452,5075046,23.99,23.99,22.41,22.46,-2.27,350
2025-06-20,2923,97613,2217371,22.26,23.2,21.91,22.76,0.3,95
2025-06-23,2923,121680,2702209,21.91,22.06,21.82,21.87,-0.89,131
2025-06-24,2923,149264,3462747,22.36,23.35,22.31,23.2,1.33,112
2025-06-25,2923,16400,383077,23.2,23.2,22.81,23.15,-0.05,35
2025-06-26,2923,257438,6289738,23.6,24.73,23.45,24.73,1.58,233
2025-06-27,2923,193000,4905148,25.13,25.67,24.29,25.62,0.89,216
2025-06-30,2923,17693,452624,25.53,25.53,24.78,24.78,-0.84,64
2025-07-01,2923,217597,5827412,25.53,27.26,25.43,26.81,2.03,243
2025-07-02,2923,52655,1413746,27.26,27.31,26.02,26.27,-0.54,91
2025-07-03,2923,16327,442411,27.06,27.06,26.27,26.27,0.0,44
2025-07-04,2923,14525,382239,26.27,26.42,25.23,25.53,-0.74,22
2025-07-07,2923,2277,58689,25.53,25.53,25.48,25.48,-0.05,11
2025-07-08,2923,14722,383148,24.78,26.22,24.78,25.97,0.49,32
2025-07-09,2923,8162,207253,25.08,25.18,25.03,25.18,-0.79,20
2025-07-10,2923,76498,1828745,24.19,24.83,23.35,23.89,-1.29,187
2025-07-11,2923,10576,258089,23.89,24.24,23.89,24.14,0.25,58
2025-07-14,2923,58675,1391657,23.6,23.75,23.25,23.3,-0.84,157
2025-07-15,2923,17325,402354,22.95,23.7,22.9,23.7,0.4,97
2025-07-16,2923,4787,115445,23.89,23.89,23.89,23.89,0.19,19
2025-07-17,2923,18733,440560,23.15,23.35,23.15,23.2,-0.69,84
2025-07-18,2923,18828,452896,23.75,23.84,23.75,23.84,0.64,26
2025-07-21,2923,20541,480584,23.89,23.89,23.0,23.35,-0.49,46
2025-07-22,2923,34471,795285,23.75,23.75,22.66,22.76,-0.59,154
2025-07-23,2923,16341,383399,23.15,23.35,23.1,23.35,0.59,19
2025-07-24,2923,39188,913250,22.85,23.6,22.85,22.9,-0.45,47
2025-07-25,2923,10289,239778,23.1,23.15,22.9,23.15,0.25,71
2025-07-28,2923,44469,1025369,22.95,23.2,22.36,23.2,0.05,67
2025-07-29,2923,83991,1920970,22.76,23.2,22.41,22.41,-0.79,179
2025-07-30,2923,22369,512471,22.36,22.81,22.36,22.81,0.4,37
2025-07-31,2923,60664,1373914,22.46,22.9,22.26,22.66,-0.15,109
2025-08-01,2923,63855,1434149,22.06,22.76,21.91,22.76,0.1,101
2025-08-04,2923,45379,1035775,22.01,22.85,22.01,22.85,0.09,62
2025-08-05,2923,25268,573213,22.76,22.76,22.36,22.61,-0.24,49
2025-08-06,2923,49351,1126042,22.61,22.66,22.46,22.66,0.05,90
2025-08-07,2923,44951,1049856,23.05,23.2,23.0,23.2,0.54,59
2025-08-08,2923,31470,718405,22.76,22.81,22.51,22.51,-0.69,137
2025-08-11,2923,5651,129742,22.11,22.9,22.11,22.9,0.39,28
2025-08-12,2923,3130,72167,22.9,22.9,22.85,22.85,-0.05,30
2025-08-13,2923,2121,49461,23.1,23.1,23.05,23.05,0.2,12
2025-08-14,2923,2562,59704,23.05,23.05,23.05,23.05,0.0,18
2025-08-15,2923,12629,293507,22.85,23.1,22.56,22.56,-0.49,29
2025-08-18,2923,14531,332813,22.56,22.95,22.56,22.66,0.1,21
2025-08-19,2923,79872,1813143,22.56,22.66,22.21,22.36,-0.3,73
2025-08-20,2923,53079,1198040,22.31,22.61,22.21,22.31,-0.05,75
2025-08-21,2923,52100,1182100,22.76,22.76,22.31,22.36,0.05,50
2025-08-22,2923,85734,1926629,22.26,22.41,22.11,22.21,-0.15,172
2025-08-25,2923,17665,402762,22.66,23.05,22.31,22.36,0.15,31
2025-08-26,2923,31069,697467,22.16,22.36,22.11,22.16,-0.2,56
2025-08-27,2923,59065,1315865,21.96,22.21,21.96,22.06,-0.1,117
2025-08-28,2923,36922,825510,22.01,22.21,22.01,22.11,0.05,42
2025-08-29,2923,4181,93954,21.96,22.46,21.96,22.26,0.15,38
2025-09-01,2923,23318,518950,22.01,22.26,21.87,21.87,-0.39,63
2025-09-02,2923,7237,163360,22.36,22.36,22.36,22.36,0.49,49
2025-09-03,2923,13886,309634,22.01,22.16,21.96,22.01,-0.35,62
2025-09-04,2923,30942,702354,22.71,23.1,22.16,22.21,0.2,66
2025-09-05,2923,12760,288248,22.71,22.71,22.26,22.36,0.15,43
2025-09-08,2923,34281,767538,22.35,23.0,22.35,22.5,0.14,71
2025-09-09,2923,15951,359179,22.5,22.6,22.5,22.5,0.0,36
2025-09-10,2923,38066,855992,22.25,22.65,22.2,22.5,0.0,46
2025-09-11,2923,43489,988206,22.6,22.95,22.5,22.65,0.15,61
2025-09-12,2923,17501,396692,22.65,22.9,22.4,22.85,0.2,30
2025-09-15,2923,18779,423219,22.8,22.8,22.35,22.4,-0.45,45
2025-09-16,2923,41537,924771,22.4,22.55,22.2,22.25,-0.15,39
2025-09-17,2923,26140,578127,22.25,22.4,22.0,22.05,-0.2,75
2025-09-18,2923,59698,1309240,22.05,22.05,21.85,21.95,-0.1,134
2025-09-19,2923,47114,1010480,21.5,21.6,21.3,21.6,-0.35,143
2025-09-22,2923,9216,199143,21.85,21.85,21.5,21.5,-0.1,59
2025-09-23,2923,95126,1996086,21.3,21.3,20.8,21.3,-0.2,190
2025-09-24,2923,14904,316967,21.15,21.4,21.15,21.15,-0.15,43
2025-09-25,2923,21156,448191,21.15,21.4,21.1,21.3,0.15,72
2025-09-26,2923,50544,1056606,21.3,21.45,20.4,20.55,-0.75,154
2025-09-30,2923,19561,420099,21.35,21.75,21.0,21.75,1.2,35
2025-10-01,2923,12531,265382,21.75,21.75,21.0,21.0,-0.75,84
2025-10-02,2923,3310,69843,21.05,21.05,21.05,21.05,0.05,10
2025-10-03,2923,14136,298648,21.1,21.2,21.1,21.1,0.05,25
2025-10-07,2923,32317,682440,21.8,21.8,21.05,21.05,-0.05,47
2025-10-08,2923,144106,2982473,21.6,21.6,20.05,20.45,-0.6,226
2025-10-09,2923,10653,220452,21.3,21.3,20.45,20.45,0.0,61
2025-10-13,2923,30969,654331,20.85,21.6,20.45,20.5,0.05,99
2025-10-14,2923,38232,773680,20.0,21.0,20.0,20.35,-0.15,194
2025-10-15,2923,111270,2200376,20.0,20.2,19.3,19.6,-0.75,287
2025-10-16,2923,34109,679741,19.85,20.25,19.7,20.2,0.6,89
2025-10-17,2923,32946,664642,20.5,20.5,19.85,20.0,-0.2,107
2025-10-20,2923,9057,182240,20.0,20.35,20.0,20.35,0.35,22
2025-10-21,2923,6894,139587,20.35,20.35,20.05,20.05,-0.3,38
2025-10-22,2923,1876,37856,19.95,19.95,19.95,19.95,-0.1,19
2025-10-23,2923,29754,596327,19.9,20.3,19.85,19.85,-0.1,39
2025-10-27,2923,42076,852118,20.4,20.45,20.05,20.25,0.4,88
2025-10-28,2923,5418,111734,20.75,20.75,20.55,20.55,0.3,24
2025-10-29,2923,48149,1018999,20.8,21.45,20.8,21.05,0.5,71
2025-10-30,2923,53623,1082734,21.0,21.0,19.9,19.95,-1.1,83
2025-10-31,2923,17834,362669,20.25,20.6,20.0,20.05,0.1,32
2025-11-03,2923,5503,112013,20.6,20.6,20.05,20.05,0.0,33
2025-11-04,2923,27157,539652,19.75,20.2,19.75,20.2,0.15,111
2025-11-05,2923,55917,1079977,20.1,20.1,19.0,19.25,-0.95,153
2025-11-06,2923,48551,961913,19.25,20.2,19.25,20.05,0.8,97
2025-11-07,2923,3011,59837,19.8,19.8,19.8,19.8,-0.25,50
2025-11-10,2923,12348,246665,19.85,20.2,19.8,20.1,0.3,40
2025-11-11,2923,2477,48783,19.6,19.6,19.6,19.6,-0.5,12
2025-11-12,2923,2401,48152,19.85,20.1,19.85,20.1,0.5,9
2025-11-13,2923,11511,233769,20.05,20.4,20.05,20.4,0.3,76
2025-11-14,2923,38489,764075,20.3,20.3,19.6,19.8,-0.6,129
2025-11-17,2923,34058,687732,19.8,20.6,19.8,20.1,0.3,37
2025-11-18,2923,31992,623244,19.5,19.55,19.3,19.3,-0.8,83
2025-11-19,2923,20093,394485,19.0,19.9,19.0,19.75,0.45,56
2025-11-20,2923,11110,220570,19.75,20.0,19.6,19.95,0.2,20
2025-11-21,2923,16349,325428,20.1,20.1,19.65,19.65,-0.3,43
2025-11-24,2923,38394,774436,19.9,20.35,19.75,20.15,0.5,32
2025-11-25,2923,5760,115949,20.15,20.15,20.15,20.15,0.0,17
2025-11-26,2923,21502,447569,20.8,21.1,20.4,20.9,0.75,27
2025-11-27,2923,9471,194794,20.6,20.95,20.25,20.25,-0.65,38
2025-11-28,2923,30920,642045,19.6,21.25,19.6,20.55,0.3,49
2025-12-01,2923,10332,206714,20.0,20.0,20.0,20.0,-0.55,16
2025-12-02,2923,16294,342098,20.25,21.15,20.25,21.0,1.0,21
2025-12-03,2923,17277,363510,20.85,21.15,20.85,20.9,-0.1,36
2025-12-04,2923,2015,42143,20.9,20.9,20.9,20.9,0.0,4
2025-12-05,2923,43369,931247,21.2,22.1,21.05,21.75,0.85,68
2025-12-08,2923,23522,512655,21.5,21.95,21.5,21.5,-0.25,34
2025-12-09,2923,12021,257125,20.7,21.7,20.7,21.7,0.2,24
2025-12-10,2923,20358,441599,20.85,22.0,20.85,21.7,0.0,37
2025-12-11,2923,9442,206812,21.65,22.0,21.65,21.9,0.2,27
2025-12-12,2923,12174,269735,22.15,22.3,21.95,21.95,0.05,15
2025-12-15,2923,8656,189609,21.9,21.95,21.9,21.9,-0.05,22
2025-12-16,2923,99073,2078999,20.8,21.9,20.3,20.7,-1.2,169
2025-12-17,2923,43549,893302,21.15,21.15,20.05,20.25,-0.45,80
2025-12-18,2923,88460,1793639,20.1,20.8,19.8,20.1,-0.15,114
2025-12-19,2923,26568,543153,20.45,20.65,20.3,20.6,0.5,36
2025-12-22,2923,21086,444892,20.9,21.45,20.45,20.45,-0.15,42
2025-12-23,2923,56078,1126588,20.2,20.8,19.9,19.95,-0.5,121
2025-12-24,2923,36276,720359,19.9,20.0,19.8,19.8,-0.15,94
2025-12-26,2923,4306,85850,19.8,20.2,19.8,20.2,0.4,26
2025-12-29,2923,16169,327659,20.2,20.45,20.05,20.3,0.1,74
2025-12-30,2923,7525,151890,20.2,20.2,20.2,20.2,-0.1,60
2025-12-31,2923,6986,139481,19.9,20.0,19.9,20.0,-0.2,55
