date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-09,3044,2215289,479808022,207.67,209.59,204.31,208.63,2.88,2386
2025-06-10,3044,3390498,750245485,209.59,213.9,208.15,212.94,4.31,3398
2025-06-11,3044,2679500,589997445,211.03,213.42,209.59,211.03,-1.91,2565
2025-06-12,3044,2475427,549614549,210.07,213.9,210.07,212.94,1.91,2138
2025-06-13,3044,2014693,443045519,211.03,212.94,209.59,210.07,-2.87,1685
2025-06-16,3044,2672385,594883196,211.03,215.34,209.59,212.94,2.87,2771
2025-06-17,3044,4795828,1090349984,215.82,221.1,214.86,217.74,4.8,5603
2025-06-18,3044,10635644,2565690473,221.58,235.97,221.1,233.09,15.35,9682
2025-06-19,3044,3632813,877631615,233.09,235.97,228.77,229.25,-3.84,6817
2025-06-20,3044,6577393,1542872646,227.81,229.25,221.58,225.41,-3.84,6400
2025-06-23,3044,3866839,927614791,222.06,232.61,222.06,232.13,6.72,8331
2025-06-24,3044,3924807,947058106,233.09,235.49,228.77,232.61,0.48,6282
2025-06-25,3044,2166165,527241575,235.49,236.92,230.69,232.61,0.0,3113
2025-06-26,3044,3736135,906431733,234.05,235.01,230.69,233.09,0.48,3135
2025-06-27,3044,4412996,1085040602,234.05,242.2,231.17,235.49,2.4,7514
2025-06-30,3044,4028394,1001500233,234.53,241.24,233.57,237.4,1.91,3634
2025-07-01,3044,3494291,861487960,236.44,240.76,234.05,235.97,-1.43,3053
2025-07-02,3044,4159147,1018061345,235.97,237.88,231.65,235.97,0.0,3258
2025-07-03,3044,6027462,1468459489,235.49,235.49,231.65,233.57,-2.4,4748
2025-07-04,3044,2985340,731278034,234.05,236.92,233.09,235.49,1.92,2528
2025-07-07,3044,3678711,900339026,233.57,235.97,232.61,234.05,-1.44,3142
2025-07-08,3044,3890050,954664289,233.09,237.88,230.21,235.49,1.44,3432
2025-07-09,3044,7028538,1760852540,236.92,243.16,234.05,242.2,6.71,6367
2025-07-10,3044,5860647,1408902673,245.0,245.0,237.0,241.5,-0.7,4753
2025-07-11,3044,3489320,832367014,240.0,241.5,235.5,240.0,-1.5,3362
2025-07-14,3044,3282003,778244281,240.5,243.0,235.0,236.5,-3.5,4208
2025-07-15,3044,3563700,851545453,236.5,242.0,236.5,240.0,3.5,2794
2025-07-16,3044,4697761,1142303435,242.5,246.0,240.0,240.0,0.0,3551
2025-07-17,3044,4371201,1075087392,241.5,248.0,240.5,247.5,7.5,5658
2025-07-18,3044,3255609,804101274,248.0,249.0,243.5,248.0,0.5,4439
2025-07-21,3044,11714865,3098590531,248.0,272.5,248.0,272.5,24.5,8707
2025-07-22,3044,14248412,3866773795,270.5,279.5,264.5,266.5,-6.0,11804
2025-07-23,3044,12285402,3413366197,276.0,286.0,271.0,272.0,5.5,17735
2025-07-24,3044,7702442,2129849472,272.5,282.0,270.0,275.0,3.0,7800
2025-07-25,3044,5121369,1392516687,276.0,278.5,269.5,270.5,-4.5,5071
2025-07-28,3044,4935807,1346175577,272.0,277.5,269.5,272.5,2.0,3410
2025-07-29,3044,4362051,1173389912,272.0,274.0,266.0,268.5,-4.0,3421
2025-07-30,3044,2674043,723388570,270.0,272.5,268.0,272.0,3.5,3713
2025-07-31,3044,5627318,1571317990,274.0,283.0,272.0,280.0,8.0,6367
2025-08-01,3044,5552009,1567411671,275.0,287.0,274.5,281.0,1.0,6623
2025-08-04,3044,3210972,892715376,280.0,281.0,275.5,278.5,-2.5,2805
2025-08-05,3044,2635868,735562960,281.0,283.0,277.0,278.5,0.0,4377
2025-08-06,3044,2787036,784692726,280.0,283.5,279.0,282.0,3.5,2702
2025-08-07,3044,3461172,977014378,284.0,286.0,275.0,285.0,3.0,3135
2025-08-08,3044,12295956,3785525852,299.0,313.5,292.0,312.0,27.0,15698
2025-08-11,3044,11013127,3538519168,311.5,329.0,307.5,328.5,16.5,13492
2025-08-12,3044,9808708,3196089755,331.0,334.0,322.0,327.0,-1.5,9121
2025-08-13,3044,8682961,2867221834,330.5,336.0,324.0,329.5,2.5,8135
2025-08-14,3044,6211128,2012625559,332.0,334.5,317.5,324.0,-5.5,7462
2025-08-15,3044,6156456,1966380076,325.0,325.0,316.5,322.0,-2.0,6343
2025-08-18,3044,4889780,1605745586,324.0,333.5,322.5,332.0,10.0,5522
2025-08-19,3044,6958694,2279378541,336.0,339.5,320.5,322.0,-10.0,8133
2025-08-20,3044,4442912,1394594088,319.0,320.5,310.0,311.0,-11.0,5681
2025-08-21,3044,6295859,1962716172,316.0,316.5,308.0,311.5,0.5,10447
2025-08-22,3044,2110337,660521753,313.0,316.0,309.0,311.5,0.0,3536
2025-08-25,3044,3496621,1095750970,317.0,322.0,309.5,311.0,-0.5,4693
2025-08-26,3044,2528832,791836264,311.5,315.5,310.5,314.5,3.5,2187
2025-08-27,3044,6016408,1954191303,317.0,328.0,314.0,325.5,11.0,6592
2025-08-28,3044,2455372,785992899,325.5,325.5,317.5,318.0,-7.5,5147
2025-08-29,3044,3455675,1117301721,321.5,327.0,320.0,321.5,3.5,3890
2025-09-01,3044,4216537,1303483881,322.0,322.0,302.0,306.5,-15.0,4705
2025-09-02,3044,6451990,1928787756,310.0,310.5,294.0,299.0,-7.5,7965
2025-09-03,3044,5201653,1562582428,304.0,306.0,296.5,300.0,1.0,6805
2025-09-04,3044,5538527,1647301558,305.5,306.0,294.0,296.5,-3.5,5313
2025-09-05,3044,3208429,959625778,302.0,304.0,297.0,298.5,2.0,3607
2025-09-08,3044,2630839,786792721,303.0,303.0,297.5,299.5,1.0,2420
2025-09-09,3044,5438540,1663029022,301.0,310.0,299.5,308.0,8.5,4649
2025-09-10,3044,5434625,1693301777,310.5,316.0,305.0,313.0,5.0,8211
2025-09-11,3044,4936346,1549284515,316.5,318.0,306.5,313.5,0.5,10878
2025-09-12,3044,2567309,802517851,317.0,317.5,309.5,313.0,-0.5,9733
2025-09-15,3044,3831106,1160669268,313.5,313.5,296.0,302.5,-10.5,5012
2025-09-16,3044,2999366,913625326,310.0,311.5,301.5,304.5,2.0,3303
2025-09-17,3044,2999713,903224384,308.5,308.5,298.0,298.5,-6.0,4018
2025-09-18,3044,2977851,892853425,300.5,302.0,296.0,301.0,2.5,2846
2025-09-19,3044,2457052,743977866,303.5,304.0,299.5,304.0,3.0,2779
2025-09-22,3044,2322871,714310571,306.0,309.5,304.5,307.0,3.0,3416
2025-09-23,3044,2568420,794527495,310.0,311.5,306.0,309.5,2.5,3675
2025-09-24,3044,3175536,973684271,313.5,314.5,303.0,304.0,-5.5,3896
2025-09-25,3044,2999007,905430498,303.5,306.0,299.5,301.5,-2.5,3155
2025-09-26,3044,3703754,1080234640,299.5,299.5,288.5,290.0,-11.5,4093
2025-09-30,3044,3027680,902903235,294.0,301.0,292.5,300.5,10.5,3008
2025-10-01,3044,3524737,1061993674,302.0,306.0,299.5,301.5,1.0,3813
2025-10-02,3044,4234561,1299971827,305.0,310.0,303.0,309.0,7.5,4396
2025-10-03,3044,2322206,715109155,310.0,310.0,305.0,309.0,0.0,11462
2025-10-07,3044,2947011,912573004,311.0,312.5,308.0,308.5,-0.5,5640
2025-10-08,3044,2095943,646764527,309.0,311.0,306.0,307.5,-1.0,3894
2025-10-09,3044,2863894,886615783,311.0,311.0,306.0,310.5,3.0,4907
2025-10-13,3044,2754439,846379930,300.5,311.0,300.5,311.0,0.5,5614
2025-10-14,3044,6002904,1886095131,316.0,323.5,305.5,305.5,-5.5,9384
2025-10-15,3044,6527899,2092450454,310.0,328.0,307.0,322.0,16.5,9326
2025-10-16,3044,2980499,962254160,325.5,327.0,320.5,320.5,-1.5,6733
2025-10-17,3044,2261078,717044477,318.0,322.5,315.5,315.5,-5.0,7645
2025-10-20,3044,1739505,552874263,316.0,322.0,314.5,317.0,1.5,11693
2025-10-21,3044,3538652,1149232392,321.5,333.0,318.5,320.5,3.5,11488
2025-10-22,3044,3720095,1214799328,320.0,331.0,319.5,327.5,7.0,8309
2025-10-23,3044,2347065,763115506,327.0,331.0,321.0,323.5,-4.0,16385
2025-10-27,3044,4077763,1352160193,331.0,337.5,325.0,330.5,7.0,7763
2025-10-28,3044,2220389,727573175,331.5,333.0,325.0,328.5,-2.0,12396
2025-10-29,3044,4358419,1460985005,333.0,343.5,328.5,329.5,1.0,4851
2025-10-30,3044,4707037,1580427644,333.0,342.0,324.0,340.0,10.5,6449
2025-10-31,3044,5205355,1790764929,344.0,349.5,339.5,341.5,1.5,5105
2025-11-03,3044,3092590,1069518745,342.5,349.0,340.0,347.5,6.0,3227
2025-11-04,3044,4479637,1552975934,348.0,352.5,342.0,342.5,-5.0,4253
2025-11-05,3044,3649894,1231526532,337.5,344.0,332.5,337.5,-5.0,3632
2025-11-06,3044,2710016,919675414,343.0,344.0,336.0,337.0,-0.5,2516
2025-11-07,3044,5889123,1889294011,334.5,334.5,314.5,320.0,-17.0,6252
2025-11-10,3044,4912665,1591784775,326.0,331.0,318.5,326.0,6.0,5794
2025-11-11,3044,7067417,2259291733,329.0,331.5,315.0,315.0,-11.0,8871
2025-11-12,3044,3512501,1116575291,317.0,322.0,314.5,317.0,2.0,4145
2025-11-13,3044,3187085,1013076846,318.5,321.0,315.5,318.0,1.0,4374
2025-11-14,3044,3244158,1016404788,315.0,317.0,311.5,311.5,-6.5,4262
2025-11-17,3044,3175690,980787035,311.5,316.5,304.0,304.5,-7.0,4275
2025-11-18,3044,4322673,1283905260,301.0,303.5,293.5,293.5,-11.0,5273
2025-11-19,3044,3853462,1137355791,298.0,300.5,293.0,294.5,1.0,3714
2025-11-20,3044,4472318,1373166543,305.0,311.5,302.0,308.0,13.5,4271
2025-11-21,3044,3057671,919250376,302.0,305.0,297.5,300.5,-7.5,5415
2025-11-24,3044,2333429,709259926,306.0,306.5,300.5,305.0,4.5,2047
2025-11-25,3044,2447227,755865788,309.5,313.0,307.0,307.0,2.0,3697
2025-11-26,3044,2250552,693676737,311.5,312.0,306.0,307.5,0.5,2029
2025-11-27,3044,3093532,961631222,311.5,315.5,308.0,308.5,1.0,3243
2025-11-28,3044,2094473,643973638,309.0,311.0,305.5,306.0,-2.5,2299
2025-12-01,3044,2991587,905237338,306.0,306.0,300.5,303.5,-2.5,2905
2025-12-02,3044,3493314,1058773352,305.0,311.0,298.5,299.5,-4.0,4084
2025-12-03,3044,2242762,677597755,302.0,304.5,300.0,302.5,3.0,2725
2025-12-04,3044,1832372,553257181,305.0,305.0,300.5,302.5,0.0,3604
2025-12-05,3044,1701159,509424624,301.0,302.0,297.5,300.5,-2.0,2220
2025-12-08,3044,1582696,473020001,302.0,302.0,296.5,301.0,0.5,1920
2025-12-09,3044,1742639,525274785,300.0,305.0,299.0,300.0,-1.0,1985
2025-12-10,3044,3681016,1140751301,303.0,314.5,301.0,312.5,12.5,4046
2025-12-11,3044,2920963,901643997,314.5,314.5,305.5,305.5,-7.0,4215
2025-12-12,3044,1567038,482679269,308.5,310.0,305.0,309.0,3.5,1737
2025-12-15,3044,2360417,717211782,305.5,310.0,301.0,301.0,-8.0,4185
2025-12-16,3044,3432176,1025284410,299.0,301.0,295.0,299.0,-2.0,3658
2025-12-17,3044,5271661,1610164866,303.0,309.0,301.5,304.5,5.5,5002
2025-12-18,3044,3979509,1197866495,306.5,308.5,298.0,299.5,-5.0,4456
2025-12-19,3044,3056253,929106997,303.0,307.0,301.5,303.0,3.5,3162
2025-12-22,3044,4927524,1548555963,305.0,320.0,303.0,315.5,12.5,5066
2025-12-23,3044,3984909,1252395955,316.5,319.5,311.5,312.5,-3.0,7873
2025-12-24,3044,5344026,1725349498,315.0,328.0,315.0,322.0,9.5,7239
2025-12-26,3044,3783687,1228705190,326.0,328.0,322.5,323.0,1.0,17771
2025-12-29,3044,3158517,1016228253,327.0,328.0,319.5,320.5,-2.5,8673
2025-12-30,3044,2360115,750561364,319.0,321.0,316.0,320.5,0.0,3982
2025-12-31,3044,2765614,878139148,321.0,322.0,315.5,317.5,-3.0,3315
