date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,2108,159118,5360200,31.51,31.51,31.23,31.42,-0.18,379
2025-02-19,2108,332475,11346667,31.6,31.93,31.6,31.84,0.42,270
2025-02-20,2108,193736,6587927,31.88,31.88,31.46,31.56,-0.28,257
2025-02-21,2108,222598,7587559,31.56,31.88,31.51,31.74,0.18,212
2025-02-24,2108,431785,14774941,31.84,32.39,31.46,31.7,-0.04,506
2025-02-25,2108,237082,8072221,31.46,31.98,31.42,31.7,0.0,292
2025-02-26,2108,168382,5712409,31.65,31.7,31.51,31.7,0.0,205
2025-02-27,2108,407989,13813885,31.65,31.7,31.28,31.6,-0.1,317
2025-03-03,2108,344437,11513236,31.56,31.56,30.9,31.14,-0.46,336
2025-03-04,2108,178070,5897892,30.72,31.28,30.58,31.28,0.14,217
2025-03-05,2108,193701,6536170,31.09,31.65,31.0,31.56,0.28,230
2025-03-06,2108,185166,6282541,31.7,31.84,31.51,31.56,0.0,196
2025-03-07,2108,140594,4743784,31.56,31.56,31.32,31.32,-0.24,294
2025-03-10,2108,266050,8910583,31.32,31.37,31.0,31.09,-0.23,633
2025-03-11,2108,541709,17725898,30.72,30.76,30.07,30.63,-0.46,1900
2025-03-12,2108,219461,7210182,30.67,30.72,30.44,30.58,-0.05,1051
2025-03-13,2108,395388,12897192,30.72,30.9,30.16,30.16,-0.42,905
2025-03-14,2108,301413,9829749,30.35,30.63,30.21,30.49,0.33,597
2025-03-17,2108,147303,4841241,30.53,30.86,30.35,30.53,0.04,909
2025-03-18,2108,256604,8415929,30.67,30.86,30.39,30.44,-0.09,656
2025-03-19,2108,283072,9283931,30.81,30.81,30.39,30.58,0.14,693
2025-03-20,2108,261959,8639835,30.72,30.86,30.58,30.67,0.09,521
2025-03-21,2108,416466,14151253,30.72,30.72,30.44,30.49,-0.18,724
2025-03-24,2108,667846,21752732,30.49,30.53,30.21,30.25,-0.24,1313
2025-03-25,2108,701741,22708757,30.35,30.53,29.83,30.11,-0.14,1489
2025-03-26,2108,382729,12120405,30.4,30.55,30.26,30.4,0.29,1041
2025-03-27,2108,175492,5534084,30.35,30.45,30.16,30.45,0.05,318
2025-03-28,2108,541879,16990897,30.26,30.31,29.97,30.07,-0.38,536
2025-03-31,2108,1218685,36404087,29.63,29.63,28.1,28.29,-1.78,916
2025-04-01,2108,238175,7057636,28.29,28.62,28.24,28.48,0.19,274
2025-04-02,2108,243559,7215986,28.48,28.67,28.14,28.58,0.1,241
2025-04-07,2108,1923555,52128913,25.74,26.61,25.74,26.03,-2.55,1180
2025-04-08,2108,1204656,32262615,25.65,26.22,25.07,25.93,-0.1,853
2025-04-09,2108,1894398,47742066,25.69,25.69,23.34,23.34,-2.59,1230
2025-04-10,2108,498963,13322301,25.65,25.65,25.65,25.65,2.31,149
2025-04-11,2108,690462,18309041,25.6,25.93,24.35,25.93,0.28,449
2025-04-14,2108,885669,23674423,25.65,25.98,25.36,25.5,-0.43,704
2025-04-15,2108,273072,7393411,25.45,26.42,25.45,26.18,0.68,273
2025-04-16,2108,190380,5127833,26.03,26.08,25.69,25.74,-0.44,208
2025-04-17,2108,189550,5036244,25.74,25.74,25.26,25.5,-0.24,211
2025-04-18,2108,133318,3535608,25.69,25.69,25.31,25.45,-0.05,165
2025-04-21,2108,251231,6468421,25.17,25.21,24.54,24.54,-0.91,311
2025-04-22,2108,199090,5072213,24.35,24.73,24.01,24.54,0.0,207
2025-04-23,2108,160912,4194701,24.54,25.26,24.54,25.17,0.63,177
2025-04-24,2108,166064,4337981,25.17,25.36,24.88,24.88,-0.29,192
2025-04-25,2108,130051,3399303,25.17,25.36,24.97,25.26,0.38,130
2025-04-28,2108,397895,10615001,25.26,26.03,25.26,25.74,0.48,288
2025-04-29,2108,358756,9727563,25.98,26.32,25.74,25.98,0.24,234
2025-04-30,2108,261202,7034348,25.93,26.08,25.65,25.65,-0.33,253
2025-05-02,2108,220025,5999865,26.18,26.46,25.93,26.27,0.62,235
2025-05-05,2108,255510,6946043,26.32,26.51,25.65,25.98,-0.29,298
2025-05-06,2108,130469,3563367,26.37,26.66,26.08,26.27,0.29,140
2025-05-07,2108,203553,5512090,26.37,26.37,25.89,25.93,-0.34,211
2025-05-08,2108,149005,4048009,26.03,26.22,25.93,26.13,0.2,116
2025-05-09,2108,225899,6122202,26.08,26.32,25.79,26.18,0.05,188
2025-05-12,2108,211589,5790530,26.42,26.46,26.03,26.32,0.14,214
2025-05-13,2108,145846,3986589,26.42,26.56,26.03,26.03,-0.29,194
2025-05-14,2108,191363,5208657,26.22,26.32,26.03,26.08,0.05,177
2025-05-15,2108,343410,9324675,26.13,26.37,25.93,25.93,-0.15,259
2025-05-16,2108,593385,16448498,26.03,27.09,26.03,26.8,0.87,502
2025-05-19,2108,336293,9356202,26.8,27.14,26.46,26.51,-0.29,385
2025-05-20,2108,325241,8895992,26.85,26.9,26.13,26.18,-0.33,299
2025-05-21,2108,1220052,33446834,26.18,26.46,26.03,26.32,0.14,345
2025-05-22,2108,550864,14840319,26.03,26.18,25.69,25.74,-0.58,449
2025-05-23,2108,643500,17027922,25.65,25.69,25.07,25.26,-0.48,607
2025-05-26,2108,658765,17227766,25.26,25.36,24.97,24.97,-0.29,566
2025-05-27,2108,1216851,31014838,25.07,25.26,24.16,24.16,-0.81,1119
2025-05-28,2108,925251,23361673,24.21,24.54,24.11,24.16,0.0,701
2025-05-29,2108,6427548,159417621,24.35,24.64,23.73,23.73,-0.43,1216
2025-06-02,2108,2061492,51925755,23.58,24.69,23.53,24.11,0.38,1432
2025-06-03,2108,562634,14104303,24.35,24.4,23.77,24.16,0.05,543
2025-06-04,2108,849758,21851391,24.25,25.02,24.25,24.73,0.57,723
2025-06-05,2108,551956,14216752,24.73,24.97,24.59,24.69,-0.04,480
2025-06-06,2108,487603,12483435,24.93,25.07,24.35,24.4,-0.29,634
2025-06-09,2108,901895,22372341,24.69,24.69,23.58,23.77,-0.63,813
2025-06-10,2108,443453,11062531,24.01,24.11,23.82,23.82,0.05,390
2025-06-11,2108,662053,16325939,23.87,23.87,23.58,23.68,-0.14,429
2025-06-12,2108,297025,7313528,23.68,23.73,23.58,23.63,-0.05,321
2025-06-13,2108,1294580,31206307,23.53,23.53,23.01,23.1,-0.53,1024
2025-06-16,2108,423680,10197522,23.1,23.29,22.81,23.29,0.19,402
2025-06-17,2108,385737,9271975,23.34,23.49,22.91,23.05,-0.24,378
2025-06-18,2108,322612,7781254,23.29,23.29,23.01,23.15,0.1,333
2025-06-19,2108,591874,14051921,22.96,23.01,22.72,22.77,-0.38,516
2025-06-20,2108,3356520,79230127,22.81,22.91,22.57,22.67,-0.1,531
2025-06-23,2108,760198,17510840,22.57,22.57,21.95,22.19,-0.48,500
2025-06-24,2108,304075,7167021,22.33,22.81,22.33,22.72,0.53,250
2025-06-25,2108,133228,3156071,22.91,22.91,22.67,22.77,0.05,141
2025-06-26,2108,320293,7688404,22.86,23.34,22.86,22.96,0.19,295
2025-06-27,2108,286404,6858848,23.1,23.29,22.86,22.86,-0.1,251
2025-06-30,2108,146887,3490307,22.91,23.05,22.67,22.81,-0.05,167
2025-07-01,2108,289722,6950801,22.96,23.25,22.81,22.96,0.15,262
2025-07-02,2108,155525,3727739,22.91,23.15,22.91,23.15,0.19,150
2025-07-03,2108,345661,8424986,23.01,23.63,23.01,23.53,0.38,328
2025-07-04,2108,187608,4549290,23.73,23.73,23.1,23.2,-0.33,173
2025-07-07,2108,143902,3437379,23.05,23.1,22.77,23.05,-0.15,158
2025-07-08,2108,302073,7060485,23.01,23.01,22.24,22.38,-0.67,332
2025-07-09,2108,186343,4328390,22.38,22.43,22.24,22.28,-0.1,212
2025-07-10,2108,328272,7551883,22.19,22.28,22.0,22.04,-0.24,309
2025-07-11,2108,144440,3332849,22.04,22.28,22.0,22.24,0.2,176
2025-07-14,2108,350044,8070225,22.28,22.38,21.95,21.95,-0.29,286
2025-07-15,2108,219374,5069564,21.95,22.38,21.95,22.28,0.33,211
2025-07-16,2108,186795,4346720,22.28,22.48,22.24,22.24,-0.04,176
2025-07-17,2108,561467,12670687,22.43,22.81,22.43,22.57,0.33,261
2025-07-18,2108,219603,5198063,22.86,22.91,22.62,22.67,0.1,174
2025-07-21,2108,143063,3393090,22.86,22.91,22.67,22.77,0.1,132
2025-07-22,2108,252486,5914081,22.67,22.77,22.28,22.33,-0.44,224
2025-07-23,2108,436608,10380458,22.62,23.05,22.38,22.96,0.63,358
2025-07-24,2108,216880,5148425,22.96,23.25,22.62,22.86,-0.1,244
2025-07-25,2108,178114,4230104,22.72,23.05,22.72,22.72,-0.14,180
2025-07-28,2108,308634,7379770,22.81,23.2,22.67,23.1,0.38,249
2025-07-29,2108,291502,7026868,23.2,23.44,22.91,23.05,-0.05,249
2025-07-30,2108,480870,11725753,23.01,23.82,22.81,23.68,0.63,434
2025-07-31,2108,361681,8761004,23.68,23.68,23.05,23.39,-0.29,483
2025-08-01,2108,366138,8704441,23.05,23.05,22.38,22.96,-0.43,308
2025-08-04,2108,332829,7875230,22.72,23.15,22.43,23.05,0.09,212
2025-08-05,2108,167419,4009077,22.91,23.15,22.86,23.01,-0.04,169
2025-08-06,2108,279593,6767933,23.1,23.53,22.77,23.25,0.24,235
2025-08-07,2108,244247,5851350,23.01,23.2,22.91,23.01,-0.24,273
2025-08-08,2108,307536,7352327,22.96,23.2,22.86,23.01,0.0,238
2025-08-11,2108,1055926,24579153,22.81,22.81,22.24,22.28,-0.73,665
2025-08-12,2108,447068,10446448,22.28,22.62,22.24,22.38,0.1,296
2025-08-13,2108,603546,14087729,22.43,22.67,22.19,22.38,0.0,367
2025-08-14,2108,423296,9923309,22.38,22.72,22.33,22.48,0.1,302
2025-08-15,2108,748246,17330060,22.43,22.48,22.14,22.38,-0.1,536
2025-08-18,2108,800471,18974658,22.28,23.01,22.28,22.86,0.48,539
2025-08-19,2108,377307,8936832,22.86,22.96,22.57,22.81,-0.05,379
2025-08-20,2108,359900,8434359,22.72,22.72,22.33,22.57,-0.24,409
2025-08-21,2108,610645,14712272,22.62,23.44,22.62,23.25,0.68,443
2025-08-22,2108,387700,9428832,23.25,23.53,23.2,23.34,0.09,307
2025-08-25,2108,1121936,27705134,23.53,23.97,23.34,23.77,0.43,662
2025-08-26,2108,366434,9061234,23.68,23.87,23.63,23.68,-0.09,324
2025-08-27,2108,312717,7770149,23.68,24.01,23.68,23.77,0.09,266
2025-08-28,2108,743378,18589142,23.68,24.25,23.49,24.11,0.34,480
2025-08-29,2108,478489,12010144,24.11,24.35,23.92,24.16,0.05,398
2025-09-01,2108,630375,16034509,24.21,24.64,24.16,24.35,0.19,445
2025-09-02,2108,544535,13807770,24.59,24.78,24.06,24.16,-0.19,513
2025-09-03,2108,514814,12862593,24.16,24.3,23.77,23.87,-0.29,555
2025-09-04,2108,536444,13405587,24.01,24.3,23.87,23.92,0.05,318
2025-09-05,2108,387974,9645192,23.87,24.11,23.73,24.06,0.14,241
2025-09-08,2108,296690,7453932,24.11,24.3,23.87,24.11,0.05,306
2025-09-09,2108,365366,9098249,24.25,24.25,23.77,23.97,-0.14,390
2025-09-10,2108,413582,10193211,23.87,24.01,23.53,23.58,-0.39,342
2025-09-11,2108,546967,13244239,23.58,23.73,23.05,23.15,-0.43,420
2025-09-12,2108,312978,7556932,23.44,23.49,23.05,23.1,-0.05,271
2025-09-15,2108,292088,7008223,23.1,23.25,22.91,22.96,-0.14,297
2025-09-16,2108,471582,11214439,22.96,23.05,22.72,22.72,-0.24,405
2025-09-17,2108,796703,18767344,22.72,22.86,22.48,22.48,-0.24,597
2025-09-18,2108,405040,9558164,22.67,22.81,22.57,22.67,0.19,327
2025-09-19,2108,550254,13050834,22.86,22.86,22.57,22.81,0.14,354
2025-09-22,2108,383306,9030512,22.91,22.91,22.43,22.67,-0.14,262
2025-09-23,2108,305767,7163339,22.52,22.67,22.43,22.52,-0.15,317
2025-09-24,2108,575244,13425249,22.52,22.72,22.28,22.48,-0.04,397
2025-09-25,2108,400297,9456310,22.57,22.77,22.48,22.72,0.24,282
2025-09-26,2108,440146,10254443,22.72,22.72,22.28,22.38,-0.34,424
2025-09-30,2108,161361,3789157,22.62,22.62,22.43,22.62,0.24,152
2025-10-01,2108,170668,4003078,22.62,22.62,22.48,22.57,-0.05,225
2025-10-02,2108,12898048,303029518,22.57,22.57,22.24,22.33,-0.24,326
2025-10-03,2108,490014,11333819,22.38,22.38,22.09,22.24,-0.09,364
2025-10-07,2108,880622,20786045,22.24,23.05,22.19,22.62,0.38,516
2025-10-08,2108,174212,4089412,22.77,22.77,22.48,22.52,-0.1,252
2025-10-09,2108,1361203,32486064,22.52,23.1,22.52,22.81,0.29,729
2025-10-13,2108,839899,19448185,22.52,22.52,22.09,22.48,-0.33,707
2025-10-14,2108,1020778,24256097,22.48,23.29,22.48,22.52,0.04,692
2025-10-15,2108,598152,13956088,22.72,22.86,22.24,22.33,-0.19,491
2025-10-16,2108,271470,6334972,22.43,22.52,22.33,22.48,0.15,268
2025-10-17,2108,278175,6540885,22.48,22.72,22.48,22.57,0.09,245
2025-10-20,2108,513531,11966998,22.57,22.72,22.19,22.33,-0.24,370
2025-10-21,2108,373007,8662308,22.52,22.52,22.19,22.24,-0.09,293
2025-10-22,2108,360532,8416554,22.24,22.57,22.24,22.52,0.28,269
2025-10-23,2108,142267,3333422,22.57,22.62,22.43,22.43,-0.09,229
2025-10-27,2108,719113,16636201,22.43,22.48,22.14,22.19,-0.24,667
2025-10-28,2108,1686185,38203866,22.33,22.33,21.56,21.66,-0.53,1101
2025-10-29,2108,660755,15047140,21.76,22.0,21.71,21.9,0.24,394
2025-10-30,2108,798037,18030271,21.95,22.09,21.47,21.56,-0.34,592
2025-10-31,2108,411595,9218387,21.71,21.71,21.42,21.42,-0.14,356
2025-11-03,2108,887884,19565223,21.42,21.42,21.04,21.08,-0.34,660
2025-11-04,2108,421772,9252296,20.99,21.23,20.99,20.99,-0.09,359
2025-11-05,2108,555604,11995418,20.99,20.99,20.51,20.75,-0.24,460
2025-11-06,2108,334156,7304141,20.99,21.08,20.89,21.08,0.33,248
2025-11-07,2108,634636,13604456,20.89,20.89,20.41,20.6,-0.48,535
2025-11-10,2108,309108,6629345,20.6,20.75,20.46,20.7,0.1,260
2025-11-11,2108,702817,15424090,20.7,21.28,20.7,20.94,0.24,478
2025-11-12,2108,1473606,33414009,21.08,22.19,21.08,22.04,1.1,990
2025-11-13,2108,1135857,26290637,21.9,22.48,21.9,22.43,0.39,727
2025-11-14,2108,634409,14762623,22.28,22.57,22.09,22.38,-0.05,484
2025-11-17,2108,495512,11292706,22.24,22.24,21.66,21.8,-0.58,641
2025-11-18,2108,509184,11302002,21.8,21.8,21.13,21.13,-0.67,394
2025-11-19,2108,329418,7204814,21.28,21.28,20.89,21.13,0.0,267
2025-11-20,2108,247269,5467406,21.23,21.47,21.13,21.32,0.19,167
2025-11-21,2108,362584,8055991,21.47,21.56,21.18,21.37,0.05,295
2025-11-24,2108,232866,5184610,21.56,21.61,21.28,21.47,0.1,203
2025-11-25,2108,358980,8094728,21.61,21.95,21.42,21.66,0.19,220
2025-11-26,2108,337383,7709077,21.71,22.09,21.71,22.0,0.34,260
2025-11-27,2108,511395,11818990,22.0,22.48,21.95,22.38,0.38,330
2025-11-28,2108,496532,11659489,22.19,22.72,22.19,22.62,0.24,373
2025-12-01,2108,455938,10833659,22.62,23.05,22.52,22.62,0.0,413
2025-12-02,2108,308447,7289472,22.48,22.86,22.43,22.62,0.0,232
2025-12-03,2108,240663,5692041,22.62,22.81,22.62,22.67,0.05,185
2025-12-04,2108,215087,5022441,22.62,22.77,22.28,22.48,-0.19,245
2025-12-05,2108,227276,5249708,22.43,22.43,22.09,22.24,-0.24,262
2025-12-08,2108,235298,5433025,22.24,22.28,22.09,22.28,0.04,157
2025-12-09,2108,221009,5102982,22.19,22.43,22.04,22.28,0.0,167
2025-12-10,2108,223142,5134350,22.19,22.38,22.0,22.14,-0.14,199
2025-12-11,2108,211874,4857439,22.24,22.24,21.85,22.0,-0.14,170
2025-12-12,2108,263902,6100731,22.24,22.38,22.0,22.0,0.0,193
2025-12-15,2108,259404,5982638,21.9,22.33,21.8,22.19,0.19,225
2025-12-16,2108,408528,9294196,22.0,22.0,21.71,21.95,-0.24,352
2025-12-17,2108,382800,8665317,22.04,22.04,21.61,21.66,-0.29,335
2025-12-18,2108,161486,3636399,21.76,21.76,21.47,21.61,-0.05,150
2025-12-19,2108,310741,7018039,21.52,21.85,21.52,21.61,0.0,246
2025-12-22,2108,308213,6971582,21.76,21.9,21.61,21.61,0.0,263
2025-12-23,2108,187984,4240761,21.66,21.76,21.61,21.66,0.05,172
2025-12-24,2108,436899,9884287,21.66,21.9,21.61,21.8,0.14,292
2025-12-26,2108,191206,4348141,21.8,21.95,21.66,21.9,0.1,160
2025-12-29,2108,300236,6881228,21.9,22.19,21.8,22.0,0.1,337
2025-12-30,2108,1021638,23893682,22.04,22.91,21.8,22.86,0.86,697
2025-12-31,2108,431567,10183548,22.96,23.01,22.48,22.52,-0.34,436
