date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-09,2646,3311737,82677832,25.15,25.2,24.9,24.95,-0.05,2044
2025-06-10,2646,2937836,74291830,25.0,25.4,25.0,25.2,0.25,1971
2025-06-11,2646,16093686,424122432,25.85,26.9,25.65,26.35,1.15,8926
2025-06-12,2646,5926307,154154704,26.35,26.35,25.85,26.0,-0.35,3932
2025-06-13,2646,4239019,108967731,25.75,25.95,25.5,25.7,-0.3,3736
2025-06-16,2646,3783922,97526936,25.75,25.95,25.6,25.75,0.05,3265
2025-06-17,2646,5327533,138694511,25.75,26.1,25.75,26.0,0.25,2710
2025-06-18,2646,4795602,124633977,26.0,26.3,25.85,25.95,-0.05,3380
2025-06-19,2646,3426033,88384099,25.95,26.1,25.7,25.7,-0.25,2407
2025-06-20,2646,3720637,94851364,25.7,25.8,25.3,25.5,-0.2,2636
2025-06-23,2646,4981552,124297513,25.35,25.35,24.8,24.95,-0.55,3764
2025-06-24,2646,2693488,68208702,25.25,25.45,25.15,25.4,0.45,2031
2025-06-25,2646,3799263,97466442,25.5,25.95,25.45,25.45,0.05,2767
2025-06-26,2646,2436261,62605204,25.6,25.85,25.5,25.75,0.3,1785
2025-06-27,2646,2619430,67631610,26.0,26.0,25.7,25.8,0.05,1841
2025-06-30,2646,3274538,84660428,25.8,26.0,25.7,25.7,-0.1,2216
2025-07-01,2646,2940785,76094965,25.75,25.95,25.75,25.85,0.15,1854
2025-07-02,2646,7223815,188141440,25.9,26.4,25.85,25.85,0.0,4314
2025-07-03,2646,4299027,111651683,25.85,26.1,25.85,25.95,0.1,2590
2025-07-04,2646,3556907,91971271,26.1,26.1,25.6,25.9,-0.05,2203
2025-07-07,2646,2404506,62169174,26.0,26.1,25.65,25.8,-0.1,1663
2025-07-08,2646,3791456,96721152,25.85,25.85,25.25,25.55,-0.25,2300
2025-07-09,2646,2273053,58469029,25.6,25.85,25.6,25.65,0.1,1456
2025-07-10,2646,2965063,76326234,25.65,25.85,25.6,25.85,0.2,1731
2025-07-11,2646,7425067,194459635,25.85,26.5,25.85,26.0,0.15,3678
2025-07-14,2646,4615159,120931161,26.05,26.3,26.0,26.2,0.2,2956
2025-07-15,2646,3600553,93878477,26.2,26.25,25.9,26.2,0.0,2481
2025-07-16,2646,2749899,71725303,26.05,26.2,26.0,26.0,-0.2,1898
2025-07-17,2646,2623995,68450883,26.05,26.2,26.0,26.1,0.1,1572
2025-07-18,2646,2627563,68521737,26.15,26.25,26.0,26.0,-0.1,1984
2025-07-21,2646,3036875,79162019,26.05,26.3,26.0,26.0,0.0,1737
2025-07-22,2646,4345884,112485027,26.0,26.1,25.7,25.8,-0.2,2827
2025-07-23,2646,3171408,82350674,25.8,26.1,25.8,26.0,0.2,1728
2025-07-24,2646,3135980,81550535,26.0,26.15,25.9,25.95,-0.05,1830
2025-07-25,2646,4074649,106562246,26.0,26.25,26.0,26.1,0.15,2272
2025-07-28,2646,7626418,200433921,26.15,26.5,26.05,26.3,0.2,3932
2025-07-29,2646,3692267,96183212,26.3,26.3,25.95,26.05,-0.25,2526
2025-07-30,2646,2735228,71007735,26.05,26.1,25.9,25.95,-0.1,2078
2025-07-31,2646,5150824,132491028,25.95,25.95,25.65,25.7,-0.25,3062
2025-08-01,2646,3203433,82389843,25.6,25.85,25.5,25.75,0.05,1854
2025-08-04,2646,2434373,62821233,25.65,26.0,25.5,25.85,0.1,1650
2025-08-05,2646,2340427,60486764,26.0,26.1,25.7,25.8,-0.05,1652
2025-08-06,2646,2052364,53113019,25.8,26.0,25.8,25.9,0.1,1467
2025-08-07,2646,3572630,92105344,25.9,25.95,25.65,25.8,-0.1,2219
2025-08-08,2646,2743072,71063689,25.8,26.0,25.75,26.0,0.2,1725
2025-08-11,2646,5139463,134405133,26.0,26.35,25.9,26.15,0.15,2678
2025-08-12,2646,13896803,368191026,26.3,26.75,26.25,26.4,0.25,5812
2025-08-13,2646,5390102,141833513,26.55,26.6,26.15,26.2,-0.2,3978
2025-08-14,2646,4796800,126521401,26.25,26.5,26.25,26.3,0.1,2778
2025-08-15,2646,3548758,93033674,26.3,26.35,26.1,26.2,-0.1,2438
2025-08-18,2646,5001061,131097907,26.2,26.35,26.1,26.2,0.0,2655
2025-08-19,2646,6577394,170523505,26.2,26.2,25.8,25.85,-0.35,4003
2025-08-20,2646,5249017,134618756,25.95,25.95,25.55,25.6,-0.25,3397
2025-08-21,2646,5910523,151505128,25.6,25.75,25.55,25.65,0.05,3138
2025-08-22,2646,6157729,157253985,25.6,25.9,25.35,25.5,-0.15,3566
2025-08-25,2646,6751687,171779996,25.6,25.7,25.35,25.4,-0.1,4096
2025-08-26,2646,5779607,146150908,25.4,25.5,25.15,25.5,0.1,3416
2025-08-27,2646,5928223,149688255,25.4,25.4,25.1,25.2,-0.3,3850
2025-08-28,2646,5091421,128330907,25.2,25.3,25.1,25.15,-0.05,3357
2025-08-29,2646,9155274,229368675,25.15,25.2,25.0,25.0,-0.15,5180
2025-09-01,2646,4935958,123098242,25.0,25.15,24.8,24.85,-0.15,3655
2025-09-02,2646,3808345,94822949,24.85,25.05,24.85,24.9,0.05,2957
2025-09-03,2646,4467784,110651483,24.85,24.85,24.7,24.8,-0.1,3090
2025-09-04,2646,5495751,136817660,24.8,25.05,24.7,24.95,0.15,3353
2025-09-05,2646,4446507,110425911,24.95,24.95,24.75,24.9,-0.05,2742
2025-09-08,2646,3748639,93239927,24.9,24.95,24.8,24.9,0.0,2835
2025-09-09,2646,5421311,135895666,25.2,25.2,24.95,25.1,0.2,3094
2025-09-10,2646,4320192,107735020,25.1,25.1,24.85,24.9,-0.2,3496
2025-09-11,2646,5093962,126619053,24.95,25.0,24.8,24.85,-0.05,3364
2025-09-12,2646,4683402,116663168,24.9,25.0,24.8,24.95,0.1,2763
2025-09-15,2646,4328140,107885511,24.95,25.0,24.8,24.9,-0.05,2010
2025-09-16,2646,6274837,157150908,24.9,25.15,24.85,25.1,0.2,2470
2025-09-17,2646,7043279,177276367,25.1,25.45,25.0,25.1,0.0,3213
2025-09-18,2646,4427638,110577050,25.15,25.15,24.9,25.0,-0.1,2615
2025-09-19,2646,36190899,917581397,25.0,25.4,24.9,25.4,0.4,2506
2025-09-22,2646,4568157,114876955,25.4,25.4,25.0,25.15,-0.25,2804
2025-09-23,2646,5948437,148470885,25.1,25.15,24.9,24.9,-0.25,3367
2025-09-24,2646,6454675,159951219,24.75,24.85,24.7,24.75,-0.15,3668
2025-09-25,2646,5380312,133218290,24.8,24.9,24.7,24.75,0.0,2890
2025-09-26,2646,7792081,191213293,24.75,24.8,24.35,24.8,0.05,5004
2025-09-30,2646,3840561,95040466,24.85,24.85,24.7,24.7,-0.1,2184
2025-10-01,2646,3908602,96498870,24.75,24.8,24.6,24.7,0.0,2571
2025-10-02,2646,4451574,109585745,24.7,24.75,24.55,24.6,-0.1,2468
2025-10-03,2646,3932539,96696447,24.7,24.75,24.55,24.6,0.0,2200
2025-10-07,2646,5473613,135276500,24.6,24.85,24.55,24.7,0.1,3074
2025-10-08,2646,4460337,110638223,24.7,24.85,24.7,24.85,0.15,2342
2025-10-09,2646,4806277,118800228,24.85,24.85,24.65,24.7,-0.15,3038
2025-10-13,2646,5256520,129079825,24.6,24.6,24.5,24.55,-0.15,3230
2025-10-14,2646,6861724,168969657,24.55,24.85,24.45,24.55,0.0,3953
2025-10-15,2646,4565262,111598059,24.55,24.6,24.4,24.5,-0.05,2938
2025-10-16,2646,4167823,102860552,24.6,24.85,24.55,24.7,0.2,2722
2025-10-17,2646,8354510,208349825,24.7,25.15,24.7,24.8,0.1,3758
2025-10-20,2646,5179070,127828408,25.1,25.1,24.5,24.75,-0.05,3452
2025-10-21,2646,4115841,101345028,24.85,24.85,24.55,24.55,-0.2,3104
2025-10-22,2646,3547346,86946326,24.55,24.6,24.45,24.5,-0.05,2166
2025-10-23,2646,3901824,95287692,24.55,24.55,24.4,24.4,-0.1,3183
2025-10-27,2646,4376889,106434289,24.45,24.45,24.25,24.25,-0.15,3464
2025-10-28,2646,4506835,108799939,24.3,24.3,24.1,24.1,-0.15,3620
2025-10-29,2646,5214118,125342956,24.1,24.2,24.0,24.0,-0.1,3865
2025-10-30,2646,4571575,110317573,24.0,24.35,24.0,24.0,0.0,3042
2025-10-31,2646,4790568,114969170,24.1,24.15,23.9,24.0,0.0,3014
2025-11-03,2646,5619951,133916377,24.0,24.0,23.75,23.85,-0.15,4148
2025-11-04,2646,4657232,110734546,23.85,24.05,23.7,23.75,-0.1,3550
2025-11-05,2646,5176466,122010247,23.7,23.8,23.4,23.75,0.0,3764
2025-11-06,2646,2958394,70846154,23.8,24.1,23.8,23.95,0.2,2067
2025-11-07,2646,2038856,48572195,23.9,23.9,23.75,23.75,-0.2,1829
2025-11-10,2646,4112631,96661058,23.8,23.8,23.4,23.5,-0.25,3276
2025-11-11,2646,3195789,76353617,23.6,24.0,23.6,23.9,0.4,2125
2025-11-12,2646,2747054,65472807,23.9,23.95,23.75,23.8,-0.1,2111
2025-11-13,2646,4801600,113323911,23.8,23.8,23.5,23.5,-0.3,3784
2025-11-14,2646,3233327,75947300,23.5,23.6,23.35,23.45,-0.05,2321
2025-11-17,2646,8680267,201243649,23.45,23.45,22.95,22.95,-0.5,5489
2025-11-18,2646,5303415,122194296,22.95,23.15,22.8,23.05,0.1,3115
2025-11-19,2646,3066425,71354552,23.1,23.5,23.1,23.25,0.2,2069
2025-11-20,2646,2554882,60190934,23.25,23.7,23.25,23.55,0.3,1792
2025-11-21,2646,3033924,71026071,23.6,23.75,23.2,23.35,-0.2,2453
2025-11-24,2646,3836383,89362570,23.5,23.65,23.1,23.3,-0.05,2309
2025-11-25,2646,2438062,56589508,23.3,23.35,23.1,23.25,-0.05,1971
2025-11-26,2646,3313613,77057770,23.4,23.5,23.15,23.2,-0.05,1998
2025-11-27,2646,2042788,47283964,23.2,23.25,23.05,23.25,0.05,1764
2025-11-28,2646,2782527,64902682,23.25,23.45,23.2,23.4,0.15,1644
2025-12-01,2646,2208021,51224585,23.35,23.35,23.1,23.15,-0.25,1804
2025-12-02,2646,2825374,65145713,23.2,23.2,23.0,23.1,-0.05,2231
2025-12-03,2646,2184222,50830827,23.1,23.4,23.1,23.3,0.2,1442
2025-12-04,2646,2026106,47114362,23.3,23.4,23.2,23.2,-0.1,1696
2025-12-05,2646,1562136,36301402,23.2,23.35,23.15,23.25,0.05,1184
2025-12-08,2646,2574060,59457363,23.25,23.25,23.0,23.0,-0.25,2065
2025-12-09,2646,3840899,88054906,23.0,23.1,22.85,22.95,-0.05,3162
2025-12-10,2646,2676889,61823598,22.95,23.25,22.9,23.1,0.15,1645
2025-12-11,2646,5179585,121757822,23.2,23.65,23.2,23.6,0.5,2651
2025-12-12,2646,2375292,55803282,23.6,23.65,23.35,23.4,-0.2,2598
2025-12-15,2646,2407996,56208879,23.4,23.55,23.2,23.2,-0.2,2061
2025-12-16,2646,3687462,84902784,23.05,23.15,22.95,23.05,-0.15,2617
2025-12-17,2646,2990804,69089934,23.15,23.35,23.0,23.05,0.0,2165
2025-12-18,2646,2691332,61879433,23.1,23.1,22.95,22.95,-0.1,2108
2025-12-19,2646,2890835,67195317,22.95,23.4,22.95,23.4,0.45,1648
2025-12-22,2646,2494513,58360217,23.45,23.45,23.3,23.4,0.0,1708
2025-12-23,2646,4702955,111141530,23.5,23.75,23.5,23.7,0.3,2693
2025-12-24,2646,2269808,53670796,23.7,23.75,23.55,23.7,0.0,1551
2025-12-26,2646,5605890,134781969,23.8,24.2,23.8,24.05,0.35,3137
2025-12-29,2646,3405995,81838985,24.05,24.2,23.95,24.0,-0.05,3062
2025-12-30,2646,2830933,67181068,23.85,23.9,23.6,23.7,-0.3,2418
2025-12-31,2646,2104287,49741423,23.7,23.8,23.55,23.6,-0.1,1812
