date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-09,6446,5412130,2522889725,436.1,445.09,396.98,400.58,-40.46,9054
2025-04-10,6446,825193,404344570,440.59,440.59,440.59,440.59,40.01,767
2025-04-11,6446,3220689,1559318722,425.76,446.44,417.67,445.09,4.5,4388
2025-04-14,6446,2447660,1210772071,449.59,452.28,437.45,447.34,2.25,3679
2025-04-15,6446,1541982,776747717,448.24,457.68,446.89,454.98,7.64,2419
2025-04-16,6446,1486633,734784554,449.59,452.28,436.55,440.59,-14.39,3690
2025-04-17,6446,1456995,717746856,439.69,450.49,432.5,445.09,4.5,2172
2025-04-18,6446,717874,356807889,448.69,450.49,442.84,449.14,4.05,1426
2025-04-21,6446,829431,412373533,454.98,454.98,442.39,442.39,-6.75,1615
2025-04-22,6446,1061423,517753243,437.9,445.99,434.3,434.3,-8.09,2030
2025-04-23,6446,1013690,502472175,441.94,448.69,441.49,447.79,13.49,1706
2025-04-24,6446,1311401,650606805,452.28,456.78,441.04,441.04,-6.75,2144
2025-04-25,6446,1117486,559765381,450.49,454.08,448.24,448.24,7.2,1698
2025-04-28,6446,987959,500875019,450.49,461.28,449.59,459.48,11.24,1683
2025-04-29,6446,2434844,1288129321,463.97,484.65,459.48,478.36,18.88,3739
2025-04-30,6446,1365356,721656743,477.46,479.26,472.07,472.07,-6.29,1961
2025-05-02,6446,846510,452962414,482.86,483.75,477.46,483.75,11.68,1540
2025-05-05,6446,1704546,916374649,492.75,493.65,470.27,484.65,0.9,2690
2025-05-06,6446,2095415,1100396492,482.86,484.65,461.28,477.46,-7.19,3071
2025-05-07,6446,4047125,2059477168,481.06,481.06,446.89,451.38,-26.08,7124
2025-05-08,6446,1295914,662514115,454.98,464.87,447.79,463.07,11.69,1979
2025-05-09,6446,1202175,612194006,460.38,464.87,451.38,463.07,0.0,2299
2025-05-12,6446,2693887,1339729269,454.98,454.98,439.25,448.69,-14.38,4922
2025-05-13,6446,2324680,1160425319,455.88,457.68,445.09,446.89,-1.8,4062
2025-05-14,6446,2046278,1031239070,446.44,460.38,444.64,456.78,9.89,3136
2025-05-15,6446,1258262,635889442,463.97,463.97,450.49,453.18,-3.6,2125
2025-05-16,6446,1460503,732385042,449.59,457.68,448.69,449.14,-4.04,2166
2025-05-19,6446,2352213,1203130666,450.49,468.47,449.59,452.28,3.14,3358
2025-05-20,6446,1594218,805521021,458.58,461.28,450.49,450.49,-1.79,2315
2025-05-21,6446,1025734,517331773,453.18,457.68,449.14,454.08,3.59,1582
2025-05-22,6446,2388256,1178175382,451.38,451.38,438.8,438.8,-15.28,5400
2025-05-23,6446,3736569,1839246956,427.11,451.38,427.11,450.49,11.69,4171
2025-05-26,6446,3865855,1970594099,452.28,464.87,449.59,461.28,10.79,4365
2025-05-27,6446,2222044,1147992107,461.28,472.96,459.48,462.17,0.89,2950
2025-05-28,6446,1456959,751215785,468.47,470.27,458.58,463.07,0.9,2005
2025-05-29,6446,3318191,1671151346,463.07,464.87,449.59,449.59,-13.48,3685
2025-06-02,6446,2081779,1048936689,449.59,460.38,446.44,457.68,8.09,2677
2025-06-03,6446,2893052,1497078591,455.88,470.27,454.98,463.07,5.39,3466
2025-06-04,6446,1420815,737875063,467.57,469.37,463.97,468.47,5.4,1860
2025-06-05,6446,1966563,1039454103,471.17,481.06,467.57,475.66,7.19,2952
2025-06-06,6446,3224292,1651904110,469.37,471.17,454.08,456.78,-18.88,5530
2025-06-09,6446,3869777,2065707909,461.28,491.85,460.38,490.95,34.17,6141
2025-06-10,6446,3653912,2004140579,495.44,502.64,486.45,488.25,-2.7,5033
2025-06-11,6446,2284162,1259304785,494.54,500.84,490.05,496.34,8.09,2964
2025-06-12,6446,1721087,949851844,498.14,502.64,490.95,490.95,-5.39,2770
2025-06-13,6446,2064840,1120159124,490.95,497.24,478.36,483.75,-7.2,3564
2025-06-16,6446,1475225,780484382,481.96,483.75,471.17,473.86,-9.89,2519
2025-06-17,6446,1186837,625932421,477.46,480.16,471.17,473.86,0.0,1794
2025-06-18,6446,1739444,925593011,478.36,481.96,473.86,478.36,4.5,1974
2025-06-19,6446,1732288,914429026,479.26,480.16,470.27,472.96,-5.4,2242
2025-06-20,6446,1861763,971846829,474.76,476.56,464.87,468.47,-4.49,2392
2025-06-23,6446,1411492,738435205,461.28,476.56,456.78,474.76,6.29,2046
2025-06-24,6446,2412431,1310536210,478.36,494.54,478.36,494.54,19.78,3253
2025-06-25,6446,1950267,1077433071,499.94,503.54,488.25,490.05,-4.49,3035
2025-06-26,6446,907217,498908369,492.75,498.14,490.95,496.34,6.29,1548
2025-06-27,6446,1076939,590681282,497.24,499.04,489.15,491.85,-4.49,1772
2025-06-30,6446,1001065,548823480,494.54,496.34,490.05,492.75,0.9,1489
2025-07-01,6446,2682702,1473199481,495.44,507.13,486.45,493.65,0.9,3277
2025-07-02,6446,5947109,3392508596,496.34,521.52,493.65,513.43,19.78,7492
2025-07-03,6446,3426981,1915301083,510.73,516.12,494.54,499.04,-14.39,6098
2025-07-04,6446,1627512,889360854,500.84,501.74,484.65,486.45,-12.59,3588
2025-07-07,6446,1367196,731797510,489.15,492.75,475.66,475.66,-10.79,3100
2025-07-08,6446,1255884,660420275,475.66,478.36,469.37,471.17,-4.49,2247
2025-07-09,6446,1474914,774085476,467.57,477.46,465.77,469.37,-1.8,2241
2025-07-10,6446,2378418,1278619675,470.27,490.95,469.37,481.96,12.59,3385
2025-07-11,6446,948859,510352119,481.96,487.35,480.16,481.96,0.0,1502
2025-07-14,6446,1321739,698048313,483.75,485.55,470.27,471.17,-10.79,2702
2025-07-15,6446,750132,394782937,472.96,475.66,470.27,473.86,2.69,1268
2025-07-16,6446,954696,503379608,472.07,478.36,469.37,476.56,2.7,1567
2025-07-17,6446,2356217,1288864926,481.06,498.14,480.16,492.75,16.19,3382
2025-07-18,6446,755097,413384261,492.75,497.24,488.25,492.75,0.0,1426
2025-07-21,6446,1012891,558323633,493.65,502.64,490.05,490.05,-2.7,2893
2025-07-22,6446,1425699,760263298,490.05,490.95,473.86,473.86,-16.19,3659
2025-07-23,6446,979674,524825598,475.66,488.25,474.76,481.96,8.1,1591
2025-07-24,6446,1184234,627282955,483.75,488.25,471.17,472.96,-9.0,2556
2025-07-25,6446,1873524,969145316,472.96,472.96,461.28,463.97,-8.99,4091
2025-07-28,6446,1511006,772001624,463.97,464.87,454.98,458.58,-5.39,3105
2025-07-29,6446,1714812,865888112,462.17,462.17,450.49,450.49,-8.09,3565
2025-07-30,6446,1454304,725927860,450.49,452.28,445.54,448.24,-2.25,2932
2025-07-31,6446,1740890,868910413,449.59,454.98,445.54,445.99,-2.25,3133
2025-08-01,6446,1936726,953194515,445.09,446.89,437.9,446.44,0.45,4567
2025-08-04,6446,1616394,810385287,446.89,455.88,446.89,448.24,1.8,2630
2025-08-05,6446,922391,466980877,450.49,457.68,450.49,457.68,9.44,1827
2025-08-06,6446,2601868,1344669112,470.27,478.36,455.88,455.88,-1.8,3854
2025-08-07,6446,805734,413284625,460.38,464.87,458.58,458.58,2.7,2782
2025-08-08,6446,1596717,823712657,465.77,470.27,458.58,458.58,0.0,2774
2025-08-11,6446,1658107,831926884,459.57,460.47,449.66,449.66,-8.92,3001
2025-08-12,6446,1077539,545150738,453.26,460.47,452.36,454.16,4.5,1787
2025-08-13,6446,1783406,892721393,461.37,461.37,446.95,448.76,-5.4,4178
2025-08-14,6446,1394686,703728334,447.4,458.67,447.4,457.77,9.01,2101
2025-08-15,6446,1131273,575971492,460.47,464.07,454.16,454.16,-3.61,2058
2025-08-18,6446,1668968,831263378,457.77,457.77,451.46,451.46,-2.7,2234
2025-08-19,6446,1838333,915479428,448.76,453.26,445.6,446.95,-4.51,3272
2025-08-20,6446,1693532,837611190,446.95,451.46,440.65,449.21,2.26,3532
2025-08-21,6446,906537,451775263,449.21,454.16,446.95,446.95,-2.26,2156
2025-08-22,6446,1240338,613593636,450.56,453.26,442.0,442.0,-4.95,2886
2025-08-25,6446,1326069,654444798,446.05,447.85,441.55,447.4,5.4,2192
2025-08-26,6446,2442655,1230221472,446.95,455.96,445.6,455.96,8.56,2247
2025-08-27,6446,1810744,912734279,455.06,457.77,450.56,450.56,-5.4,2283
2025-08-28,6446,986331,497776735,451.46,458.67,451.46,452.36,1.8,1584
2025-08-29,6446,1325826,660568144,453.26,454.16,446.95,447.4,-4.96,2940
2025-09-01,6446,913905,454162315,447.4,452.36,444.7,445.6,-1.8,2006
2025-09-02,6446,2240321,1135773444,449.21,460.47,448.3,460.47,14.87,3519
2025-09-03,6446,1905284,982420004,460.47,469.48,459.57,464.07,3.6,3310
2025-09-04,6446,1782991,923530541,462.27,469.48,460.47,467.68,3.61,2736
2025-09-05,6446,1689970,865334344,473.09,473.09,456.87,459.57,-8.11,3979
2025-09-08,6446,2030798,1044450693,456.87,470.38,453.26,467.68,8.11,3238
2025-09-09,6446,2288671,1210731137,473.09,481.2,469.48,479.39,11.71,4401
2025-09-10,6446,2928119,1566617974,482.1,488.4,473.99,484.8,5.41,5336
2025-09-11,6446,5642455,2832135271,510.0,514.0,497.0,498.0,13.2,11177
2025-09-12,6446,2627663,1305692518,501.0,504.0,490.5,504.0,6.0,6053
2025-09-15,6446,1985884,984085788,500.0,502.0,492.0,495.0,-9.0,4770
2025-09-16,6446,1902652,937245143,495.5,498.0,489.5,491.5,-3.5,4395
2025-09-17,6446,2450831,1187514071,490.0,490.0,482.0,483.5,-8.0,6530
2025-09-18,6446,2352649,1135376606,483.5,488.0,477.0,486.0,2.5,5197
2025-09-19,6446,5096387,2566062607,487.0,511.0,485.5,511.0,25.0,4374
2025-09-22,6446,7850934,3927761416,505.0,518.0,492.0,495.0,-16.0,10692
2025-09-23,6446,5461762,2805837001,500.0,524.0,498.5,517.0,22.0,8664
2025-09-24,6446,4379650,2306428989,532.0,538.0,517.0,519.0,2.0,13211
2025-09-25,6446,2281525,1194608068,524.0,533.0,519.0,519.0,0.0,3669
2025-09-26,6446,1891402,969709033,518.0,520.0,508.0,512.0,-7.0,3495
2025-09-30,6446,1350961,696259849,515.0,521.0,511.0,515.0,3.0,2333
2025-10-01,6446,7814277,4271113180,517.0,560.0,517.0,559.0,44.0,12808
2025-10-02,6446,3032037,1675290843,557.0,557.0,546.0,552.0,-7.0,6747
2025-10-03,6446,3877676,2167640611,558.0,566.0,547.0,559.0,7.0,7155
2025-10-07,6446,3009801,1673145291,566.0,568.0,549.0,554.0,-5.0,22094
2025-10-08,6446,2805311,1524677309,558.0,558.0,537.0,539.0,-15.0,6115
2025-10-09,6446,1899943,1016832164,540.0,542.0,528.0,536.0,-3.0,4124
2025-10-13,6446,2043101,1065401467,520.0,527.0,518.0,523.0,-13.0,4537
2025-10-14,6446,2036164,1063450103,525.0,533.0,514.0,515.0,-8.0,6223
2025-10-15,6446,2169816,1122686893,524.0,526.0,513.0,515.0,0.0,4481
2025-10-16,6446,1610549,836599322,523.0,526.0,516.0,517.0,2.0,3072
2025-10-17,6446,1060165,548084955,516.0,521.0,513.0,516.0,-1.0,2526
2025-10-20,6446,1931580,988680149,522.0,522.0,508.0,513.0,-3.0,4166
2025-10-21,6446,1496531,775509077,518.0,524.0,513.0,518.0,5.0,2658
2025-10-22,6446,1220140,628741791,519.0,522.0,513.0,514.0,-4.0,2585
2025-10-23,6446,2596524,1305303483,513.0,514.0,500.0,503.0,-11.0,5572
2025-10-27,6446,1153173,581631295,505.0,509.0,501.0,505.0,2.0,2433
2025-10-28,6446,1262142,631930141,505.0,506.0,499.0,500.0,-5.0,3017
2025-10-29,6446,1456647,724527258,500.0,504.0,494.5,496.0,-4.0,4719
2025-10-30,6446,1423766,703439253,496.0,499.0,492.0,492.0,-4.0,3482
2025-10-31,6446,1343559,671209892,494.5,504.0,493.5,498.0,6.0,2362
2025-11-03,6446,1593573,796370023,500.0,504.0,496.0,498.0,0.0,2722
2025-11-04,6446,2463003,1237113538,500.0,514.0,493.5,493.5,-4.5,4089
2025-11-05,6446,2076576,1030872244,500.0,505.0,490.0,495.5,2.0,4020
2025-11-06,6446,3881613,1992743802,505.0,522.0,504.0,510.0,14.5,5612
2025-11-07,6446,2436196,1237975277,514.0,517.0,501.0,501.0,-9.0,6565
2025-11-10,6446,2048142,1014842059,499.0,501.0,490.0,500.0,-1.0,4454
2025-11-11,6446,1291027,645035139,501.0,505.0,495.0,495.0,-5.0,2821
2025-11-12,6446,1261636,632129345,496.0,504.0,496.0,500.0,5.0,2152
2025-11-13,6446,1639112,811934921,503.0,503.0,492.5,493.0,-7.0,4356
2025-11-14,6446,2599483,1261972164,490.0,491.5,480.5,480.5,-12.5,7823
2025-11-17,6446,2764446,1306233840,480.0,483.0,466.0,467.0,-13.5,7624
2025-11-18,6446,2087061,958071542,462.0,464.5,453.5,453.5,-13.5,5856
2025-11-19,6446,1423534,648206814,454.0,461.5,452.5,453.5,0.0,2721
2025-11-20,6446,1649400,781821374,463.5,479.0,463.5,475.5,22.0,2952
2025-11-21,6446,1157461,543998454,468.5,474.5,467.0,467.5,-8.0,2575
2025-11-24,6446,2955403,1431266249,470.0,488.0,468.5,487.5,20.0,3451
2025-11-25,6446,1204538,587064250,486.0,491.0,482.5,487.5,0.0,2212
2025-11-26,6446,2345809,1175740553,491.0,505.0,490.0,504.0,16.5,3954
2025-11-27,6446,3727970,1922470616,507.0,523.0,500.0,523.0,19.0,6217
2025-11-28,6446,1488255,769898814,523.0,523.0,513.0,516.0,-7.0,2850
2025-12-01,6446,1600151,819802650,515.0,519.0,507.0,515.0,-1.0,2597
2025-12-02,6446,1352185,700201904,515.0,522.0,513.0,518.0,3.0,2322
2025-12-03,6446,1518878,791450461,522.0,525.0,517.0,519.0,1.0,2348
2025-12-04,6446,1649059,853307395,523.0,524.0,513.0,517.0,-2.0,2235
2025-12-05,6446,1735387,887319063,518.0,520.0,505.0,513.0,-4.0,5499
2025-12-08,6446,2213480,1140234171,523.0,527.0,510.0,510.0,-3.0,3176
2025-12-09,6446,1048602,534923305,510.0,515.0,506.0,512.0,2.0,1989
2025-12-10,6446,2866513,1490194094,514.0,526.0,514.0,516.0,4.0,4096
2025-12-11,6446,966205,495829147,520.0,521.0,509.0,509.0,-7.0,2203
2025-12-12,6446,1354962,683460953,510.0,512.0,501.0,502.0,-7.0,3063
2025-12-15,6446,1424882,722036646,499.0,514.0,497.0,511.0,9.0,2158
2025-12-16,6446,1645897,845174426,508.0,518.0,507.0,511.0,0.0,2533
2025-12-17,6446,1282811,651707427,511.0,516.0,502.0,502.0,-9.0,2581
2025-12-18,6446,1227592,612939713,502.0,506.0,495.5,495.5,-6.5,2786
2025-12-19,6446,1106058,548576928,499.0,501.0,494.0,494.5,-1.0,2528
2025-12-22,6446,646800,321665791,497.0,500.0,495.0,497.0,2.5,1467
2025-12-23,6446,675704,336555126,497.5,502.0,496.0,496.0,-1.0,1472
2025-12-24,6446,1579739,778922091,497.5,503.0,488.0,490.0,-6.0,3863
2025-12-26,6446,838569,413244045,493.5,497.5,489.0,489.0,-1.0,1924
2025-12-29,6446,1220044,593067490,491.5,492.0,483.5,484.5,-4.5,3713
2025-12-30,6446,2761267,1316764940,488.0,488.0,472.5,472.5,-12.0,7292
2025-12-31,6446,1809206,850327604,472.5,474.0,467.0,470.0,-2.5,4178
