date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-02,5269,905466,1622703090,1786.04,1800.8,1717.15,1771.28,-34.44,1544
2025-04-07,5269,58220,94316400,1594.15,1594.15,1594.15,1594.15,-177.13,427
2025-04-08,5269,229526,335126735,1436.7,1436.7,1436.7,1436.7,-157.45,1012
2025-04-09,5269,381278,501394155,1294.02,1294.02,1294.02,1294.02,-142.68,1101
2025-04-10,5269,552577,798473765,1421.94,1421.94,1421.94,1421.94,127.92,392
2025-04-11,5269,1661632,2253388525,1284.18,1392.42,1284.18,1377.66,-44.28,2900
2025-04-14,5269,1525721,2329394850,1476.06,1515.43,1461.3,1515.43,137.77,2226
2025-04-15,5269,801831,1255748465,1515.43,1574.47,1490.82,1564.63,49.2,1373
2025-04-16,5269,754077,1156512410,1544.95,1564.63,1466.22,1471.14,-93.49,1922
2025-04-17,5269,1161980,1829692700,1476.06,1608.91,1471.14,1594.15,123.01,2358
2025-04-18,5269,792828,1288147405,1579.39,1628.59,1574.47,1574.47,-19.68,1158
2025-04-21,5269,1023889,1599565760,1554.79,1574.47,1515.43,1515.43,-59.04,1469
2025-04-22,5269,951324,1463616285,1510.51,1564.63,1466.22,1466.22,-49.21,1319
2025-04-23,5269,1236606,1993612835,1544.95,1608.91,1540.03,1608.91,142.69,2365
2025-04-24,5269,1288495,2118615985,1633.51,1682.71,1574.47,1594.15,-14.76,2100
2025-04-25,5269,1715165,2956560380,1672.87,1751.6,1638.43,1658.11,63.96,3831
2025-04-28,5269,554375,938831915,1677.79,1692.55,1643.35,1663.03,4.92,904
2025-04-29,5269,360669,608187270,1658.11,1682.71,1638.43,1677.79,14.76,701
2025-04-30,5269,329959,556347610,1663.03,1677.79,1638.43,1653.19,-24.6,549
2025-05-02,5269,981322,1713850055,1692.55,1756.52,1672.87,1751.6,98.41,1505
2025-05-05,5269,882085,1539168000,1761.44,1761.44,1648.27,1756.52,4.92,1530
2025-05-06,5269,651773,1154623770,1726.99,1786.04,1717.15,1722.07,-34.45,1287
2025-05-07,5269,1084054,1879442190,1736.84,1776.2,1667.95,1682.71,-39.36,1650
2025-05-08,5269,687182,1217366055,1722.07,1766.36,1712.23,1746.68,63.97,1092
2025-05-09,5269,673979,1217029240,1766.36,1805.72,1746.68,1786.04,39.36,1085
2025-05-12,5269,1050980,1952117330,1840.16,1874.6,1795.88,1810.64,24.6,1676
2025-05-13,5269,1054343,1966537190,1874.6,1899.2,1781.12,1786.04,-24.6,1873
2025-05-14,5269,2638988,5191195020,1899.2,1963.16,1879.52,1938.56,152.52,3803
2025-05-15,5269,1145689,2245432705,1938.56,1953.32,1899.2,1938.56,0.0,1504
2025-05-16,5269,480189,945776795,1943.48,1953.32,1909.04,1948.4,9.84,949
2025-05-19,5269,661853,1264483015,1948.4,1948.4,1850.0,1850.0,-98.4,1703
2025-05-20,5269,945703,1828092710,1899.2,1923.8,1879.52,1899.2,49.2,1311
2025-05-21,5269,338457,659354520,1918.88,1938.56,1899.2,1918.88,19.68,630
2025-05-22,5269,255121,491297545,1909.04,1909.04,1879.52,1904.12,-14.76,526
2025-05-23,5269,505450,963820960,1938.56,1938.56,1845.08,1859.84,-44.28,1140
2025-05-26,5269,597515,1132972670,1825.4,1894.28,1820.48,1869.68,9.84,1079
2025-05-27,5269,503180,973410980,1869.68,1928.72,1864.76,1899.2,29.52,833
2025-05-28,5269,374394,725014250,1928.72,1948.4,1884.44,1889.36,-9.84,622
2025-05-29,5269,468237,913796205,1928.72,1933.64,1889.36,1923.8,34.44,993
2025-06-02,5269,477165,907225380,1894.28,1909.04,1845.08,1864.76,-59.04,1022
2025-06-03,5269,306089,580578425,1899.2,1904.12,1850.0,1854.92,-9.84,605
2025-06-04,5269,883226,1711832765,1889.36,1943.48,1874.6,1889.36,34.44,1513
2025-06-05,5269,733280,1442418150,1904.12,1982.85,1889.36,1958.24,68.88,1395
2025-06-06,5269,324648,643034615,1948.4,1963.16,1933.64,1948.4,-9.84,709
2025-06-09,5269,559697,1125975480,1973.01,2022.21,1943.48,1948.4,0.0,1117
2025-06-10,5269,664604,1317716360,1948.4,1973.01,1918.88,1968.09,19.69,1150
2025-06-11,5269,888820,1805133645,1997.61,2022.21,1973.01,1987.77,19.68,1481
2025-06-12,5269,487264,960901845,1977.93,1982.85,1913.96,1913.96,-73.81,1806
2025-06-13,5269,369236,706217310,1899.2,1899.2,1869.68,1879.52,-34.44,1241
2025-06-16,5269,298878,573460470,1879.52,1909.04,1864.76,1894.28,14.76,774
2025-06-17,5269,631811,1235788520,1928.72,1958.24,1889.36,1889.36,-4.92,1155
2025-06-18,5269,907795,1723952350,1889.36,1933.64,1835.24,1854.92,-34.44,2339
2025-06-19,5269,1501714,2734198095,1840.16,1854.92,1771.28,1771.28,-83.64,3796
2025-06-20,5269,1395742,2490025495,1776.2,1800.8,1712.23,1776.2,4.92,2464
2025-06-23,5269,479970,865018260,1746.68,1790.96,1741.76,1790.96,14.76,829
2025-06-24,5269,725333,1362998435,1825.4,1864.76,1825.4,1859.84,68.88,1590
2025-06-25,5269,874855,1700544855,1918.88,1953.32,1889.36,1899.2,39.36,1475
2025-06-26,5269,1420702,2777755630,1918.88,1968.09,1894.28,1913.96,14.76,1939
2025-06-27,5269,504867,984824310,1928.72,1943.48,1894.28,1909.04,-4.92,892
2025-06-30,5269,428588,829420950,1913.96,1928.72,1879.52,1879.52,-29.52,808
2025-07-01,5269,443480,844087620,1899.2,1913.96,1840.16,1850.0,-29.52,1409
2025-07-02,5269,953396,1769463700,1845.08,1859.84,1800.8,1810.64,-39.36,2146
2025-07-03,5269,517685,960802580,1845.08,1859.84,1810.64,1830.32,19.68,899
2025-07-04,5269,462691,849678790,1850.0,1850.0,1795.88,1795.88,-34.44,1165
2025-07-07,5269,497076,901268730,1795.88,1805.72,1761.44,1795.88,0.0,1184
2025-07-08,5269,415648,748733070,1786.04,1800.8,1746.68,1781.12,-14.76,933
2025-07-09,5269,492074,891984680,1790.96,1805.72,1766.36,1800.8,19.68,1084
2025-07-10,5269,1627760,3132011690,1830.32,1948.4,1815.56,1928.72,127.92,3478
2025-07-11,5269,1362765,2723033785,1928.72,1997.61,1918.88,1968.09,39.37,2475
2025-07-14,5269,909614,1747982545,1963.16,1968.09,1850.0,1864.76,-103.33,2583
2025-07-15,5269,1054023,2070142955,1874.6,1968.09,1874.6,1953.32,88.56,2028
2025-07-16,5269,851165,1673738320,1963.16,1987.77,1904.12,1909.04,-44.28,1733
2025-07-17,5269,459924,889601155,1923.8,1948.4,1879.52,1899.2,-9.84,1057
2025-07-18,5269,897953,1754975850,1923.8,1953.32,1894.28,1913.96,14.76,1456
2025-07-21,5269,843547,1605409830,1904.12,1918.88,1850.0,1859.84,-54.12,2668
2025-07-22,5269,837225,1596237495,1869.68,1918.88,1840.16,1850.0,-9.84,1671
2025-07-23,5269,716745,1340614175,1885.0,1895.0,1845.0,1885.0,35.0,1311
2025-07-24,5269,322498,613322885,1910.0,1920.0,1890.0,1890.0,5.0,670
2025-07-25,5269,778878,1467010545,1880.0,1925.0,1805.0,1920.0,30.0,1717
2025-07-28,5269,475374,904414260,1925.0,1940.0,1885.0,1900.0,-20.0,1120
2025-07-29,5269,527301,1002092090,1900.0,1930.0,1870.0,1900.0,0.0,1021
2025-07-30,5269,890231,1720458740,1910.0,1975.0,1895.0,1895.0,-5.0,1830
2025-07-31,5269,363302,697218955,1910.0,1945.0,1905.0,1910.0,15.0,713
2025-08-01,5269,674400,1298739225,1870.0,1955.0,1850.0,1945.0,35.0,1297
2025-08-04,5269,891465,1674005480,1915.0,1920.0,1855.0,1870.0,-75.0,3505
2025-08-05,5269,809576,1546117365,1900.0,1925.0,1885.0,1920.0,50.0,1363
2025-08-06,5269,1541792,2862797315,1890.0,1890.0,1820.0,1865.0,-55.0,3758
2025-08-07,5269,974139,1888197395,1890.0,1965.0,1890.0,1950.0,85.0,2558
2025-08-08,5269,1053636,2033442300,1965.0,1970.0,1890.0,1945.0,-5.0,3419
2025-08-11,5269,838160,1606840825,1930.0,1935.0,1900.0,1925.0,-20.0,1694
2025-08-12,5269,1899622,3504652120,1925.0,1940.0,1785.0,1785.0,-140.0,8684
2025-08-13,5269,1757119,3211941855,1795.0,1870.0,1765.0,1850.0,65.0,3550
2025-08-14,5269,1083234,1997207715,1850.0,1885.0,1820.0,1820.0,-30.0,2306
2025-08-15,5269,1987761,3501058675,1825.0,1825.0,1740.0,1740.0,-80.0,6062
2025-08-18,5269,755396,1325112120,1740.0,1780.0,1725.0,1755.0,15.0,1657
2025-08-19,5269,909624,1581370060,1755.0,1780.0,1720.0,1720.0,-35.0,2606
2025-08-20,5269,900564,1518222570,1700.0,1715.0,1670.0,1670.0,-50.0,3224
2025-08-21,5269,1209325,2014013010,1700.0,1700.0,1645.0,1670.0,0.0,3124
2025-08-22,5269,594925,1010330350,1685.0,1730.0,1675.0,1685.0,15.0,1580
2025-08-25,5269,558236,951650790,1720.0,1735.0,1690.0,1690.0,5.0,1534
2025-08-26,5269,936141,1628161850,1690.0,1775.0,1680.0,1735.0,45.0,2050
2025-08-27,5269,1290297,2179958760,1735.0,1735.0,1670.0,1680.0,-55.0,4567
2025-08-28,5269,1115252,1858950755,1685.0,1695.0,1655.0,1665.0,-15.0,2731
2025-08-29,5269,661177,1101308570,1690.0,1700.0,1650.0,1650.0,-15.0,2064
2025-09-01,5269,980738,1576324965,1650.0,1665.0,1570.0,1600.0,-50.0,4060
2025-09-02,5269,620990,994772630,1610.0,1625.0,1580.0,1595.0,-5.0,1667
2025-09-03,5269,417279,675115385,1610.0,1635.0,1600.0,1620.0,25.0,1084
2025-09-04,5269,436983,712800440,1640.0,1655.0,1615.0,1615.0,-5.0,1235
2025-09-05,5269,355963,578924105,1630.0,1640.0,1610.0,1635.0,20.0,1001
2025-09-08,5269,816929,1366994540,1660.0,1695.0,1650.0,1670.0,35.0,1805
2025-09-09,5269,547449,918660635,1675.0,1695.0,1655.0,1680.0,10.0,1259
2025-09-10,5269,656096,1108760295,1720.0,1720.0,1675.0,1675.0,-5.0,1952
2025-09-11,5269,928425,1545219935,1690.0,1690.0,1640.0,1640.0,-35.0,2473
2025-09-12,5269,610640,991309730,1655.0,1660.0,1605.0,1610.0,-30.0,2459
2025-09-15,5269,429846,688409935,1610.0,1620.0,1580.0,1595.0,-15.0,1702
2025-09-16,5269,801849,1314893640,1615.0,1670.0,1610.0,1635.0,40.0,1647
2025-09-17,5269,580370,937407195,1630.0,1640.0,1600.0,1605.0,-30.0,1755
2025-09-18,5269,346548,563649915,1615.0,1645.0,1610.0,1620.0,15.0,947
2025-09-19,5269,2056773,3136816685,1545.0,1560.0,1485.0,1525.0,-95.0,6613
2025-09-22,5269,579665,880401870,1530.0,1540.0,1500.0,1530.0,5.0,2292
2025-09-23,5269,378886,577748665,1540.0,1540.0,1510.0,1525.0,-5.0,1413
2025-09-24,5269,475222,723777060,1525.0,1540.0,1510.0,1510.0,-15.0,1576
2025-09-25,5269,422784,642201310,1515.0,1530.0,1500.0,1510.0,0.0,1090
2025-09-26,5269,1023445,1491766255,1510.0,1510.0,1440.0,1440.0,-70.0,4491
2025-09-30,5269,537709,792207975,1445.0,1490.0,1440.0,1480.0,40.0,1475
2025-10-01,5269,434611,646184105,1485.0,1510.0,1470.0,1470.0,-10.0,1435
2025-10-02,5269,467534,691294175,1480.0,1495.0,1460.0,1475.0,5.0,1084
2025-10-03,5269,828677,1192667625,1440.0,1465.0,1420.0,1435.0,-40.0,3501
2025-10-07,5269,885241,1315466515,1495.0,1520.0,1465.0,1475.0,40.0,2085
2025-10-08,5269,476211,708729455,1480.0,1500.0,1465.0,1495.0,20.0,1306
2025-10-09,5269,437819,647162850,1510.0,1525.0,1455.0,1460.0,-35.0,2138
2025-10-13,5269,703760,1018831785,1435.0,1490.0,1410.0,1475.0,15.0,2013
2025-10-14,5269,887727,1324605800,1500.0,1540.0,1435.0,1440.0,-35.0,2994
2025-10-15,5269,382480,557713575,1465.0,1470.0,1445.0,1455.0,15.0,1103
2025-10-16,5269,616413,918115160,1475.0,1510.0,1470.0,1480.0,25.0,1542
2025-10-17,5269,513351,743074855,1465.0,1475.0,1435.0,1440.0,-40.0,2185
2025-10-20,5269,439053,631977280,1460.0,1470.0,1425.0,1435.0,-5.0,1669
2025-10-21,5269,1243852,1882788865,1455.0,1540.0,1445.0,1505.0,70.0,3283
2025-10-22,5269,618317,920124395,1495.0,1510.0,1475.0,1475.0,-30.0,2048
2025-10-23,5269,462215,669160660,1470.0,1470.0,1440.0,1445.0,-30.0,1965
2025-10-27,5269,559560,810565205,1485.0,1490.0,1430.0,1445.0,0.0,1770
2025-10-28,5269,351907,509335540,1460.0,1465.0,1435.0,1445.0,0.0,1137
2025-10-29,5269,473858,694183475,1455.0,1485.0,1450.0,1450.0,5.0,1473
2025-10-30,5269,561617,803208885,1460.0,1460.0,1420.0,1425.0,-25.0,2673
2025-10-31,5269,355375,512517070,1430.0,1455.0,1425.0,1445.0,20.0,1038
2025-11-03,5269,812332,1213729635,1460.0,1525.0,1440.0,1490.0,45.0,2369
2025-11-04,5269,525880,771483965,1495.0,1495.0,1445.0,1445.0,-45.0,1869
2025-11-05,5269,1082523,1504341910,1415.0,1415.0,1370.0,1400.0,-45.0,4506
2025-11-06,5269,409708,590989175,1430.0,1460.0,1425.0,1435.0,35.0,1292
2025-11-07,5269,355383,507457590,1450.0,1450.0,1410.0,1410.0,-25.0,1244
2025-11-10,5269,1132185,1545913905,1445.0,1445.0,1340.0,1350.0,-60.0,4935
2025-11-11,5269,1686744,2258515730,1400.0,1425.0,1290.0,1295.0,-55.0,6336
2025-11-12,5269,1116943,1481742715,1345.0,1365.0,1305.0,1315.0,20.0,2395
2025-11-13,5269,612698,810658540,1325.0,1345.0,1310.0,1315.0,0.0,1680
2025-11-14,5269,679730,871679845,1290.0,1305.0,1270.0,1270.0,-45.0,3397
2025-11-17,5269,608323,773070340,1295.0,1295.0,1255.0,1270.0,0.0,2234
2025-11-18,5269,544060,674048795,1250.0,1255.0,1225.0,1230.0,-40.0,2865
2025-11-19,5269,1082544,1311664470,1220.0,1240.0,1195.0,1205.0,-25.0,2889
2025-11-20,5269,886785,1081270465,1255.0,1255.0,1195.0,1220.0,15.0,1832
2025-11-21,5269,763490,893173040,1185.0,1195.0,1150.0,1165.0,-55.0,3493
2025-11-24,5269,679010,791958570,1175.0,1185.0,1155.0,1175.0,10.0,1602
2025-11-25,5269,559648,676974860,1210.0,1230.0,1185.0,1230.0,55.0,1804
2025-11-26,5269,592680,745132910,1240.0,1280.0,1225.0,1265.0,35.0,1814
2025-11-27,5269,597220,759539790,1265.0,1290.0,1260.0,1270.0,5.0,1508
2025-11-28,5269,403197,517488310,1270.0,1295.0,1260.0,1295.0,25.0,1305
2025-12-01,5269,745653,934438290,1285.0,1290.0,1235.0,1235.0,-60.0,2879
2025-12-02,5269,363771,450149805,1240.0,1250.0,1230.0,1240.0,5.0,1203
2025-12-03,5269,359748,447754140,1260.0,1260.0,1235.0,1235.0,-5.0,1033
2025-12-04,5269,198098,245421935,1250.0,1255.0,1230.0,1230.0,-5.0,782
2025-12-05,5269,292948,357238270,1230.0,1235.0,1205.0,1225.0,-5.0,1669
2025-12-08,5269,212040,260367465,1225.0,1240.0,1215.0,1230.0,5.0,920
2025-12-09,5269,604623,754146740,1240.0,1265.0,1225.0,1245.0,15.0,1405
2025-12-10,5269,355590,447608195,1245.0,1265.0,1240.0,1260.0,15.0,1316
2025-12-11,5269,537215,674904975,1275.0,1285.0,1230.0,1230.0,-30.0,2117
2025-12-12,5269,509579,617812485,1240.0,1245.0,1200.0,1200.0,-30.0,2673
2025-12-15,5269,357514,423677150,1165.0,1205.0,1165.0,1200.0,0.0,1505
2025-12-16,5269,506991,599297635,1190.0,1200.0,1160.0,1190.0,-10.0,2084
2025-12-17,5269,298308,356580840,1210.0,1215.0,1180.0,1180.0,-10.0,1319
2025-12-18,5269,274664,320966330,1180.0,1180.0,1160.0,1165.0,-15.0,1343
2025-12-19,5269,586612,691687020,1180.0,1200.0,1160.0,1185.0,20.0,1480
2025-12-22,5269,485136,577449225,1195.0,1210.0,1180.0,1190.0,5.0,1209
2025-12-23,5269,299873,353962000,1205.0,1205.0,1170.0,1170.0,-20.0,1622
2025-12-24,5269,536130,624493530,1180.0,1200.0,1150.0,1150.0,-20.0,2705
2025-12-26,5269,543325,623258665,1160.0,1165.0,1130.0,1160.0,10.0,2361
2025-12-29,5269,588342,685836170,1160.0,1175.0,1150.0,1170.0,10.0,1438
2025-12-30,5269,578529,675034305,1165.0,1190.0,1150.0,1175.0,5.0,1489
2025-12-31,5269,919999,1112347935,1185.0,1230.0,1180.0,1210.0,35.0,2643
