date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-11,2492,1719459,123582273,68.1,71.79,65.29,71.79,0.87,1472
2025-04-14,2492,1593210,121829365,73.53,75.96,72.95,73.73,1.94,2216
2025-04-15,2492,1359747,106999605,75.09,77.51,74.7,77.51,3.78,1746
2025-04-16,2492,1028196,80168871,76.83,76.83,74.89,74.89,-2.62,1867
2025-04-17,2492,615325,47129137,73.83,75.28,73.44,74.7,-0.19,778
2025-04-18,2492,1193433,93065512,77.61,77.9,74.5,74.6,-0.1,1255
2025-04-21,2492,620685,47257946,75.18,75.28,72.95,72.95,-1.65,996
2025-04-22,2492,806728,60137426,72.08,73.34,71.4,71.79,-1.16,965
2025-04-23,2492,712398,54526939,73.83,74.8,73.63,74.21,2.42,911
2025-04-24,2492,448285,34313969,74.89,74.89,73.73,73.92,-0.29,697
2025-04-25,2492,622822,48388325,76.06,76.44,74.89,75.18,1.26,676
2025-04-28,2492,666847,51995436,75.67,76.15,75.28,75.67,0.49,1376
2025-04-29,2492,741282,58453074,75.77,77.03,75.47,76.74,1.07,958
2025-04-30,2492,894293,70587550,76.83,77.71,75.67,75.77,-0.97,1059
2025-05-02,2492,599624,47470482,76.93,77.32,76.35,76.93,1.16,596
2025-05-05,2492,1152934,89159624,76.93,77.61,72.95,74.5,-2.43,1199
2025-05-06,2492,1266875,99890593,74.5,77.8,74.31,76.64,2.14,1226
2025-05-07,2492,3230965,265280162,77.32,81.0,76.64,79.74,3.1,2782
2025-05-08,2492,3291697,275897576,81.0,82.85,79.84,80.33,0.59,2851
2025-05-09,2492,896508,73812411,80.03,80.71,79.36,79.84,-0.49,858
2025-05-12,2492,755409,62871044,79.84,81.2,79.84,80.62,0.78,708
2025-05-13,2492,956868,80174607,82.27,82.27,80.62,81.0,0.38,853
2025-05-14,2492,876881,73738092,81.59,81.97,81.0,81.97,0.97,826
2025-05-15,2492,555423,46762327,82.46,82.46,81.2,81.49,-0.48,901
2025-05-16,2492,488007,41147796,81.59,82.17,81.2,81.78,0.29,896
2025-05-19,2492,756149,62494198,81.0,81.3,79.55,79.65,-2.13,1244
2025-05-20,2492,555952,45623581,79.84,80.42,79.16,79.36,-0.29,598
2025-05-21,2492,768800,63759522,80.13,80.71,79.55,80.71,1.35,650
2025-05-22,2492,442862,36372269,80.03,80.13,79.16,80.13,-0.58,790
2025-05-23,2492,387352,31840498,80.13,80.13,79.36,79.45,-0.68,417
2025-05-26,2492,529280,43290692,78.87,79.84,78.87,79.36,-0.09,726
2025-05-27,2492,618992,50609519,79.36,80.13,78.77,78.87,-0.49,610
2025-05-28,2492,542540,44410935,79.84,80.42,78.29,79.06,0.19,565
2025-05-29,2492,679860,55894343,79.84,80.81,78.97,79.36,0.3,615
2025-06-02,2492,986021,77927621,78.29,78.29,75.77,76.15,-3.21,1039
2025-06-03,2492,434968,34214199,77.22,77.22,75.77,75.96,-0.19,498
2025-06-04,2492,919137,73795907,76.15,78.87,76.15,78.29,2.33,769
2025-06-05,2492,515067,41463037,77.9,78.87,77.41,77.71,-0.58,610
2025-06-06,2492,557086,45108270,77.9,78.87,77.8,78.77,1.06,696
2025-06-09,2492,632868,51574127,79.74,79.94,78.09,78.77,0.0,758
2025-06-10,2492,832960,68722226,79.74,80.52,79.45,80.03,1.26,875
2025-06-11,2492,619260,51184290,80.13,80.52,79.55,80.42,0.39,756
2025-06-12,2492,346079,28571221,80.42,80.42,79.65,79.74,-0.68,452
2025-06-13,2492,629235,50995844,79.06,79.45,77.71,78.29,-1.45,701
2025-06-16,2492,495219,40044917,77.61,79.16,77.22,79.06,0.77,667
2025-06-17,2492,2544256,213725557,80.13,83.14,80.03,82.94,3.88,2204
2025-06-18,2492,2209710,184576347,81.3,82.17,79.55,80.91,-2.03,2129
2025-06-19,2492,1196076,97793999,80.52,80.62,78.58,78.58,-2.33,1114
2025-06-20,2492,2466706,194815627,78.58,78.58,76.25,76.25,-2.33,1484
2025-06-23,2492,817971,63261950,74.8,76.15,74.02,75.47,-0.78,862
2025-06-24,2492,928250,74000833,75.77,78.09,75.77,77.51,2.04,749
2025-06-25,2492,516567,41563578,78.58,78.58,77.51,78.19,0.68,645
2025-06-26,2492,728011,59339897,78.19,79.84,78.19,78.77,0.58,746
2025-06-27,2492,1303094,107991307,79.36,81.49,79.16,79.84,1.07,1275
2025-06-30,2492,608152,49453742,79.84,79.84,78.29,78.87,-0.97,613
2025-07-01,2492,737057,60636267,79.16,80.42,79.16,79.26,0.39,637
2025-07-02,2492,436759,35848709,79.74,80.03,79.06,79.45,0.19,367
2025-07-03,2492,953529,79604395,80.33,81.49,80.03,81.0,1.55,916
2025-07-04,2492,706742,58287590,82.07,82.07,79.16,79.16,-1.84,676
2025-07-07,2492,522369,42470429,79.55,79.74,77.9,78.68,-0.48,648
2025-07-08,2492,1116176,89760995,79.06,79.06,77.51,77.9,-0.78,994
2025-07-09,2492,654186,51358521,78.0,79.0,77.9,78.7,0.8,628
2025-07-10,2492,611036,48221817,79.5,79.5,78.2,79.2,0.5,672
2025-07-11,2492,505226,40163309,79.5,79.9,78.7,79.6,0.4,565
2025-07-14,2492,497209,39274662,79.8,79.9,78.5,79.2,-0.4,495
2025-07-15,2492,752792,60131437,78.6,80.7,78.4,80.4,1.2,715
2025-07-16,2492,2377121,196426591,81.1,83.8,80.8,82.5,2.1,2054
2025-07-17,2492,1190745,99181508,82.5,84.0,82.2,84.0,1.5,1886
2025-07-18,2492,829269,69623458,84.4,84.7,83.5,83.9,-0.1,1043
2025-07-21,2492,1949766,167279860,83.9,87.3,83.9,86.6,2.7,2302
2025-07-22,2492,3942594,340458021,86.8,89.2,83.5,84.2,-2.4,5380
2025-07-23,2492,1648473,142129222,84.6,87.5,84.5,86.8,2.6,1994
2025-07-24,2492,798561,68600830,86.8,87.1,85.2,86.1,-0.7,1643
2025-07-25,2492,733951,62712192,85.8,86.3,85.0,85.1,-1.0,718
2025-07-28,2492,900147,77537394,86.0,86.7,84.7,86.0,0.9,822
2025-07-29,2492,1160786,100197316,85.8,87.7,85.5,85.5,-0.5,1041
2025-07-30,2492,736318,63359351,86.4,86.6,85.1,86.3,0.8,1025
2025-07-31,2492,912360,77739751,86.0,86.7,84.6,84.9,-1.4,1130
2025-08-01,2492,1438135,122960230,83.5,87.2,82.3,85.4,0.5,1423
2025-08-04,2492,687351,58143788,84.4,85.6,83.5,85.0,-0.4,1551
2025-08-05,2492,1824368,158761768,85.7,88.2,85.7,86.7,1.7,1702
2025-08-06,2492,870676,75112929,87.0,87.2,85.8,85.8,-0.9,1134
2025-08-07,2492,900877,77328700,86.9,86.9,85.0,85.0,-0.8,1388
2025-08-08,2492,3606370,294964276,83.6,83.6,81.1,81.2,-3.8,3030
2025-08-11,2492,896907,72322295,81.0,81.4,79.9,80.5,-0.7,1056
2025-08-12,2492,762797,61422036,80.5,81.1,80.2,80.3,-0.2,812
2025-08-13,2492,1125946,91557150,80.9,82.1,80.4,81.0,0.7,1197
2025-08-14,2492,766331,62142940,81.1,81.7,80.8,80.8,-0.2,1103
2025-08-15,2492,1082497,86941799,80.8,81.1,79.9,80.8,0.0,987
2025-08-18,2492,1187567,96991602,80.6,82.5,80.2,81.6,0.8,1414
2025-08-19,2492,637474,51769128,81.4,82.0,80.9,80.9,-0.7,757
2025-08-20,2492,1310489,104348122,80.8,81.2,79.0,79.3,-1.6,1266
2025-08-21,2492,985127,79802777,80.1,81.9,80.0,81.2,1.9,826
2025-08-22,2492,771866,62679177,81.5,81.8,80.5,81.8,0.6,1047
2025-08-25,2492,1159744,95425791,81.9,83.3,81.7,81.9,0.1,1844
2025-08-26,2492,704303,57332412,81.6,81.9,81.1,81.1,-0.8,1299
2025-08-27,2492,767654,62680781,81.1,82.0,81.1,81.6,0.5,630
2025-08-28,2492,1007577,82745604,82.1,82.7,81.5,81.8,0.2,922
2025-08-29,2492,658647,54247115,82.8,82.9,81.7,82.4,0.6,1064
2025-09-01,2492,1583140,127578725,82.4,82.5,79.6,80.1,-2.3,1824
2025-09-02,2492,745605,59816762,81.4,81.5,79.2,79.5,-0.6,704
2025-09-03,2492,1023610,81189223,79.5,80.0,79.0,79.0,-0.5,1060
2025-09-04,2492,922330,73685921,79.5,80.5,79.2,79.7,0.7,739
2025-09-05,2492,706061,56581242,80.7,80.7,79.4,80.5,0.8,1112
2025-09-08,2492,863209,70298002,80.5,82.3,80.5,81.3,0.8,1073
2025-09-09,2492,667063,54494411,81.8,82.5,81.1,81.7,0.4,1606
2025-09-10,2492,906596,73773955,81.5,81.9,80.6,81.6,-0.1,1201
2025-09-11,2492,838531,67671708,81.5,81.5,80.0,80.0,-1.6,882
2025-09-12,2492,6301293,529887884,81.4,85.5,80.5,84.1,4.1,5124
2025-09-15,2492,1940342,160242774,83.1,83.7,81.6,82.3,-1.8,4489
2025-09-16,2492,2324822,194258890,83.1,84.4,82.7,84.3,2.0,2214
2025-09-17,2492,4553720,389458359,84.9,86.9,84.4,84.6,0.3,4323
2025-09-18,2492,2818403,242476172,85.2,87.0,84.6,87.0,2.4,4464
2025-09-19,2492,9626416,891931096,87.8,95.7,86.6,95.7,8.7,7809
2025-09-22,2492,21801566,2260698580,100.0,105.0,99.6,105.0,9.3,11525
2025-09-23,2492,26669398,2709059937,105.0,105.0,98.8,99.9,-5.1,16100
2025-09-24,2492,38102110,3895933937,99.9,109.5,95.9,109.5,9.6,22890
2025-09-25,2492,29237019,3033483384,108.0,109.0,98.8,100.5,-9.0,20171
2025-09-26,2492,73115176,7824092423,104.5,110.5,103.5,105.5,5.0,44113
2025-09-30,2492,22204576,2292522864,104.0,106.0,101.0,104.5,-1.0,14458
2025-10-01,2492,23028561,2374939627,105.0,108.0,100.0,101.0,-3.5,14542
2025-10-02,2492,9620296,976914825,102.0,103.0,100.0,102.0,1.0,6382
2025-10-03,2492,20267912,2096387477,102.0,106.0,101.0,102.5,0.5,13054
2025-10-07,2492,15611354,1615928495,101.0,106.0,100.5,103.5,1.0,9467
2025-10-08,2492,8072044,836482503,103.5,105.0,102.5,104.0,0.5,5499
2025-10-09,2492,7718382,803897528,105.0,106.0,103.0,103.5,-0.5,4631
2025-10-13,2492,8540616,843728087,99.0,100.5,97.6,99.3,-4.2,7756
2025-10-14,2492,12155987,1175683262,100.0,101.0,94.1,94.7,-4.6,10173
2025-10-15,2492,4035313,383579661,95.1,95.8,94.3,95.1,0.4,4734
2025-10-16,2492,4985641,488593838,95.5,99.7,95.5,98.3,3.2,4965
2025-10-17,2492,23945426,2458607589,99.0,105.0,98.6,103.5,5.2,17588
2025-10-20,2492,39775334,4314720882,106.0,113.5,104.5,113.5,10.0,25572
2025-10-21,2492,58786425,6856177536,115.5,121.0,113.0,113.5,0.0,37599
2025-10-22,2492,21585350,2480656605,113.5,116.5,113.0,115.0,1.5,14356
2025-10-23,2492,76856836,9386209682,113.5,126.5,112.5,123.0,8.0,47374
2025-10-27,2492,37752396,5074870007,134.5,135.0,132.0,135.0,12.0,18779
2025-10-28,2492,49893290,6801242189,136.0,138.5,133.0,138.0,3.0,31428
2025-10-29,2492,42168472,5677601521,141.5,144.5,130.5,131.5,-6.5,29323
2025-10-30,2492,27380640,3533170789,131.0,134.5,125.5,128.0,-3.5,20790
2025-10-31,2492,13568931,1699940697,128.0,129.0,123.5,124.0,-4.0,11399
2025-11-03,2492,16480040,2052525642,126.0,128.0,121.5,123.5,-0.5,11948
2025-11-04,2492,14142138,1699359467,125.0,125.0,117.5,118.5,-5.0,10648
2025-11-05,2492,11558558,1329682784,113.0,117.0,113.0,116.5,-2.0,7396
2025-11-06,2492,8624820,1016883534,117.5,120.5,115.0,120.5,4.0,6370
2025-11-07,2492,7298135,856623786,118.0,118.5,116.0,117.5,-3.0,4955
2025-11-10,2492,9370744,1063007287,117.5,117.5,111.5,113.0,-4.5,6401
2025-11-11,2492,14369958,1698393092,115.0,120.5,115.0,117.5,4.5,10489
2025-11-12,2492,12219680,1452505315,118.5,121.0,116.0,119.0,1.5,9706
2025-11-13,2492,40116534,5152530489,122.5,130.5,121.5,130.5,11.5,22453
2025-11-14,2492,70282671,9163270381,129.5,134.5,124.0,124.5,-6.0,45142
2025-11-17,2492,26637464,3266128424,126.5,128.0,118.0,118.5,-6.0,17438
2025-11-18,2492,24887963,3010003440,116.5,125.0,116.5,118.5,0.0,16278
2025-11-19,2492,27190727,3235903165,119.5,123.5,114.5,118.0,-0.5,17022
2025-11-20,2492,15226378,1854611671,122.0,124.5,119.0,121.5,3.5,9607
2025-11-21,2492,12071486,1442562498,117.5,122.5,117.5,118.5,-3.0,8159
2025-11-24,2492,6870290,819565292,120.0,121.0,117.5,119.0,0.5,5040
2025-11-25,2492,7379158,867429397,120.5,121.5,115.0,117.0,-2.0,5579
2025-11-26,2492,4889527,572706321,118.0,118.5,116.0,117.0,0.0,3689
2025-11-27,2492,5826511,690846486,118.0,120.0,117.0,119.5,2.5,4328
2025-11-28,2492,10562000,1272929387,122.5,124.0,118.5,119.5,0.0,7226
2025-12-01,2492,5598370,650650470,119.5,120.0,115.0,115.0,-4.5,5145
2025-12-02,2492,3984120,454870491,115.0,116.0,113.0,113.5,-1.5,3732
2025-12-03,2492,5782293,674914112,115.0,118.0,115.0,118.0,4.5,4454
2025-12-04,2492,6912620,821478490,118.5,121.0,117.0,118.0,0.0,4948
2025-12-05,2492,4660778,555913062,118.0,121.0,117.5,120.0,2.0,3346
2025-12-08,2492,5454970,653790140,120.0,121.0,118.0,120.5,0.5,4064
2025-12-09,2492,5235900,628024976,121.5,121.5,119.0,119.0,-1.5,3807
2025-12-10,2492,27528535,3475828627,120.0,129.5,119.5,127.0,8.0,19787
2025-12-11,2492,16140824,2002789956,128.0,128.5,120.5,121.0,-6.0,12616
2025-12-12,2492,6250754,751883724,122.0,122.5,119.0,120.0,-1.0,4566
2025-12-15,2492,5412413,631930422,117.5,119.0,115.5,117.0,-3.0,4990
2025-12-16,2492,5546517,629677021,116.0,116.5,111.0,113.5,-3.5,5376
2025-12-17,2492,3649037,415017441,113.5,115.0,113.0,113.5,0.0,2990
2025-12-18,2492,3574804,410169748,113.0,116.5,113.0,114.5,1.0,2931
2025-12-19,2492,3590259,414819680,116.5,117.5,114.0,115.0,0.5,2753
2025-12-22,2492,2297468,267279554,116.0,117.0,115.5,116.5,1.5,2110
2025-12-23,2492,2518255,294218394,117.5,118.5,115.5,116.0,-0.5,2191
2025-12-24,2492,4268730,498092326,116.5,119.5,115.0,115.5,-0.5,3556
2025-12-26,2492,2919100,339137080,116.5,117.0,115.0,116.5,1.0,2342
2025-12-29,2492,3492668,403425270,117.5,118.5,114.0,114.0,-2.5,3519
2025-12-30,2492,2614882,299071108,114.0,116.0,112.5,115.5,1.5,2328
2025-12-31,2492,3817777,444633621,115.0,118.0,114.5,117.0,1.5,3329
