date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-01,6526,342947,186052632,526.71,535.5,523.77,523.77,5.86,860
2025-07-02,6526,493296,269648488,527.68,539.41,524.75,535.5,11.73,1074
2025-07-03,6526,351242,189341353,544.0,544.0,535.0,536.0,0.5,855
2025-07-04,6526,194368,104063111,542.0,542.0,531.0,531.0,-5.0,605
2025-07-07,6526,207236,107667982,530.0,530.0,513.0,518.0,-13.0,734
2025-07-08,6526,145871,74777032,518.0,518.0,510.0,511.0,-7.0,553
2025-07-09,6526,381148,204240222,520.0,542.0,518.0,538.0,27.0,942
2025-07-10,6526,544267,298296621,541.0,555.0,538.0,544.0,6.0,1176
2025-07-11,6526,1402843,808876713,549.0,592.0,549.0,580.0,36.0,2956
2025-07-14,6526,921625,514065503,577.0,577.0,539.0,551.0,-29.0,2235
2025-07-15,6526,374149,206158251,551.0,560.0,545.0,550.0,-1.0,946
2025-07-16,6526,597055,334888347,555.0,567.0,552.0,557.0,7.0,1091
2025-07-17,6526,221429,122710049,564.0,564.0,551.0,553.0,-4.0,642
2025-07-18,6526,236265,130268135,561.0,561.0,548.0,550.0,-3.0,698
2025-07-21,6526,158133,86762178,550.0,553.0,545.0,545.0,-5.0,590
2025-07-22,6526,351030,188622927,550.0,552.0,528.0,531.0,-14.0,1217
2025-07-23,6526,108623,58663944,539.0,544.0,536.0,538.0,7.0,342
2025-07-24,6526,129861,69796201,539.0,541.0,534.0,540.0,2.0,441
2025-07-25,6526,136304,73754783,539.0,544.0,536.0,540.0,0.0,330
2025-07-28,6526,128300,69708228,545.0,548.0,539.0,543.0,3.0,357
2025-07-29,6526,628310,342432744,552.0,561.0,531.0,539.0,-4.0,1217
2025-07-30,6526,674811,375759106,543.0,567.0,535.0,555.0,16.0,1379
2025-07-31,6526,543050,305878385,565.0,575.0,556.0,557.0,2.0,1031
2025-08-01,6526,322991,178068383,553.0,557.0,543.0,551.0,-6.0,947
2025-08-04,6526,437588,235743355,548.0,548.0,534.0,537.0,-14.0,1112
2025-08-05,6526,286086,156514136,545.0,555.0,541.0,543.0,6.0,602
2025-08-06,6526,304715,163506824,544.0,544.0,533.0,538.0,-5.0,935
2025-08-07,6526,542721,297397519,545.0,553.0,544.0,549.0,11.0,942
2025-08-08,6526,357023,193750183,552.0,552.0,539.0,540.0,-9.0,849
2025-08-11,6526,247554,133268731,540.0,543.0,533.0,540.0,0.0,640
2025-08-12,6526,239011,129955245,539.0,547.0,538.0,544.0,4.0,489
2025-08-13,6526,663954,367623221,552.0,562.0,544.0,547.0,3.0,1315
2025-08-14,6526,468343,260009613,550.0,560.0,549.0,554.0,7.0,1077
2025-08-15,6526,350246,193625163,561.0,561.0,547.0,554.0,0.0,743
2025-08-18,6526,315334,175690545,554.0,563.0,551.0,555.0,1.0,722
2025-08-19,6526,474722,263718569,557.0,565.0,550.0,550.0,-5.0,920
2025-08-20,6526,812263,431000547,549.0,549.0,522.0,524.0,-26.0,2414
2025-08-21,6526,240007,126438718,526.0,531.0,524.0,525.0,1.0,1014
2025-08-22,6526,226140,118245985,525.0,528.0,516.0,524.0,-1.0,630
2025-08-25,6526,373986,201540428,534.0,543.0,532.0,538.0,14.0,736
2025-08-26,6526,229125,124388023,536.0,547.0,534.0,547.0,9.0,509
2025-08-27,6526,469760,261065247,547.0,561.0,547.0,557.0,10.0,1048
2025-08-28,6526,251768,140019125,560.0,560.0,551.0,556.0,-1.0,719
2025-08-29,6526,789514,451869421,565.0,579.0,565.0,569.0,13.0,1752
2025-09-01,6526,424984,238009565,573.0,573.0,551.0,554.0,-15.0,1534
2025-09-02,6526,280829,154275154,555.0,560.0,544.0,545.0,-9.0,1075
2025-09-03,6526,145276,79773346,545.0,553.0,543.0,549.0,4.0,520
2025-09-04,6526,169753,93645387,553.0,556.0,547.0,548.0,-1.0,415
2025-09-05,6526,327722,182959275,554.0,563.0,551.0,561.0,13.0,712
2025-09-08,6526,580658,335078361,573.0,583.0,570.0,577.0,16.0,1273
2025-09-09,6526,574170,329775424,581.0,582.0,566.0,577.0,0.0,1360
2025-09-10,6526,266159,153231769,585.0,585.0,571.0,571.0,-6.0,795
2025-09-11,6526,379003,212579055,571.0,575.0,552.0,554.0,-17.0,1321
2025-09-12,6526,353381,194543252,556.0,562.0,547.0,547.0,-7.0,1136
2025-09-15,6526,278354,150438066,547.0,549.0,536.0,538.0,-9.0,926
2025-09-16,6526,358844,199428654,543.0,565.0,540.0,563.0,25.0,887
2025-09-17,6526,220705,122411378,558.0,566.0,551.0,551.0,-12.0,713
2025-09-18,6526,311865,175355510,551.0,567.0,551.0,560.0,9.0,672
2025-09-19,6526,521795,290864690,568.0,574.0,547.0,547.0,-13.0,1194
2025-09-22,6526,416350,225268357,557.0,557.0,538.0,539.0,-8.0,1187
2025-09-23,6526,368077,198288448,541.0,546.0,536.0,537.0,-2.0,964
2025-09-24,6526,422367,223665179,536.0,537.0,526.0,528.0,-9.0,1477
2025-09-25,6526,225358,119321619,532.0,536.0,524.0,532.0,4.0,678
2025-09-26,6526,529365,273275713,530.0,530.0,512.0,515.0,-17.0,1803
2025-09-30,6526,186290,96684154,520.0,524.0,515.0,519.0,4.0,522
2025-10-01,6526,285121,146441307,520.0,520.0,509.0,512.0,-7.0,1328
2025-10-02,6526,254478,129912357,520.0,520.0,508.0,508.0,-4.0,957
2025-10-03,6526,202554,104414726,509.0,521.0,509.0,512.0,4.0,581
2025-10-07,6526,189373,97508774,519.0,519.0,511.0,511.0,-1.0,733
2025-10-08,6526,142279,73145034,516.0,518.0,508.0,516.0,5.0,457
2025-10-09,6526,193449,100707326,521.0,523.0,518.0,519.0,3.0,516
2025-10-13,6526,337880,173104758,508.0,526.0,500.0,520.0,1.0,902
2025-10-14,6526,776320,413217181,527.0,546.0,513.0,515.0,-5.0,1543
2025-10-15,6526,218042,113010189,521.0,522.0,514.0,520.0,5.0,560
2025-10-16,6526,353544,182317832,521.0,525.0,511.0,513.0,-7.0,1227
2025-10-17,6526,315944,160165658,513.0,513.0,505.0,505.0,-8.0,1217
2025-10-20,6526,340980,171207262,508.0,509.0,499.5,506.0,1.0,1316
2025-10-21,6526,289450,148009572,513.0,517.0,506.0,507.0,1.0,711
2025-10-22,6526,198203,100334354,507.0,510.0,501.0,506.0,-1.0,705
2025-10-23,6526,700494,346617185,501.0,505.0,491.0,493.0,-13.0,2949
2025-10-27,6526,261885,130713376,502.0,503.0,495.0,501.0,8.0,753
2025-10-28,6526,254450,125831427,504.0,504.0,492.0,493.0,-8.0,1054
2025-10-29,6526,266352,132932539,496.0,503.0,496.0,497.0,4.0,658
2025-10-30,6526,435219,219519474,502.0,513.0,496.0,499.0,2.0,1094
2025-10-31,6526,236301,118533502,503.0,505.0,498.5,500.0,1.0,544
2025-11-03,6526,252507,126853097,505.0,508.0,498.5,501.0,1.0,566
2025-11-04,6526,465393,228729867,501.0,503.0,486.5,491.0,-10.0,2169
2025-11-05,6526,478346,227741360,486.0,486.0,470.0,478.5,-12.5,1797
2025-11-06,6526,235741,114473508,485.0,490.5,481.0,486.0,7.5,587
2025-11-07,6526,296457,141373238,485.0,486.0,474.0,475.0,-11.0,1035
2025-11-10,6526,210803,99948811,480.0,480.0,470.5,474.0,-1.0,661
2025-11-11,6526,368850,173792900,475.0,477.5,466.0,469.5,-4.5,1280
2025-11-12,6526,204043,96163362,471.5,476.5,469.0,469.0,-0.5,604
2025-11-13,6526,290992,135247559,471.0,472.0,462.5,465.5,-3.5,1007
2025-11-14,6526,249375,114310452,457.0,462.0,454.0,456.0,-9.5,1105
2025-11-17,6526,285160,129235025,456.0,458.0,450.0,453.0,-3.0,869
2025-11-18,6526,444271,196609614,453.5,453.5,439.0,440.5,-12.5,1439
2025-11-19,6526,346377,152117999,449.0,449.0,434.0,434.0,-6.5,829
2025-11-20,6526,231320,102554946,444.0,445.5,440.0,444.0,10.0,469
2025-11-21,6526,218368,95171014,443.5,443.5,431.0,437.5,-6.5,752
2025-11-24,6526,494378,215239099,442.0,445.0,433.5,434.0,-3.5,562
2025-11-25,6526,192930,84340618,435.5,441.5,435.5,436.0,2.0,408
2025-11-26,6526,881117,399098724,438.5,464.0,438.5,450.5,14.5,1639
2025-11-27,6526,233450,105304944,455.0,456.0,447.0,449.5,-1.0,676
2025-11-28,6526,404740,185867915,450.0,462.5,449.0,458.0,8.5,855
2025-12-01,6526,335111,155274853,457.0,472.0,455.0,460.5,2.5,758
2025-12-02,6526,188151,87197775,467.0,469.0,461.0,461.0,0.5,498
2025-12-03,6526,123479,57177839,464.5,467.0,461.0,461.5,0.5,311
2025-12-04,6526,181473,83524733,461.5,466.0,457.5,461.5,0.0,473
2025-12-05,6526,167001,76473321,458.5,463.0,454.0,458.5,-3.0,614
2025-12-08,6526,113540,51978001,455.0,460.5,455.0,456.5,-2.0,341
2025-12-09,6526,142697,64810444,456.5,457.5,451.0,457.5,1.0,504
2025-12-10,6526,155490,71382986,457.0,463.5,452.5,458.0,0.5,514
2025-12-11,6526,182233,82639481,458.0,460.0,448.5,448.5,-9.5,746
2025-12-12,6526,154062,69170657,455.0,455.0,447.0,448.5,0.0,518
2025-12-15,6526,137922,61209159,440.5,450.0,437.0,442.5,-6.0,618
2025-12-16,6526,363513,158870001,437.0,450.0,430.0,438.0,-4.5,1240
2025-12-17,6526,217937,95569012,440.0,443.0,434.0,434.0,-4.0,586
2025-12-18,6526,254281,109002245,429.0,433.0,426.0,426.0,-8.0,1056
2025-12-19,6526,406838,178323772,434.5,445.0,431.5,443.5,17.5,778
2025-12-22,6526,209297,92355428,446.0,450.0,438.0,438.0,-5.5,644
2025-12-23,6526,129100,56852728,440.5,444.5,437.5,437.5,-0.5,404
2025-12-24,6526,167181,72824652,440.5,442.5,432.0,432.0,-5.5,689
2025-12-26,6526,226199,97086509,430.0,432.0,427.0,428.0,-4.0,957
2025-12-29,6526,103200,44575670,426.5,435.0,426.5,432.5,4.5,400
2025-12-30,6526,80154,34617326,432.0,433.5,428.5,431.5,-1.0,309
2025-12-31,6526,317789,140298071,434.5,448.0,433.0,442.5,11.0,766
